image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
43,0,0,0,43,3,0,20250,9514.33,10735.7,0,0,22.7192,7.78874,83.6551,24745.5,12214.8,12920.6,-83.6551,0,760.766,531.557,589.174,0,0,21.4279,870.861,-1300.75,3126.9,0.667772,0,1,3.03402,2.98322,11.8784
45,0,0,0,45,3,0,2177.6,848.5,1329.1,0,0,52.6094,-3.77306,-143.955,2110.69,12086.3,10267.5,143.955,0,67.6021,497.774,559.727,0,0,2.13562,155.228,-889.921,180.403,22.7768,0,1,29.0708,28.7247,131.068
45,0,0,0,45,2,0,2872.65,1018.83,1853.81,0,0,60.1715,-53.0684,-119.377,3216.45,12966.9,6270.54,119.377,0,103.029,330.236,361.252,0,0,1.56146,237.865,-893.286,267.368,10.1223,0,1,15.6296,15.4391,70.0546
45,0,0,0,45,3,0,10011.3,2996.28,7015.06,0,0,-7.84318,-20.1573,-281.793,13859.9,12738.9,6928.46,281.793,0,481.227,491.218,539.772,0,0,6.7428,263.684,-950.931,1053.27,1.75002,0,1,4.9992,4.89297,24.8976
45,0,0,0,45,3,0,56608.2,19288.8,37319.5,0,0,30.5606,28.1084,-203.636,69229.1,10924,17538.7,203.636,0,2273.05,559.429,635.061,0,0,46.2957,1624.08,-1685.76,1,0.188114,0,1,1.37164,1.34302,6.33818
46,0,0,0,46,3,0,29446.9,12732.7,16714.2,0,0,6.72984,69.0998,41.7961,36130.7,12230.8,12859.3,-41.7961,0,1110.67,541.785,605.061,0,0,32.383,946.867,-1323.39,4617.87,0.412478,0,1,2.22212,2.1722,9.02593
47,0,0,0,47,1,0,1088.74,588,500.742,0,0,48.2607,-45.3181,-284.108,641.693,14064.4,2117.81,284.108,0,22.2114,153.544,165.351,0,0,1.00141,117.658,-750.759,134.345,30.7369,0,1,53.5254,52.6873,280.02
48,0,0,0,48,2,0,1959.34,1018.33,941.003,0,0,110.608,-72.7802,287.75,1453.43,14100.8,1651.82,-287.75,0,47.1494,300.682,320.853,0,0,1.69503,154.129,-836.246,174.87,18.1233,0,1,33.7475,33.9962,122.467
48,0,0,0,48,3,0,2850.95,1037.11,1813.83,0,0,-11.2234,-5.68643,-306.791,2599.53,12051.4,10269.4,306.791,0,91.431,502.027,552.98,0,0,1.34317,137.353,-881.657,1444.61,14.0042,0,1,24.5586,24.0593,128.673
48,0,0,0,48,3,0,15338.3,5185.67,10152.6,0,0,-14.8172,-42.088,-299.201,20642.6,12745.8,6950.39,299.201,0,729.087,505.054,553.268,0,0,20.0322,653.398,-1161.82,3783.45,0.956384,0,1,3.57545,3.49626,17.775
48,0,0,0,48,3,0,36537.6,12450.6,24087.1,0,0,35.0979,-64.4977,-222.951,44966.8,10919.5,17532.6,222.951,0,1516.61,555.046,635.677,0,0,41.7761,1076.44,-1386.35,14404.7,0.317781,0,1,1.90247,1.87633,8.87601
49,0,0,0,49,3,0,12818,6764.39,6053.65,0,0,30.1887,6.4531,292.456,17920.3,11713.9,11441.6,-292.456,0,573.427,498.111,549.461,0,0,9.93801,315.598,-982.298,1376.42,1.22765,0,1,4.06235,4.07828,15.0782
49,0,0,0,49,3,0,19963.6,9221.75,10741.8,0,0,21.4451,0.411003,79.7339,25633,12216.1,12928,-79.7339,0,788.889,536.25,601.102,0,0,23.0679,1192.43,-1499.86,3879.61,0.684115,0,1,2.95641,2.90583,11.6025
51,0,0,0,51,1,0,1218.59,615,603.588,0,0,48.7353,-213.147,450.509,634.787,14162.6,1496.12,-450.509,0,24.1607,150.21,157.478,0,0,0.454208,162.246,-768.929,174.983,24.6857,0,1,52.6768,60.1224,216.337
51,0,0,0,51,3,0,2622.61,1102.25,1520.37,0,0,70.1088,-7.02243,-91.5097,1676.25,13943.9,2276.89,91.5097,0,52.6744,461.673,501.311,0,0,1.45232,147.394,-876.548,162.192,15.1354,0,1,34.6064,34.2099,152.394
51,0,0,0,51,3,0,34013.6,11148,22865.6,0,0,-9.94894,-8.2135,-320.741,44249.9,10964.5,17476.3,320.741,0,1570.01,528.38,587.273,0,0,26.9767,970.218,-1331.16,5874.91,0.341955,0,1,1.98223,1.93415,9.69417
51,0,0,0,51,3,0,16412.6,5354,11058.6,0,0,43.565,70.2854,-273.304,19464.6,12786.1,6936.7,273.304,0,659.438,535.575,619.056,0,0,10.1614,1033.95,-1365.5,2374.52,0.900126,0,1,3.9301,3.85715,19.3351
52,0,0,0,52,1,0,5294.72,2489.61,2805.11,0,0,35.2493,-14.0511,39.1394,7160.15,12202.3,12942.4,-39.1394,0,220.736,174.297,195.192,0,0,6.33265,431.889,-954.375,1103.01,2.78239,0,1,5.86989,5.77581,23.5393
53,0,0,0,53,1,0,962.568,533.195,429.374,0,0,-60.4162,-10.5046,-179.346,630.726,12100.6,10274.3,179.346,0,21.0694,165.522,183.16,0,0,0.420219,152.848,-777.462,155.708,40.7933,0,1,55.0232,53.8336,252.975
53,0,0,0,53,3,0,15990.9,6737.5,9253.42,0,0,52.0356,15.1024,-47.1219,21070.3,11692.1,13209.4,47.1219,0,653.738,536.509,598.536,0,0,14.7912,931.171,-1348.88,2343.28,0.927583,0,1,3.46293,3.41467,14.9306
54,0,0,0,54,1,0,965.383,461.5,503.883,0,0,22.5966,-116.034,-509.2,742.601,14188.8,1596.38,509.2,0,31.2099,154.099,159.932,0,0,0.14018,146.268,-764.829,172.195,37.4951,0,1,52.5321,52.5781,322.84
54,0,0,0,54,1,0,6698.4,2085.61,4612.79,0,0,-9.73764,-12.603,-284.205,7886.48,12740.7,6920.9,284.205,0,273.932,174.089,200.77,0,0,3.70712,547.889,-1006.06,1092.44,2.02563,0,1,5.66398,5.53849,27.5397
54,0,0,0,54,3,0,29589.9,9909.03,19680.9,0,0,12.9182,40.7045,-278.332,34551.1,10941.7,17526.1,278.332,0,1181.46,525.323,589.387,0,0,22.3592,1120.28,-1402.33,4400.23,0.40686,0,1,2.38381,2.32818,11.5946
55,0,0,0,55,1,0,1101.22,467.25,633.965,0,0,77.9177,-38.4134,-264.709,817.531,14034.8,2209.59,264.709,0,27.8709,153.959,166.727,0,0,0.594791,143.62,-765.406,157.934,30.2575,0,1,42.3658,41.6324,216.663
55,0,0,0,55,3,0,7380.63,3894.11,3486.52,0,0,27.0876,-22.1414,168.703,9497,12210.5,12851.8,-168.703,0,295.617,518.638,578.954,0,0,7.38604,410.18,-1039.04,750.206,2.89295,0,1,7.16356,7.07955,26.3103
55,0,0,0,55,3,0,12876.9,3445.83,9431.03,0,0,-15.1741,2.8998,-370.447,17582.9,12647.5,6609.33,370.447,0,644.285,505.055,551.829,0,0,12.8716,892.219,-1298.02,1570.79,1.22444,0,1,4.30389,4.20066,22.6607
56,0,0,0,56,1,0,1113.93,440,673.932,0,0,13.015,-98.5955,-347.524,742.75,11928.5,11941.4,347.524,0,27.3948,168.507,183.971,0,0,0.485198,177.034,-791.502,196.18,31.8078,0,1,49.4102,48.9091,267.666
56,0,0,0,56,1,0,1152.21,659.75,492.464,0,0,-9.16982,-64.4514,-82.668,608.88,12049.4,10426.9,82.668,0,19.5333,165.467,184.044,0,0,0.653829,144.418,-773.671,149.359,29.7879,0,1,56.5725,55.7039,245.488
56,0,0,0,56,3,0,2052.28,1008.17,1044.11,0,0,69.2111,31.5046,-321.269,1620.54,13846.1,2731.82,321.269,0,56.4463,464.286,509.057,0,0,0.384533,126.953,-867.754,149.549,23.7166,0,1,38.2676,37.5014,207.145
56,0,0,0,56,3,0,5967.22,2469.44,3497.77,0,0,43.5906,-22.4283,-57.3259,6334.27,11700.5,13246.9,57.3259,0,198.224,516.31,583.815,0,0,13.0483,362.907,-1010.71,1858.26,4.07823,0,1,10.1856,10.0536,43.5135
57,0,0,0,57,3,0,29572.5,9349.25,20223.3,0,0,8.90104,-53.0348,-239.257,35942,10945.7,17521.2,239.257,0,1223.94,531.809,592.259,0,0,36.1099,1327.96,-1517.45,12240.6,0.408081,0,1,2.24854,2.20651,10.638
58,0,0,0,58,1,0,1100.39,606.5,493.887,0,0,17.2615,-58.0702,299.546,765.611,13996.7,1735.8,-299.546,0,24.9094,150.152,159.588,0,0,0.943975,150.83,-766.169,166.773,29.5454,0,1,45.4531,45.7067,165.267
58,0,0,0,58,2,0,1851.75,664.305,1187.44,0,0,14.9976,14.6854,-421.992,2032.23,12025.2,10249.1,421.992,0,76.5788,329.606,362.989,0,0,0.73901,126.16,-834.336,178.22,21.7408,0,1,27.7673,27.1875,164.164
58,0,0,0,58,3,0,4128.56,1934.64,2193.92,0,0,86.2122,-22.4875,78.3375,3583.07,12151.3,12852.2,-78.3375,0,110.103,513.497,570.638,0,0,2.93198,294.641,-967.707,317.694,7.4857,0,1,17.8018,17.5161,67.1871
58,0,0,0,58,3,0,10672,3019.94,7652.06,0,0,-17.3524,-62.5015,-402.309,16348.1,12649.7,6576.04,402.309,0,623.037,515.47,551.226,0,0,16.2887,460.47,-1068.06,4694.06,1.6183,0,1,4.62563,4.53414,24.9693
59,0,0,0,59,1,0,1304.54,579.083,725.459,0,0,-52.9367,13.7291,171.466,704.328,11402.3,14296.3,-171.466,0,22.2139,162.931,184.587,0,0,0.731978,161.787,-781.656,189.618,23.925,0,1,50.9194,49.9792,183.33
59,0,0,0,59,1,0,2079.31,529.25,1550.06,0,0,72.5449,19.8935,-488.622,3094.74,12954.5,10441.2,488.622,0,121.833,165.2,178.29,0,0,1.81181,153.424,-782.829,236.068,10.9387,0,1,14.534,14.315,90.8288
59,0,0,0,59,3,0,2507.26,1129.08,1378.17,0,0,47.3389,-51.5876,-130.134,1829.76,11894.2,11795.7,130.134,0,58.89,500.283,554.015,0,0,0.536349,184.946,-904.525,180.567,17.6099,0,1,32.9587,32.5487,148.119
59,0,0,0,59,3,0,5105.81,2385,2720.81,0,0,43.7818,63.9352,41.6084,5243.85,11700.3,13259.2,-41.6084,0,160.362,512.52,574.189,0,0,2.65452,229.908,-933.675,340.712,5.23479,0,1,12.3382,12.1262,48.0309
60,0,0,0,60,1,0,1033.83,535.75,498.078,0,0,27.8601,-71.0715,225.724,582.148,14084.8,1551.42,-225.724,0,18.5611,151.218,160.188,0,0,0.7779,141.898,-761.404,139.309,33.0512,0,1,58.8049,58.6016,210.15
60,0,0,0,60,1,0,944.218,435.333,508.885,0,0,-23.1647,-72.7049,-2.86179,498.707,13839.8,2441.26,2.86179,0,15.8171,156.797,167.174,0,0,0.076249,140.434,-764.673,140.651,39.91,0,1,66.2241,65.3322,268.123
60,0,0,0,60,3,0,30013.8,10035.1,19978.7,0,0,-16.6249,96.4203,-341.644,36767.3,10971.2,17470.4,341.644,0,1313.89,531.848,573.973,0,0,26.55,1342.72,-1530.16,7414.22,0.398895,0,1,2.32339,2.26719,11.7073
61,0,0,0,61,1,0,1183.91,490.5,693.413,0,0,69.5535,113.662,-369.695,796.733,11575.9,14097.7,369.695,0,28.6128,164.841,181.189,0,0,0.718911,163.137,-782.54,181.548,28.2127,0,1,48.1806,47.2772,273.472
61,0,0,0,61,1,0,1389.76,581.083,808.675,0,0,111.97,4.36489,-514.217,899.976,12026.9,10259.4,514.217,0,36.2464,165.095,180.821,0,0,0.376735,152.612,-777.898,163.88,21.4169,0,1,48.4908,47.6382,317.783
61,0,0,0,61,3,0,2255.25,1055.19,1200.06,0,0,34.9365,-96.2745,-89.7881,1964.81,13880.4,2267.45,89.7881,0,63.3474,458.477,497.379,0,0,10.9953,176.305,-890.455,1405.69,19.7092,0,1,28.7968,28.7258,126.949
61,0,0,0,61,3,0,7718.57,4018.67,3699.9,0,0,14.406,-41.9526,216.323,9239.61,12223.2,12871.7,-216.323,0,292.177,512.992,573.214,0,0,5.89134,558.971,-1115.92,890.372,2.67947,0,1,7.37102,7.28566,26.8414
61,0,0,0,61,3,0,15277.7,3917.56,11360.2,0,0,39.1779,13.46,-318.974,18966.8,12691.8,6697.46,318.974,0,663.302,504.316,580.25,0,0,8.62144,696.903,-1185.63,1765.66,0.970563,0,1,3.99682,3.92132,20.2374
62,0,0,0,62,3,0,7889.63,3391.56,4498.07,0,0,49.9751,-30.3626,-13.7158,8252.23,11694.1,13254.8,13.7158,0,256.306,527.973,592.598,0,0,14.282,612.872,-1156.28,2572.15,2.63506,0,1,8.0168,7.90717,33.0145
63,0,0,0,63,3,0,34423,11200.4,23222.5,0,0,-29.627,31.3963,-350.539,42815.3,10984.2,17436.7,350.539,0,1548.51,539.115,595.652,0,0,28.7,1889.33,-1810.4,9343.77,0.338304,0,1,2.08415,2.02374,10.3477
64,0,0,0,64,3,0,11492.4,3711,7781.42,0,0,5.37059,-19.8541,-198.387,13982.8,12725.6,6829.46,198.387,0,463.238,498.553,561.119,0,0,15.6575,457.168,-1054.15,2443.49,1.44539,0,1,4.90485,4.80967,22.7078
64,0,0,0,64,3,0,14142,7338.83,6803.19,0,0,-46.4674,18.3255,187.948,19230,12284,12811.4,-187.948,0,606.89,513.184,568.176,0,0,16.7236,448.527,-1060.72,8308.08,1.08146,0,1,3.77974,3.70559,14.0001
65,0,0,0,65,3,0,7598.93,3148.33,4450.6,0,0,-1.03392,18.4875,-28.6045,9405.21,11646.5,13304.7,28.6045,0,292.916,510.87,568.274,0,0,5.45598,283.122,-963.481,2240.33,2.73605,0,1,7.00294,6.87303,29.2306
66,0,0,0,66,2,0,2034.25,1262.56,771.698,0,0,158.226,-186.21,52.1685,1155.83,14151.8,1765.25,-52.1685,0,38.3098,305.411,321.177,0,0,1.22849,164.598,-843.145,173.158,17.0789,0,1,38.5233,40.042,148.818
66,0,0,0,66,3,0,33408,11071.3,22336.7,0,0,-8.73816,-70.41,-283.534,41685,10963.3,17538.5,283.534,0,1468.43,530.1,590.025,0,0,33.9326,1645.19,-1680.79,1,0.34998,0,1,2.01876,1.98436,9.68746
67,0,0,0,67,1,0,2225.96,764.028,1461.93,0,0,46.9035,-56.2537,-445.138,2364.17,12782.8,7458,445.138,0,91.625,165.373,183.702,0,0,0.472188,144.817,-778.042,232.981,9.89844,0,1,17.7919,17.5611,104.56
67,0,0,0,67,3,0,3098.34,1525.67,1572.67,0,0,46.8885,3.44168,-112.19,2134.57,13967.1,2167.74,112.19,0,67.5411,462.597,502.569,0,0,10.2046,170.554,-889.046,1442.19,11.3034,0,1,27.3318,27.0342,122.066
67,0,0,0,67,3,0,5070.12,1703.14,3366.98,0,0,43.6771,-28.8925,-174.302,5748.2,12687.3,6739.81,174.302,0,187.504,484.791,541.434,0,0,12.9245,156.957,-891.561,1548.73,5.0994,0,1,10.9018,10.7435,50.1795
68,0,0,0,68,3,0,6224,2825.67,3398.33,0,0,-31.2188,-47.1111,-45.464,6241.8,12170.1,12876.8,45.464,0,198.574,535.612,596.419,0,0,17.4652,777.944,-1254.52,9044.36,3.87766,0,1,10.3299,10.1421,43.6789
68,0,0,0,68,3,0,9487.79,4271.67,5216.13,0,0,93.6384,28.1235,15.6831,11395.4,11650.5,13295,-15.6831,0,348.949,526.095,587.177,0,0,6.32094,405.461,-1038.06,888.839,1.97312,0,1,6.01918,5.90467,24.1495
69,0,0,0,69,1,0,1890.4,831.833,1058.56,0,0,74.4567,11.4543,-276.919,1499.24,12656.6,7488.99,276.919,0,50.9868,163.801,181.057,0,0,0.799388,151.805,-777.925,188.622,12.7926,0,1,24.8276,24.4125,127.118
69,0,0,0,69,3,0,34479.9,11856,22624,0,0,-54.4002,58.7073,-292.538,42404.1,10910.3,17508.1,292.538,0,1488.55,535.361,588.264,0,0,34.5553,2503.95,-2145.38,9754.61,0.336836,0,1,2.02929,1.96217,9.75073
70,0,0,0,70,1,0,1176.53,568.305,608.223,0,0,5.64138,69.0129,3.11549,671.552,13909.6,2200.86,-3.11549,0,20.7258,153.329,167.874,0,0,0.372498,160.653,-773.846,175.036,27.0176,0,1,50.6278,49.63,202.534
70,0,0,0,70,3,0,5555.5,2003.33,3552.16,0,0,-29.5728,-32.3916,-281.876,6915.21,12661.9,6743.31,281.876,0,242.2,481.421,526.564,0,0,4.00407,173.164,-898.584,1872.5,4.33879,0,1,9.25633,9.05909,46.752
71,0,0,0,71,3,0,6535.46,2877.25,3658.21,0,0,61.2311,-47.971,111.325,7140.01,11682.9,13272.4,-111.325,0,221.065,510.585,565.194,0,0,24.1407,244.899,-942.773,6959.35,3.47149,0,1,9.14433,9.03564,34.32
72,0,0,0,72,3,0,5381.18,2238,3143.18,0,0,-11.6277,-122.992,-54.7291,6288.3,12150.5,12952.7,54.7291,0,204.751,521.004,575.657,0,0,23.2066,392.484,-1022.92,13271.9,4.82718,0,1,9.91181,9.89534,42.3574
72,0,0,0,72,3,0,35891.8,12193.1,23698.7,0,0,-8.66095,39.8778,-289.452,41988.4,10963.3,17526.9,289.452,0,1452.04,537.573,605.198,0,0,28.3693,2044.82,-1891.41,1,0.321789,0,1,2.06086,2.00752,9.9792
73,0,0,0,73,3,0,7283.03,2105.5,5177.53,0,0,-0.731556,30.4344,-388.707,10257,12633.1,6779.18,388.707,0,377.796,487.949,529.434,0,0,5.31695,180.05,-906.447,624.106,2.82894,0,1,6.96527,6.78822,38.4491
75,0,0,0,75,1,0,4098.43,1799.33,2299.09,0,0,11.2376,32.0824,-129.101,3449.13,12127.6,12995,129.101,0,110.002,181.783,202.93,0,0,6.39099,608.965,-1038.67,888.849,4.08749,0,1,11.4813,11.2622,51.2498
75,0,0,0,75,3,0,29180.1,9790.22,19389.9,0,0,2.89261,22.4698,-233.157,35378,10951.7,17544.4,233.157,0,1185.32,509.685,566.391,0,0,22.4055,850.487,-1274.18,4764.55,0.410316,0,1,2.26594,2.21498,10.6989
76,0,0,0,76,1,0,1447.87,779.389,668.477,0,0,-96.3752,-211.163,176.087,1135.65,10853.6,16495,-176.087,0,40.171,162.16,175.56,0,0,1.17975,167.782,-784.096,165.542,19.6538,0,1,29.2772,30.7711,103.413
76,0,0,0,76,1,0,1062.5,681.389,381.107,0,0,90.0489,-19.7388,469.051,717.775,14121.3,1697.47,-469.051,0,24.9551,151.047,164.803,0,0,0.93091,129.222,-755.985,147.452,31.8352,0,1,51.3326,53.3582,220.994
76,0,0,0,76,3,0,11970.4,5574.06,6396.34,0,0,48.0678,4.66888,100.827,14796.4,12189.5,12726.3,-100.827,0,454,516.96,577.806,0,0,11.7839,753.522,-1257.46,1383.02,1.38255,0,1,4.73311,4.67268,18.1121
76,0,0,0,76,3,0,9354.03,2884.83,6469.19,0,0,-29.4987,28.4995,-327.085,12580.1,12661.8,6682.42,327.085,0,448.226,490.172,536.144,0,0,6.9864,252.569,-944.783,7396.22,1.93353,0,1,5.57118,5.43046,28.7293
76,0,0,0,76,3,0,14943.3,6514.75,8428.55,0,0,-10.9131,-34.0861,67.5413,20970.3,11656.3,13258.5,-67.5413,0,652.877,506.978,563.848,0,0,11.9373,419.666,-1051,1939.09,0.996455,0,1,3.41253,3.34227,13.4241
77,0,0,0,77,1,0,1469.29,737,732.291,0,0,129.899,-80.5763,335.178,865.184,14278.8,1758.31,-335.178,0,28.7189,150.694,161.76,0,0,1.06848,170.11,-776.7,179.907,18.1926,0,1,40.3843,41.2476,150.65
78,0,0,0,78,3,0,2570.66,1308.94,1261.72,0,0,26.0923,-66.0546,-281.194,1693.29,13987.9,2335.92,281.194,0,59.0534,458.237,500.563,0,0,0.59012,163.886,-884.24,186.197,15.6289,0,1,34.8748,34.3691,180.284
78,0,0,0,78,3,0,47319.1,15814.3,31504.8,0,0,-16.9793,30.1422,-231.622,60974.1,10971.6,17536.7,231.622,0,2049.32,518.214,569.646,0,0,45.0078,1291.8,-1511.26,1,0.228424,0,1,1.48159,1.44315,6.93043
79,0,0,0,79,3,0,19845.9,8689.33,11156.5,0,0,-17.6434,-41.6215,49.8909,28193.4,11663.1,13266.1,-49.8909,0,881.074,498.491,549.411,0,0,15.2928,383.478,-1028.1,4587,0.670654,0,1,2.62073,2.56597,10.5423
79,0,0,0,79,3,0,8256.4,4125.5,4130.9,0,0,37.6352,-74.1605,161.069,10251.9,12199.9,12805.2,-161.069,0,322.294,519.711,577.716,0,0,28.3478,1033.18,-1454.38,8188.77,2.42581,0,1,6.59225,6.55898,24.3839
79,0,0,0,79,3,0,6605.48,1942.72,4662.76,0,0,57.2755,10.0624,-405.284,9221.21,12673.7,6602.17,405.284,0,341.12,493.839,539.595,0,0,3.41674,248.174,-942.406,620.334,3.33174,0,1,7.84686,7.70285,44.8661
80,0,0,0,80,1,0,1914.19,864.667,1049.52,0,0,-9.30942,-17.7088,-308.13,1637.19,11950.8,10873.6,308.13,0,57.733,165.279,181.686,0,0,1.41359,158.244,-783.375,194.085,12.5836,0,1,22.8935,22.406,119.076
81,0,0,0,81,1,0,916.543,382.75,533.793,0,0,-25.6631,-44.5155,-357.957,530.005,13941,2117.01,357.957,0,19.5146,151.433,162.716,0,0,0.310952,140.635,-760.657,143.184,41.0783,0,1,65.8863,64.3384,363.478
81,0,0,0,81,1,0,1426.91,745.806,681.109,0,0,2.12735,11.1701,482.009,826.773,12235.4,8969.62,-482.009,0,29.0024,165.205,179.183,0,0,0.541235,148.291,-774.951,143.93,20.4181,0,1,46.9417,48.7276,203.8
81,0,0,0,81,3,0,3117.61,1832.25,1285.36,0,0,58.5881,-82.9315,465.409,3319.54,12080.3,11037.5,-465.409,0,117.235,497.792,554.775,0,0,22.3865,142.124,-884.034,6947.73,11.9309,0,1,19.9668,21.0311,86.0718
81,0,0,0,81,3,0,61006.2,19669.3,41336.9,0,0,64.4008,-74.9029,-269.816,78842.2,10988.9,17543,269.816,0,2726.66,546.522,616.42,0,0,47.3208,1921.13,-1838.48,1,0.171757,0,1,1.25038,1.23781,5.93228
82,0,0,0,82,2,0,3659.62,1575.39,2084.23,0,0,-49.9149,21.6841,-180.091,3913.42,12682.2,6689.24,180.091,0,129.685,325.309,355.029,0,0,1.23503,184.631,-864.413,2651.39,6.68908,0,1,12.9712,12.6893,59.8098
82,0,0,0,82,3,0,18659.3,8388.22,10271.1,0,0,-21.5359,-63.5424,63.8799,25553,11667,13288,-63.8799,0,803.039,505.75,566.327,0,0,20.6474,322.567,-995.106,10437.2,0.734114,0,1,2.86136,2.81049,11.3698
82,0,0,0,82,3,0,8193.79,4086,4107.79,0,0,52.1614,2.51227,143.678,7907.08,12185.4,12827.2,-143.678,0,243.616,539.96,604.308,0,0,10.5917,1856.44,-1971.81,1768.38,2.513,0,1,8.64252,8.55467,31.9147
83,0,0,0,83,1,0,1194.79,639.612,555.177,0,0,11.4794,-7.56078,259.129,760.393,13903.8,2277.43,-259.129,0,24.1794,151.38,164.333,0,0,0.568715,146.529,-764.959,164.998,25.9924,0,1,46.3203,46.0663,166.477
84,0,0,0,84,3,0,3753.07,2124.11,1628.96,0,0,137.6,-159.735,464.395,4342.25,12100,11114.3,-464.395,0,160.333,492.396,547.349,0,0,9.50939,186.901,-906.781,1646.59,8.55737,0,1,14.8195,16.0881,63.2293
84,0,0,0,84,3,0,73680.2,24923.4,48756.8,0,0,-8.40047,31.6954,-224.005,95589.3,10963,17535.1,224.005,0,3192.94,526.42,590.25,0,0,68.6324,2240.93,-2003.63,1,0.13777,0,1,1.07152,1.04309,4.97
85,0,0,0,85,2,0,1700.54,980.111,720.428,0,0,68.0243,-46.094,279.888,1106.69,14044.6,1723.82,-279.888,0,35.5047,300.358,323.26,0,0,1.47427,158.799,-837.839,167.089,23.3223,0,1,44.3234,44.4245,160.576
85,0,0,0,85,3,0,26289.1,11515,14774.1,0,0,5.5114,-0.855168,50.025,36088.9,11639.9,13324,-50.025,0,1114.6,506.482,553.818,0,0,22.4274,486.099,-1098.28,4410.97,0.466514,0,1,2.16159,2.118,8.75887
85,0,0,0,85,3,0,15580.6,7301.72,8278.84,0,0,14.956,-31.7134,70.6282,19969.5,12222.6,12861.4,-70.6282,0,618.422,531.995,588.715,0,0,17.1497,1952.51,-2092.34,3411.87,0.957206,0,1,3.63036,3.56405,14.2265
86,0,0,0,86,2,0,1743.95,851.667,892.287,0,0,-74.2743,-16.004,-322.157,1176.02,13989.6,2187.18,322.157,0,42.7923,306.243,327.369,0,0,10.4695,145.2,-833.101,3907.42,22.5802,0,1,41.3234,40.0591,218.028
87,0,0,0,87,3,0,11745.6,4174.83,7570.78,0,0,-2.88614,-13.1957,-173.502,14846.6,12931.3,6526.74,173.502,0,486.467,492.6,542.102,0,0,9.84823,392.468,-1020.11,2938.7,1.38525,0,1,4.57167,4.48433,20.8931
87,0,0,0,87,3,0,41851.2,14725.4,27125.7,0,0,11.7738,19.0785,-176.194,52133.2,10942.8,17547.7,176.194,0,1697.21,509.854,570.218,0,0,33.0955,1018.54,-1364.53,1,0.263894,0,1,1.6432,1.60817,7.49567
88,0,0,0,88,3,0,16116.2,6863.45,9252.78,0,0,35.4695,41.9739,29.7902,21893.1,11610,13281.2,-29.7902,0,671.289,494.794,542.119,0,0,16.169,294.986,-974.547,2050.99,0.885964,0,1,3.26437,3.20283,13.2325
88,0,0,0,88,3,0,6405.18,3010.64,3394.54,0,0,50.1988,26.1815,84.3822,6992.04,12187.4,12803.5,-84.3822,0,213.89,511.161,566.672,0,0,9.47501,1014.96,-1419.67,1208.35,3.59006,0,1,9.38865,9.24689,35.6819
90,0,0,0,90,1,0,1244.12,549.555,694.568,0,0,75.4418,-33.8803,122.036,673.184,11866,12074.1,-122.036,0,20.7852,161.925,180.969,0,0,0.569584,177.367,-788.143,201.327,25.7156,0,1,52.7462,52.0479,193.862
90,0,0,0,90,1,0,1400.43,633.222,767.212,0,0,47.9388,67.1457,34.6632,790.987,12090.9,9505.78,-34.6632,0,24.1897,163.194,179.533,0,0,0.362198,206.759,-803.99,211.691,21.002,0,1,44.7747,44.0542,174.489
90,0,0,0,90,1,0,1145.86,420.556,725.307,0,0,56.7708,36.307,-637.49,908.288,12082.1,10227.5,637.49,0,40.9946,161.01,180.987,0,0,0.439487,151.961,-776.386,188.062,29.5896,0,1,56.0632,54.9852,361.246
90,0,0,0,90,2,0,1965.52,802.999,1162.52,0,0,-27.5976,134.657,-161.272,1254.04,11376.9,14274.1,161.272,0,40.9256,326.146,359.603,0,0,10.6974,224.708,-881.479,2240.79,19.409,0,1,39.0806,38.4099,179.529
90,0,0,0,90,3,0,14642.9,5342.28,9300.67,0,0,-8.81966,-14.4092,-199.761,19747.5,12937.2,6527.95,199.761,0,656.039,475.097,515.811,0,0,12.6821,262.634,-951.717,3272.13,0.994271,0,1,3.52004,3.44906,16.3714
90,0,0,0,90,3,0,41768.4,14438.8,27329.7,0,0,75.3519,47.0788,-160.763,49353.9,10879.2,17519.7,160.763,0,1580.13,538.517,606.395,0,0,36.7099,1106.69,-1406.14,1,0.267625,0,1,1.7457,1.71128,7.95642
91,0,0,0,91,3,0,6183.21,2286.33,3896.88,0,0,-3.70761,-39.9136,-157.711,7133.78,12241.3,12573.5,157.711,0,233.426,502.981,556.221,0,0,14.5114,234.081,-933.926,8266.73,3.76017,0,1,8.94477,8.77516,40.5815
91,0,0,0,91,3,0,12096.1,5428.67,6667.39,0,0,-21.0018,17.2886,17.6872,15899.4,11666.4,13305.9,-17.6872,0,494.102,505.342,565.895,0,0,13.0047,217.199,-932.672,2827.04,1.34808,0,1,4.34545,4.2533,17.5271
92,0,0,0,92,1,0,1195.93,657.75,538.18,0,0,-14.7702,-50.2957,135.795,975.23,12449.7,5774.32,-135.795,0,30.5988,154.066,169.957,0,0,0.832511,123.707,-758.914,109.876,26.4306,0,1,35.5185,34.9518,129.975
