image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
258,0,0,0,258,3,0,73186.4,43996.9,29189.5,0,0,-38.0576,-44.4305,327.702,103587,9117.54,12282,-327.702,0,3433.02,1021,1188.21,0,0,82.564,5204.28,-3835.13,1,0.155878,0,1,1.20398,1.21224,4.59034
258,0,0,0,258,3,0,154253,70408.1,83845.3,0,0,100.08,45.0945,135.241,136113,11150.6,12587.2,-135.241,0,4167.23,1678.03,1940.59,0,0,152.543,25714.2,-13543.9,1,0.0703076,0,1,1.09709,1.07796,4.27669
259,0,0,0,259,1,0,1930.99,1109.44,821.54,0,0,293.437,-38.323,142.871,1181.66,13128.4,14052.3,-142.871,0,38.6785,236.002,269.584,0,0,2.4401,228.677,-853.388,241.665,15.9623,0,1,36.6123,34.5283,129.728
259,0,0,0,259,1,0,2518.55,1421.33,1097.22,0,0,104.092,-75.3614,176.574,2366.98,12824.3,14878.9,-176.574,0,74.4955,254.977,278.588,0,0,1.69912,298.793,-893.753,363.285,10.5841,0,1,19.2126,19.0906,69.6971
259,0,0,0,259,1,0,2951.07,1345.67,1605.4,0,0,-198.047,-210.132,147.83,2549.2,7994.56,10572.6,-147.83,0,96.7893,262.012,305.521,0,0,3.48184,332.589,-918.537,362.004,8.46655,0,1,17.4766,16.8161,56.8764
259,0,0,0,259,1,0,6978.93,1993.11,4985.82,0,0,104.302,-17.952,-408.887,8403.38,4336.75,6926.25,408.887,0,312.478,277.261,322.486,0,0,4.85251,430.812,-979.587,791.305,2.30371,0,1,6.94884,6.80516,38.2885
259,0,0,0,259,3,0,11928,2477.75,9450.22,0,0,28.088,43.9766,-431.025,14662.6,5893.31,7259.08,431.025,0,553.082,779.038,936.759,0,0,12.3297,537.765,-1138.74,3320.52,1.75309,0,1,6.57949,6.44581,37.4242
260,0,0,0,260,1,0,1503.55,646.25,857.296,0,0,365.525,172.819,38.8218,968.463,13747.1,15321.5,-38.8218,0,33.5269,249.173,282.438,0,0,2.28272,227.483,-857.361,300.996,25.6187,0,1,46.3073,40.71,160.788
260,0,0,0,260,1,0,6302.33,3012.67,3289.67,0,0,58.0191,21.4383,88.6721,7658.8,4876.48,6097.34,-88.6721,0,234.267,262.689,303.552,0,0,7.85798,513.477,-1025.46,790.199,2.60327,0,1,6.58398,6.48194,25.3319
260,0,0,0,260,2,0,4639.92,1920.67,2719.25,0,0,32.7656,-90.3182,170.773,3946.91,5987.32,6011.72,-170.773,0,125.031,485.04,568.16,0,0,5.49962,337.557,-982.865,3404.38,6.00993,0,1,15.8765,15.8516,57.9486
260,0,0,0,260,3,0,9398.36,5068.67,4329.69,0,0,60.3184,-95.2206,294.16,10458.6,8821.78,10359,-294.16,0,342.536,762.39,872.857,0,0,11.5175,660.043,-1188.95,915.166,2.49625,0,1,7.7846,7.92764,28.9199
260,0,0,0,260,3,0,48623,16355.7,32267.3,0,0,14.4606,41.1406,-164.158,62463.8,8472.88,11308.2,164.158,0,2017.63,811.182,977.238,0,0,53.0704,999.201,-1398.38,1,0.245892,0,1,1.65635,1.61916,7.43024
260,0,0,0,260,2,0,4690.75,1748.25,2942.51,0,0,-96.925,-35.786,-613.095,5553.46,4340.59,6845.4,613.095,0,260.927,559.127,638.603,0,0,17.303,494.619,-1080.65,7268.82,6.45506,0,1,16.5403,15.6818,89.2626
260,0,0,0,260,3,0,158074,52750.3,105324,0,0,94.8763,-33.6385,-220.088,189457,15991.6,17600.5,220.088,0,6299.62,1192.51,1560.4,0,0,177.042,19019.1,-10120.9,1,0.0653469,0,1,0.804033,0.787618,3.6742
261,0,0,0,261,1,0,2262.17,1265.5,996.668,0,0,81.1668,-27.2672,504.059,1571.16,7419.27,8810.68,-504.059,0,55.8442,232.27,265.451,0,0,0.824125,271.497,-872.336,278.196,12.0763,0,1,29.8004,31.183,135.438
261,0,0,0,261,1,0,3584.35,1473.92,2110.43,0,0,69.877,-8.34695,-125.917,3038.47,6739.73,6719.27,125.917,0,96.591,256.843,290.236,0,0,2.69033,538.28,-1030.25,501.758,6.04734,0,1,15.0579,14.8601,67.0664
261,0,0,0,261,2,0,55904.4,26795,29109.4,0,0,38.1398,23.1865,158.289,57293.5,9238.72,12313.1,-158.289,0,1767.42,740.514,889.737,0,0,63.0845,4543.76,-3191.65,1,0.202472,0,1,1.72477,1.70017,6.65085
261,0,0,0,261,3,0,162433,78562,83870.8,0,0,12.48,8.28891,202.047,168086,11238.2,12722.7,-202.047,0,5255,1473.43,1691.63,0,0,112.274,18413.5,-10083.5,1,0.0647206,0,1,0.902488,0.889363,3.47592
262,0,0,0,262,1,0,9481.75,2545,6936.75,0,0,51.9956,49.3662,-376.939,8600.92,5968.09,7549.76,376.939,0,310.701,278.018,361.179,0,0,2.37555,1053.18,-1305.68,1306.09,1.52863,0,1,6.94013,6.78758,35.9438
263,0,0,0,263,1,0,2670.4,1007.22,1663.18,0,0,122.445,-128.582,238.228,2287.74,5897.65,6049.98,-238.228,0,74.8002,245.067,283.136,0,0,2.54974,442.922,-971.561,466.434,9.53052,0,1,19.4931,19.7488,71.2505
263,0,0,0,263,1,0,17892,7005.22,10886.8,0,0,45.4577,48.9819,-127.997,14817.4,9428.78,12386,127.997,0,469.432,357.761,403.867,0,0,18.414,2374.86,-2004.33,2911.48,0.695775,0,1,4.094,4.02366,18.3649
263,0,0,0,263,1,0,5198.85,1322.78,3876.07,0,0,134.421,-37.6698,-444.367,6092.49,5885.67,7242.04,444.367,0,234.042,275.65,333.056,0,0,2.08581,530.202,-1029.68,901.005,3.59125,0,1,9.62125,9.45773,54.966
263,0,0,0,263,3,0,8191.95,4332.58,3859.37,0,0,113.867,-130.996,350.62,9564.52,8768.23,10394.8,-350.62,0,326.264,761.442,884.746,0,0,11.3011,729.012,-1227.05,802.243,3.13856,0,1,8.43322,8.76308,32.3868
263,0,0,0,263,2,0,14281.2,4598.44,9682.8,0,0,21.1045,-27.0191,-256.294,19168.7,8564.93,11277.7,256.294,0,653.05,533.121,647.081,0,0,2.73472,877.657,-1280.38,2291.7,1.10555,0,1,3.97066,3.89379,18.8963
263,0,0,0,263,2,0,110138,38191,71946.8,0,0,50.6671,-64.0246,-214.979,130907,15937.1,17630.8,214.979,0,4388.37,852.661,1143.92,0,0,106.613,18704.6,-10020.9,1,0.0943031,0,1,0.969831,0.956054,4.39603
264,0,0,0,264,1,0,1446.58,671.277,775.301,0,0,-225.229,-114.158,-168.913,835.491,7133.53,10081.8,168.913,0,32.7071,238.408,275.267,0,0,1.65244,294.901,-885.722,256.115,26.7032,0,1,51.0328,44.0537,195.831
264,0,0,0,264,3,0,23143.4,7236.39,15907,0,0,100.436,63.2535,-227.443,24461.7,6117.03,7338.5,227.443,0,806.32,774.648,964.237,0,0,16.9052,1112.11,-1434.26,2187.81,0.654751,0,1,3.74652,3.66454,17.4465
264,0,0,0,264,3,0,34981.8,14384.7,20597.1,0,0,116.875,-26.4707,-36.5605,34469.3,4916.31,6441.32,36.5605,0,1071.99,863.964,1016.35,0,0,37.8064,1662.19,-1711.16,4571.95,0.38248,0,1,2.72427,2.67988,11.5717
264,0,0,0,264,3,0,176152,81676.6,94475.9,0,0,80.9544,93.9703,172.31,152602,11169.7,12637,-172.31,0,4700.81,1893.81,2148.5,0,0,145.458,36044.8,-17862.4,1,0.0613311,0,1,1.0413,1.02941,4.00843
264,0,0,0,264,3,0,21765.8,4174,17591.8,0,0,41.5367,47.2588,-510.744,36335.8,5386.41,8736.15,510.744,0,1458.55,698.202,800.313,0,0,19.2767,780.425,-1248.94,2910.38,0.673035,0,1,2.99645,2.95022,17.5724
264,0,0,0,264,2,0,34864,17623.7,17240.3,0,0,-72.5671,-84.8834,20.6115,39204.6,9349.43,12322.4,-20.6115,0,1264.13,688.264,822.058,0,0,52.7762,5345.8,-3694.75,1,0.358659,0,1,2.22442,2.16948,8.99371
265,0,0,0,265,1,0,60120.9,18198.3,41922.6,0,0,33.5582,11.2866,-336.363,69330.1,15855.5,17752.9,336.363,0,2454.01,551.905,732.758,0,0,58.1526,12540.2,-6772.04,1,0.177258,0,1,1.49855,1.46531,7.13874
265,0,0,0,265,3,0,6491.89,3172.5,3319.39,0,0,40.3087,-96.7023,327.569,5882.19,5979.78,6018.1,-327.569,0,195.484,713.822,816.886,0,0,19.324,377.041,-1038.82,4078.5,4.41156,0,1,13.0908,13.4275,49.3589
266,0,0,0,266,1,0,1369.61,825.5,544.114,0,0,39.541,-39.7912,543.71,1141.18,7263.52,9119.27,-543.71,0,41.8021,238.151,272.108,0,0,0.599575,200.827,-839.092,203.07,29.28,0,1,41.7196,44.0643,199.829
266,0,0,0,266,1,0,2224.58,961.834,1262.75,0,0,-46.0095,-186.324,-50.5902,1531.53,8039.9,10252.7,50.5902,0,52.3125,250.233,286.833,0,0,0.576152,330.784,-907.411,351.5,13.0858,0,1,26.68,27.6288,111.849
266,0,0,0,266,3,0,7365.12,3533.19,3831.92,0,0,88.2636,-118.082,262.155,8910.24,8793.84,10381.8,-262.155,0,291.441,749.464,867.955,0,0,10.3063,610.556,-1165.91,752.435,3.70334,0,1,8.93323,9.05705,32.8052
266,0,0,0,266,3,0,8868.72,2978.06,5890.66,0,0,146.976,-148.43,-318.666,9926.54,6563.94,6760.66,318.666,0,365.935,724.763,809.125,0,0,34.3009,555.552,-1134.76,10025.6,2.63678,0,1,7.88332,7.94603,40.6866
266,0,0,0,266,3,0,31097.1,9605.89,21491.2,0,0,28.4955,-11.0305,-215.864,42225.8,8557.53,11360.4,215.864,0,1402.69,804.06,955.158,0,0,20.9687,1185.29,-1487.72,4296.79,0.437791,0,1,2.29346,2.2524,10.6174
266,0,0,0,266,3,0,154510,52612.3,101898,0,0,63.86,-10.1438,-157.37,177318,16022.6,17577,157.37,0,5710.64,1246.35,1677.19,0,0,164.915,13103.1,-7259.8,1,0.0676455,0,1,0.843034,0.827133,3.76001
266,0,0,0,266,3,0,62255.8,24048.6,38207.2,0,0,-63.7529,-62.9137,-265.16,68196.3,9537.99,12399.2,265.16,0,2414.16,1051.84,1224.47,0,0,105.816,4969.8,-3358.06,1,0.191826,0,1,1.67763,1.62999,7.83344
267,0,0,0,267,1,0,5776.43,2478.22,3298.21,0,0,-41.662,61.0545,-18.8311,6622.05,7739.48,11288.3,18.8311,0,207.437,250.881,281.802,0,0,4.03463,597.696,-1061.21,988.983,2.87589,0,1,7.1895,7.0217,29.877
267,0,0,0,267,1,0,75040.8,31670.3,43370.5,0,0,-6.03956,-70.8421,50.1865,87457.5,11059.3,12505.8,-50.1865,0,2746.44,517.886,573.366,0,0,57.2552,14621.9,-8474.89,1,0.134592,0,1,1.09193,1.07592,4.5872
267,0,0,0,267,1,0,5249.22,1835.58,3413.64,0,0,70.5938,-22.8825,-235.639,5302.12,4863.91,6437.73,235.639,0,177.457,265.69,306.767,0,0,7.94102,517.408,-1019,752.44,3.43216,0,1,9.35268,9.19748,44.9258
267,0,0,0,267,3,0,6339.29,4049,2290.29,0,0,23.0083,41.4161,503.333,7696.39,7378.74,8741.99,-503.333,0,271.996,715.052,809.916,0,0,6.428,298.401,-1000.57,2428.04,4.58187,0,1,10.9355,11.396,49.187
267,0,0,0,267,3,0,7066.37,2421.33,4645.04,0,0,-35.4988,44.7088,-602,11082.1,5266.07,8640.01,602,0,493.284,687.737,779.069,0,0,2.71371,403.94,-1051.85,2838.95,3.71914,0,1,9.41426,9.12799,55.7543
268,0,0,0,268,1,0,2055.97,878.916,1177.05,0,0,-58.2477,-243.292,-263.248,1493.87,8052.14,10408.4,263.248,0,59.7387,254.41,296.745,0,0,0.283925,290.053,-891.016,268.18,15.2384,0,1,27.264,30.0588,130.074
268,0,0,0,268,2,0,3530.1,1558.11,1971.99,0,0,127.123,-82.8617,195.629,2903.62,5892.97,6004.26,-195.629,0,92.1217,481.533,538.546,0,0,6.20637,298.457,-960.154,704.107,9.38014,0,1,21.2838,21.2348,77.0728
268,0,0,0,268,3,0,27727.4,11203.7,16523.7,0,0,20.4513,-78.3779,-88.2,33865.3,5210.12,6197.16,88.2,0,1086.71,770.659,886.352,0,0,40.3969,1525.71,-1677,9404.13,0.500847,0,1,2.60282,2.57687,11.469
268,0,0,0,268,3,0,27601.1,6744.5,20856.6,0,0,45.228,50.2372,-330.853,37027.5,4297.13,6956.75,330.853,0,1298.58,782.837,907.856,0,0,25.1623,1005.37,-1380.58,3250.22,0.507619,0,1,2.6687,2.61117,13.5363
268,0,0,0,268,3,0,215776,102809,112967,0,0,57.5032,30.5374,170.893,199493,11094.5,12601.8,-170.893,0,6153.77,1789.74,1987.31,0,0,180.357,35084.9,-17774.3,1,0.0479583,0,1,0.824837,0.814032,3.21358
269,0,0,0,269,3,0,4710.55,1414.58,3295.96,0,0,35.2999,-154.101,-475.462,6206.73,15459,15648.4,475.462,0,258.551,647.157,714.204,0,0,30.8862,263.796,-972.636,10231.6,7.03197,0,1,12.9058,13.2069,74.9641
269,0,0,0,269,3,0,9242.21,5038.22,4203.99,0,0,21.003,-133.687,321.041,9112.41,8762.41,10397.4,-321.041,0,307.859,773.6,889.342,0,0,14.1736,947.035,-1334.69,10453.6,2.59201,0,1,8.82177,9.10976,33.1018
269,0,0,0,269,3,0,6489.75,2976.67,3513.08,0,0,152.847,-74.3547,-32.8187,6659.06,6558.07,6785.27,32.8187,0,209.984,743.898,830.359,0,0,5.13715,762.984,-1257.74,738.474,4.50305,0,1,11.3116,11.2016,47.4806
269,0,0,0,269,3,0,154159,58674,95485,0,0,62.1828,-12.8057,-45.0196,185960,16024.3,17579.6,45.0196,0,5784.55,1130.62,1477.69,0,0,146.346,7201.88,-4270.45,1,0.0667395,0,1,0.775186,0.762056,3.42207
269,0,0,0,269,3,0,49638.3,17278.2,32360.1,0,0,46.1137,37.9454,-189.072,51090.8,9526.82,12397,189.072,0,1661.22,1021.38,1210.25,0,0,44.7892,3097.53,-2483.95,1,0.254694,0,1,2.11545,2.0755,9.64946
269,0,0,0,269,3,0,26154.9,8367.39,17787.5,0,0,35.0357,-39.5608,-218.799,39343.2,8550.99,11290.2,218.799,0,1315.29,801.108,947.849,0,0,12.2815,1163.12,-1460.76,1,0.553498,0,1,2.4201,2.37807,11.2502
270,0,0,0,270,3,0,5893.41,3471,2422.41,0,0,18.9732,-42.112,427.334,7023.19,7382.78,8726.83,-427.334,0,240.745,693.653,785.383,0,0,20.0597,240.826,-968.266,2245.86,5.07659,0,1,11.3249,11.6858,46.7479
270,0,0,0,270,2,0,18821.1,4972,13849.1,0,0,-51.9005,64.2641,-406.342,25386.3,5973.3,7436.18,406.342,0,960.295,515.003,633.145,0,0,19.8714,1123.44,-1403.84,6957.7,0.742601,0,1,3.37745,3.27066,17.2865
271,0,0,0,271,3,0,47803.4,20404.5,27398.9,0,0,16.8097,13.3942,-41.3707,56132.4,5312.45,6204.08,41.3707,0,1747.72,817.235,933.437,0,0,55.0804,2256.45,-2047.64,1,0.249966,0,1,1.75834,1.72643,7.60488
271,0,0,0,271,3,0,233739,113916,119822,0,0,33.2791,90.5269,180.779,233564,11118.7,12640.5,-180.779,0,7228.66,1891.53,2046.93,0,0,221.641,39500,-20368.6,1,0.0440414,0,1,0.741609,0.732874,2.89502
272,0,0,0,272,1,0,1744.53,868.222,876.309,0,0,214.155,-158.146,152.787,1308.57,13306.4,14172.1,-152.787,0,43.3719,234.431,262.619,0,0,2.6879,284.716,-878.695,264.991,18.7858,0,1,31.4708,31.8145,114.999
272,0,0,0,272,1,0,2483.81,1158.75,1325.06,0,0,-146.468,66.4501,-261.356,1616.35,8041.67,10493.4,261.356,0,58.7181,251.879,288.172,0,0,1.6204,251.33,-871.816,319.248,10.911,0,1,28.0048,26.1673,130.504
272,0,0,0,272,1,0,9649.27,2588.17,7061.1,0,0,133.66,37.241,-389.341,11319.1,6182.5,7364.51,389.341,0,412.125,263.529,324.708,0,0,11.6458,651.081,-1104.65,1302.4,1.44804,0,1,5.31165,5.18417,28.0146
272,0,0,0,272,3,0,8898.72,4455.44,4443.28,0,0,48.2252,-136.633,263.695,9886.32,8833.88,10400.4,-263.695,0,326.879,756.838,868.788,0,0,26.4221,707.011,-1210.36,3528.66,2.71806,0,1,8.03904,8.22425,29.5737
272,0,0,0,272,3,0,23346.2,6643.83,16702.4,0,0,51.1973,-51.0096,-278.835,35524.1,8534.83,11301.7,278.835,0,1227.38,818.589,988.728,0,0,20.4997,1020.83,-1396.7,3685.56,0.657634,0,1,2.73376,2.68929,13.2236
272,0,0,0,272,3,0,139451,54137.7,85312.9,0,0,47.7434,-60.3036,-51.0389,162177,16038.7,17627.1,51.0389,0,5109.03,1159.75,1505.23,0,0,116.632,12720.5,-6979.61,1,0.0750919,0,1,0.85689,0.84615,3.77835
272,0,0,0,272,3,0,69178.8,22057.3,47121.5,0,0,93.2216,-65.704,-441.487,81873.9,9479.71,12500.6,441.487,0,3161.4,1052.99,1165.37,0,0,58.6197,6219.95,-4183.4,1,0.167247,0,1,1.61197,1.59614,8.63756
273,0,0,0,273,1,0,2283.92,963.027,1320.89,0,0,-189.623,-191.653,-199.963,1637.26,7986.13,10554.1,199.963,0,65.4626,250.488,288.882,0,0,1.95296,263.386,-877.602,262.099,12.5508,0,1,25.6165,24.3363,105.682
274,0,0,0,274,1,0,1768.76,786.417,982.347,0,0,171.239,-50.421,-126.152,1133.29,7230.51,8636.45,126.152,0,36.5064,232.945,258.425,0,0,1.12523,210.888,-841.176,194.027,18.1946,0,1,36.652,36.0114,164.344
274,0,0,0,274,3,0,5121.34,1901.17,3220.17,0,0,80.5501,-100.266,-120.79,4619.36,6531.68,6811.19,120.79,0,150.153,724.895,833.084,0,0,19.9988,628.893,-1186.39,11494.9,6.71109,0,1,15.974,15.909,70.6025
274,0,0,0,274,3,0,30951,12126,18825,0,0,62.9332,21.8317,-56.6156,43453.1,5365.02,6195.64,56.6156,0,1348.81,720.69,815.606,0,0,40.612,1099.61,-1448.43,6206.47,0.421346,0,1,2.085,2.05257,9.11531
274,0,0,0,274,3,0,243174,116850,126324,0,0,-33.7461,-16.1136,186.705,244806,11185.7,12648.4,-186.705,0,7728.93,1763.35,1921.08,0,0,227.527,26344.6,-13721.7,1,0.0417456,0,1,0.70201,0.688184,2.72891
275,0,0,0,275,1,0,3067.1,1308.19,1758.9,0,0,6.02645,-52.4624,-45.6285,3196.9,7198.34,8638.49,45.6285,0,100.98,237.264,268.704,0,0,2.49921,209.468,-846.486,296.766,7.40409,0,1,13.6788,13.4454,57.7232
275,0,0,0,275,3,0,8138.31,2787.89,5350.43,0,0,39.5327,-44.3611,-301.609,10065.9,4302.83,6853.97,301.609,0,352.33,763.165,880.979,0,0,23.4868,465.96,-1099.28,2989.8,3.17079,0,1,8.25474,8.11294,42.1445
275,0,0,0,275,3,0,131008,51254.3,79753.3,0,0,62.5387,-51.9371,-91.7603,149915,16122.6,17618.8,91.7603,0,4756.47,1142.14,1410.22,0,0,126.42,17310.8,-9565.56,1,0.0802041,0,1,0.902987,0.890563,4.04974
275,0,0,0,275,3,0,28029,9385.39,18643.6,0,0,56.1964,-38.6703,-238.811,38917.8,8529.83,11289.3,238.811,0,1310.79,812.287,951.961,0,0,12.9439,1010.53,-1387.08,1,0.50484,0,1,2.46707,2.42578,11.6909
275,0,0,0,275,2,0,40194.3,20716.8,19477.5,0,0,-18.0131,18.3132,190.063,43656.2,9196.18,12317.9,-190.063,0,1367.91,699.597,835.856,0,0,70.426,6501.36,-4470.48,1,0.300439,0,1,2.12613,2.08759,8.03496
276,0,0,0,276,3,0,10822.3,5936.75,4885.59,0,0,54.5112,-98.9609,289.373,14010.2,10604,11053.6,-289.373,0,458.873,677.792,778.74,0,0,8.0572,399.307,-1055.23,964.328,1.86253,0,1,5.63269,5.73917,20.9678
276,0,0,0,276,2,0,3982.74,1688.42,2294.32,0,0,-35.2741,63.5233,-83.1543,3206.45,7140.95,8719.89,83.1543,0,101.669,472.112,539.011,0,0,4.77894,229.428,-923.857,3654.35,7.57188,0,1,18.8216,18.4366,81.3123
276,0,0,0,276,3,0,9222.98,4616.08,4606.9,0,0,75.1791,-94.1699,288.018,9337.58,8806.92,10357.9,-288.018,0,304.925,760.505,866.33,0,0,13.8352,789.819,-1250.63,938.328,2.56575,0,1,8.65933,8.79236,32.0061
276,0,0,0,276,2,0,12538.5,2121.33,10417.2,0,0,63.8424,28.6051,-590.405,21701.3,5857.56,7471.84,590.405,0,934.903,470.19,540.905,0,0,10.4659,501.773,-1076.73,1702.34,1.24708,0,1,4.42778,4.35487,26.7904
277,0,0,0,277,2,0,4121.21,1291.89,2829.32,0,0,-77.6286,-32.6938,-54.4561,3122.99,7874.14,10493.8,54.4561,0,100.871,495.57,579.314,0,0,1.9091,339.229,-984.44,323.307,7.45413,0,1,19.6626,19.0795,81.7766
277,0,0,0,277,3,0,5546.52,2440.67,3105.86,0,0,103.418,-70.9588,-334.295,5195.98,6607.5,6781.88,334.295,0,186.226,705.953,797.185,0,0,4.45603,411.677,-1061.72,414.049,5.69732,0,1,15.0776,14.8128,80.259
277,0,0,0,277,3,0,215678,107878,107800,0,0,43.3491,62.3396,231.148,228997,11207.3,12668.7,-231.148,0,7158.72,1685.2,1856.2,0,0,193.61,22729,-11833.6,1,0.0475595,0,1,0.741428,0.733942,2.86398
277,0,0,0,277,3,0,89650.5,31544.6,58105.9,0,0,-19.8522,-5.22564,-265.144,97128.2,9494.09,12440.2,265.144,0,3341.92,1123.31,1339.55,0,0,106.065,6287.69,-4128.01,1,0.12469,0,1,1.31231,1.28056,6.16617
278,0,0,0,278,1,0,2883.31,1343.22,1540.09,0,0,-75.5762,53.2304,-70.2818,3189.23,7773.4,11296.1,70.2818,0,102.278,239.468,269.164,0,0,2.81782,330.448,-907.896,443.855,8.20977,0,1,13.7776,13.3457,58.7397
278,0,0,0,278,1,0,6409.27,2139.67,4269.61,0,0,64.1526,-15.7477,-236.161,7794.65,4376.9,6924.05,236.161,0,260.71,250.866,296.639,0,0,7.72993,615.418,-1075.64,933.071,2.50103,0,1,6.51052,6.40353,30.9215
278,0,0,0,278,2,0,7821.65,3607.75,4213.9,0,0,58.3536,-88.6427,53.1586,10336.8,5270.91,6108.73,-53.1586,0,323.627,469.886,532.303,0,0,20.4629,395.075,-1013.14,4073.45,2.50855,0,1,6.18127,6.14593,24.2188
278,0,0,0,278,3,0,20963.1,8099.39,12863.7,0,0,59.5079,-45.8531,-93.2582,29271.5,7144.86,8631.88,93.2582,0,927.966,700.209,783.69,0,0,32.2918,367.175,-1045.58,4622.97,0.706771,0,1,2.85523,2.8172,12.6831
278,0,0,0,278,3,0,122660,45338.4,77321.8,0,0,31.9457,-30.1714,-84.0679,151888,16054.5,17597,84.0679,0,4799.77,1026.56,1301.26,0,0,120.576,9567.76,-5745.64,1,0.0852996,0,1,0.876,0.860519,3.91706
278,0,0,0,278,3,0,26969.8,8059.22,18910.6,0,0,26.3905,-30.0805,-272.16,39450.9,8559.64,11280.7,272.16,0,1355.53,768.726,863.415,0,0,16.1577,1027.55,-1387.43,1,0.517409,0,1,2.39346,2.34856,11.6609
279,0,0,0,279,1,0,2394.12,1129.06,1265.07,0,0,42.6616,-108.994,-349.245,1682.01,7951.23,10274.1,349.245,0,62.0757,243.85,281.239,0,0,1.56359,269.678,-876.685,260.311,11.384,0,1,27.21,27.0869,144.591
279,0,0,0,279,1,0,6029.81,1603.94,4425.86,0,0,63.0814,-35.2709,-433.169,8058.9,4674.04,6844.88,433.169,0,307.016,255.534,289.411,0,0,7.15977,549.153,-1044.68,1003.11,2.72913,0,1,7.00339,6.89355,39.5488
279,0,0,0,279,3,0,7283.79,3907.86,3375.93,0,0,47.9147,-100.833,219.699,8068.84,8834.19,10364.6,-219.699,0,259.075,736.966,853.611,0,0,9.11664,491.365,-1101.7,579.208,3.73049,0,1,9.72633,9.77914,35.5017
279,0,0,0,279,3,0,21696.3,4240.06,17456.2,0,0,95.2433,66.8969,-511.884,34371.3,5826.16,7532.23,511.884,0,1373.87,732.505,854.2,0,0,20.0055,706.238,-1217.26,2625.99,0.691569,0,1,3.23342,3.18276,19.3375
280,0,0,0,280,1,0,2180.24,953.194,1227.05,0,0,-144.639,-188.082,-60.8459,1143.2,14750.8,16471.9,60.8459,0,41.2207,240.613,266.878,0,0,1.59123,264.276,-869.204,274.839,13.0281,0,1,34.2636,34.1127,139.115
280,0,0,0,280,1,0,5342.94,2651.72,2691.22,0,0,3.09198,1.64716,104.268,6315.81,5424.86,6413.2,-104.268,0,195.077,241.904,271.598,0,0,6.08765,354.51,-925.455,734.048,3.17032,0,1,7.52223,7.39252,28.5541
280,0,0,0,280,3,0,6451.35,2713.56,3737.79,0,0,-113.412,-11.7487,144.811,4260.47,7909.92,10472.9,-144.811,0,137.863,746.979,869.735,0,0,3.47433,430.774,-1069.26,472.561,4.62968,0,1,18.0986,17.3492,64.4292
280,0,0,0,280,3,0,7196.21,2515.53,4680.68,0,0,100.181,-72.7468,-172.905,8208.5,6610.74,6684.98,172.905,0,269.759,701.467,786.451,0,0,19.6123,242.026,-970.566,2522.04,3.64333,0,1,9.1504,9.02757,41.9416
280,0,0,0,280,3,0,18504.2,4598.33,13905.9,0,0,47.1261,46.9737,-435.217,28317.2,4295.23,6861.33,435.217,0,1068.16,751.951,840.494,0,0,18.1088,433.159,-1084.17,1932.63,0.869911,0,1,3.51947,3.45458,20.069
280,0,0,0,280,3,0,206336,99569.4,106767,0,0,6.49658,35.0875,199.422,201937,11244.2,12695.9,-199.422,0,6300.95,1896.63,2075.92,0,0,183.248,30745,-14999.1,1,0.0508658,0,1,0.835352,0.821082,3.20535
280,0,0,0,280,3,0,78588.3,24232.1,54356.2,0,0,-2.6292,56.0464,-248.579,88300.5,9575.56,12378.9,248.579,0,2977.67,1040.09,1257.13,0,0,92.0733,6954.02,-4543.34,1,0.144095,0,1,1.38895,1.3536,6.4966
281,0,0,0,281,1,0,1534.93,683,851.928,0,0,82.677,15.839,-425.847,874.339,14227.4,15971.9,425.847,0,32.7484,236.251,263.967,0,0,0.769309,246.062,-859.392,237.42,23.5907,0,1,54.8845,53.7906,331.35
281,0,0,0,281,3,0,4115.41,2365.56,1749.85,0,0,92.1749,-58.9612,299.852,3084.47,5927.92,5980.36,-299.852,0,99.9887,681.462,783.33,0,0,3.11392,294.517,-991.281,354.111,9.40436,0,1,24.2706,24.4096,89.9086
281,0,0,0,281,3,0,35653.2,12668.9,22984.3,0,0,17.9792,-86.8148,-139.784,49247.9,8568.05,11337.5,139.784,0,1614.58,829.658,947.801,0,0,52.1566,1252.61,-1565.05,16518.4,0.366254,0,1,1.95098,1.93455,8.75408
281,0,0,0,281,2,0,14448,5765.72,8682.26,0,0,55.0259,-39.3073,-65.618,19575.3,7149.34,8625.34,65.618,0,615.199,468.966,536.974,0,0,11.2588,326.738,-985.174,1830.4,1.01845,0,1,3.51293,3.46422,15.3171
281,0,0,0,281,3,0,164456,58455.4,106001,0,0,53.8751,-63.5448,-135.519,204565,16032.6,17630.4,135.519,0,6614.63,1113.87,1469.98,0,0,131.991,15306.2,-8396.28,1,0.0619439,0,1,0.725176,0.716009,3.25974
282,0,0,0,282,1,0,1675.75,909.666,766.088,0,0,74.4851,-44.1312,212.331,1264.12,14432.9,16031.9,-212.331,0,39.754,229.656,263.544,0,0,0.369683,185.093,-829.209,203.355,20.0159,0,1,34.3388,34.011,124.092
