image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
31,0,0,0,31,1,0,1537.62,638.056,899.563,0,0,65.71,-122.439,-288.523,1217.13,2697.61,11767.9,288.523,0,45.0101,194.726,217.111,0,0,1.98296,226.746,-830.911,269.892,21.6211,0,1,30.5608,28.9092,145.821
31,0,0,0,31,1,0,1405.81,654,751.809,0,0,361.659,142.04,-19.2679,792.026,4474.15,15253.6,19.2679,0,30.2565,208.217,230.057,0,0,1.88737,210.898,-829.782,231.551,26.4616,0,1,47.666,41.5842,161.935
31,0,0,0,31,3,0,2924.23,1216,1708.22,0,0,149.283,18.5345,53.1206,1622.42,6462.95,18140.4,-53.1206,0,55.2308,538.639,591.083,0,0,11.8061,226.053,-932.232,1498.71,15.0165,0,1,37.2641,36.3142,134.287
31,0,0,0,31,3,0,3758.12,1744.67,2013.46,0,0,27.7166,-72.778,-293.632,3353.55,663.113,7375.84,293.632,0,122.415,491.243,536.055,0,0,3.5594,250.016,-935.911,287.415,8.9815,0,1,17.7882,16.6834,85.9591
31,0,0,0,31,3,0,4209.92,1810.06,2399.86,0,0,131.631,68.1342,-164.563,2642.94,5197.63,17301.3,164.563,0,90.9126,590.078,646.534,0,0,12.8702,302.055,-979.028,1627.17,8.45258,0,1,23.8311,22.9253,100.936
32,0,0,0,32,1,0,1667.6,798.027,869.577,0,0,329.083,-131.725,-195.627,1099.61,4506.73,14639.2,195.627,0,42.8444,201.254,221.645,0,0,1.56933,207.951,-825.741,242.489,19.1722,0,1,32.7364,29.7038,133.571
32,0,0,0,32,1,0,1666.17,712,954.173,0,0,338.453,-48.4563,-327.231,914.473,2819.63,11792.6,327.231,0,36.5007,197.432,218.743,0,0,2.18548,240.283,-838.3,253.671,18.9806,0,1,42.0462,36.4487,190.919
32,0,0,0,32,1,0,1344.92,663.889,681.035,0,0,115.441,193.855,-653.511,993.565,4819.06,17965.1,653.511,0,46.4615,192.352,209.817,0,0,0.302048,170.59,-800.862,166.681,26.8142,0,1,50.7659,46.7585,295.345
32,0,0,0,32,2,0,1611.02,831.527,779.491,0,0,6.40109,6.70991,-96.5169,1060.98,1671.33,8579.32,96.5169,0,36.2008,335.144,377.558,0,0,1.90569,145,-845.179,2409.43,30.3696,0,1,44.7442,43.2326,177.759
32,0,0,0,32,3,0,3388.38,1583.83,1804.55,0,0,307.697,-127.961,-134.966,3177.89,3442.52,14141.9,134.966,0,120.062,657.629,734.21,0,0,15.7206,328.872,-1004.51,2291.83,13.6033,0,1,20.2207,18.8298,79.7242
33,0,0,0,33,1,0,1565.58,811.333,754.244,0,0,264.697,-47.5184,-92.666,997.295,3584.21,13173.3,92.666,0,35.5879,207.369,232.58,0,0,1.25013,240.638,-845.985,238.704,21.9888,0,1,36.8337,34.8824,144.92
33,0,0,0,33,1,0,1406.62,790.5,616.122,0,0,200.256,155.976,230.659,866.59,5030.31,18101.7,-230.659,0,31.4741,191.013,203.525,0,0,0.552338,192.174,-808.639,189.663,24.4603,0,1,42.5221,42.007,153.364
33,0,0,0,33,3,0,2965.83,1332.5,1633.33,0,0,34.9156,70.8518,-156.843,1738.15,5096.96,16607.8,156.843,0,59.5978,606.209,672.525,0,0,11.9703,223.659,-943.047,8736.02,16.1616,0,1,36.5449,35.2523,153.465
34,0,0,0,34,1,0,1715.14,833.778,881.359,0,0,154.011,-1.87815,82.0519,1154.16,5175.25,14213.2,-82.0519,0,39.5114,187.723,199.56,0,0,2.12696,211.962,-819.339,249.649,17.1918,0,1,31.2983,30.5968,112.555
34,0,0,0,34,1,0,1788.2,794.222,993.978,0,0,60.7668,-61.6375,-107.53,1265.4,728.753,7364.7,107.53,0,43.5671,159.301,174.69,0,0,1.54667,212.73,-804.782,253.936,14.5196,0,1,25.9757,25.1773,105.619
34,0,0,0,34,2,0,2238.27,1001.33,1236.93,0,0,123.626,95.9681,143.758,1803.9,4909.56,18161.7,-143.758,0,62.036,386.414,412.578,0,0,0.762574,187.064,-878.093,209.584,18.4465,0,1,29.1026,28.5979,103.75
34,0,0,0,34,3,0,4315.31,1491.42,2823.89,0,0,111.317,-114.786,-280.496,3877.22,2750.69,11760.2,280.496,0,142.476,597.954,657.559,0,0,18.8835,348.808,-1003.75,3641.7,8.1874,0,1,16.8055,15.8365,79.5766
34,0,0,0,34,3,0,3909.69,1807.33,2102.35,0,0,292.248,328.64,-442.376,2480.27,5135.7,17139.5,442.376,0,112.002,580.762,636.737,0,0,27.1578,268.459,-961.7,7858.39,9.50802,0,1,25.4499,25.7098,131.865
35,0,0,0,35,1,0,1284.16,599.917,684.239,0,0,36.3475,1.32481,182.378,740.133,753.172,7795.19,-182.378,0,25.6554,163.028,182.067,0,0,0.683875,165.859,-782.963,192.944,25.9502,0,1,46.7295,46.1991,168.04
35,0,0,0,35,1,0,1098.11,560.778,537.335,0,0,75.4755,32.7149,-278.208,569.272,1503.56,8454.62,278.208,0,20.2172,169.724,182.22,0,0,1.02413,157.987,-781.812,173.195,34.608,0,1,61.0106,56.9709,291.952
35,0,0,0,35,2,0,2536.77,1497.67,1039.1,0,0,312.683,180.341,524.394,1623.87,4128.37,14919.2,-524.394,0,76.7777,415.816,460.033,0,0,15.1047,240.162,-913.718,5246.12,15.8515,0,1,37.0134,37.6712,177.42
36,0,0,0,36,1,0,1549.37,818.639,730.733,0,0,172.085,-58.3767,293.07,875.363,3775.51,14171,-293.07,0,32.6129,210.601,235.78,0,0,1.47961,253.964,-853.927,271.385,22.6309,0,1,44.8454,44.958,170.845
36,0,0,0,36,1,0,1272.55,533.056,739.499,0,0,23.5142,-141.516,-228.22,927.042,667.316,7444.58,228.22,0,33.9078,158.784,174.633,0,0,0.524817,169.692,-782.518,184.623,25.7188,0,1,34.7995,33.5143,157.652
36,0,0,0,36,1,0,1614.29,729.334,884.952,0,0,45.8507,-33.9567,63.3803,880.57,6665.07,17699.5,-63.3803,0,29.9739,175.827,196.887,0,0,0.716002,208.432,-812.929,214.43,18.5345,0,1,39.8663,38.888,143.94
37,0,0,0,37,2,0,3042.03,1450.25,1591.78,0,0,47.8037,24.4341,29.1985,1893.41,5182.77,14186.9,-29.1985,0,63.9007,375.099,416.434,0,0,4.77775,303.213,-935.377,2533.52,10.7036,0,1,27.0349,26.3181,98.5515
37,0,0,0,37,2,0,2391.65,1011.75,1379.9,0,0,149.687,35.0491,-151.093,1452.04,5080.88,17235.7,151.093,0,49.9677,398.022,442.515,0,0,1.86256,195.785,-886.666,215.336,17.0443,0,1,35.4974,34.1804,147.976
38,0,0,0,38,1,0,1046.38,567.723,478.653,0,0,-13.3313,-4.61835,-233.839,580.866,1592.37,8590.65,233.839,0,20.5625,167.887,182.846,0,0,0.594782,108.944,-756.149,117.109,37.5743,0,1,58.1312,55.0473,265.176
38,0,0,0,38,1,0,1305.71,524.556,781.151,0,0,2.19274,-2.78542,-483.148,696.397,886.017,7700.61,483.148,0,28.0612,165.241,179.621,0,0,0.472877,168.551,-785.008,176.944,25.2161,0,1,53.8098,50.6343,312.828
38,0,0,0,38,1,0,1986.03,1033.44,952.59,0,0,183.919,-51.2865,224.83,1103.5,3566.3,14361.3,-224.83,0,39.8666,215.242,243.386,0,0,1.89722,277.03,-866.697,291.584,15.0641,0,1,35.7857,35.3348,130.304
38,0,0,0,38,2,0,1936.57,908.083,1028.49,0,0,98.9163,-27.3374,-297.138,1412.64,6612,17692.8,297.138,0,50.9344,360.048,398.725,0,0,0.436361,237.085,-897.258,258.309,22.9255,0,1,36.4295,33.918,175.41
38,0,0,0,38,2,0,2449.1,1214.5,1234.6,0,0,143.255,-17.4984,-373.866,1353.48,4495.17,15314.4,373.866,0,50.6664,417.843,457.755,0,0,2.03153,286.193,-935.026,282.086,16.8721,0,1,41.4566,38.918,217.398
38,0,0,0,38,2,0,3662.37,1962.08,1700.28,0,0,115.7,11.4846,228.949,3210.74,5410.94,18147.5,-228.949,0,113.384,383.997,419.477,0,0,12.9188,206.028,-889.354,2607.91,7.89072,0,1,16.9392,16.8275,61.2408
39,0,0,0,39,1,0,1389.21,719.778,669.434,0,0,107.815,-143.834,-44.3178,944.13,2458.13,11789.3,44.3178,0,33.3322,198.538,219.889,0,0,2.14528,248.972,-844.623,260.661,26.0929,0,1,37.607,37.0174,144.857
39,0,0,0,39,2,0,1689,775.055,913.942,0,0,144.877,-57.1907,-107.146,1342.26,1631.54,8643.22,107.146,0,46.4002,331.486,368.457,0,0,11.0896,169.007,-856.094,2343.38,27.4869,0,1,34.6899,33.5578,140.185
40,0,0,0,40,1,0,1652.93,996.666,656.266,0,0,190.454,-122.126,269.057,893.952,4349.29,14728.2,-269.057,0,33.8615,205.206,221.441,0,0,0.960107,225.611,-833.489,266.186,19.5943,0,1,42.0913,42.5017,155.17
40,0,0,0,40,1,0,1815.58,778.611,1036.97,0,0,214.189,-170.464,-577.391,1211.62,3634.72,13197.5,577.391,0,56.483,202.033,217.732,0,0,1.42972,275.07,-859.863,305.951,16.5056,0,1,35.317,34.3123,202.584
40,0,0,0,40,1,0,2454.02,678.833,1775.19,0,0,111.456,-45.2869,-611.639,2954.36,5316.49,15934.4,611.639,0,132.132,197.484,219.622,0,0,1.67023,236.008,-841.94,294.019,9.96202,0,1,16.9455,15.7864,99.1783
40,0,0,0,40,3,0,3933.85,2079.22,1854.63,0,0,154.108,-41.2651,103.108,3777.89,5175.15,14153.9,-103.108,0,130.521,548.167,597.799,0,0,5.1609,246.512,-946.307,310.765,8.99092,0,1,16.4729,16.0783,59.3756
41,0,0,0,41,1,0,1481.16,611.084,870.077,0,0,206.924,89.5211,-216.875,773.736,3641.99,14615.3,216.875,0,27.3522,215.397,235.691,0,0,0.611085,273.516,-861.477,306.258,24.682,0,1,49.3921,46.6744,219.357
41,0,0,0,41,1,0,1450.86,643.334,807.522,0,0,28.1485,-36.4015,-106.122,759.519,6584.08,17701.9,106.122,0,26.0465,177.657,195.34,0,0,0.567387,200.644,-808.034,207.001,22.2533,0,1,45.0948,43.5939,182.237
41,0,0,0,41,1,0,1833.48,872.5,960.983,0,0,122.701,-117.468,-82.4058,1235.32,2838,11664.2,82.4058,0,43.2683,188.973,207.644,0,0,1.46597,225.643,-827.509,215.704,15.6097,0,1,28.3639,27.7524,113.107
42,0,0,0,42,1,0,1297.08,603.555,693.526,0,0,156.516,-294.623,164.562,934.389,3001.56,11644,-164.562,0,40.0029,183.954,205.178,0,0,1.17424,215.871,-818.993,202.072,27.8598,0,1,33.9519,41.5662,119.397
42,0,0,0,42,3,0,2930.89,1403.75,1527.14,0,0,-1.40632,-28.6616,-79.5943,1875.97,692.236,7627.79,79.5943,0,64.2241,494.563,543.808,0,0,3.14521,156.237,-888.868,1562.13,13.9984,0,1,30.5012,29.408,120.364
42,0,0,0,42,3,0,3095.71,1553.08,1542.63,0,0,33.035,-16.0617,-361.77,2424.81,1546.01,8503.4,361.77,0,90.2391,500.066,552.946,0,0,2.25463,165.894,-895.261,188.282,12.8412,0,1,25.4444,23.9471,131.586
42,0,0,0,42,3,0,3411,1926.33,1484.66,0,0,198.809,41.7824,400.392,2587.36,4834.38,15748.6,-400.392,0,102.227,598.232,662.846,0,0,16.0427,235.62,-947.316,9090.51,12.4329,0,1,26.6953,27.1468,114.97
43,0,0,0,43,1,0,1892.93,1000.33,892.602,0,0,371.199,-133.679,-170.244,1210.79,3379.02,14443.7,170.244,0,49.0593,220.051,240.442,0,0,2.50096,249.474,-853.947,256.005,16.4014,0,1,31.585,27.2651,118.454
43,0,0,0,43,1,0,1579.24,840.556,738.682,0,0,106.675,130.99,-37.8279,843.567,5025.2,16547.6,37.8279,0,28.6135,197.932,217.824,0,0,0.259536,238.795,-839.84,240.295,20.7957,0,1,43.397,41.9335,165.951
43,0,0,0,43,2,0,2419.35,1439.67,979.679,0,0,92.9833,-117.23,233.182,1772.45,3657.24,13341.7,-233.182,0,64.6113,409.591,451.721,0,0,3.03037,249.365,-916.698,2547.01,17.0214,0,1,30.3112,30.537,110.145
44,0,0,0,44,1,0,1539.66,795.75,743.907,0,0,375.304,-37.7141,166.526,895.676,4263.13,14545.1,-166.526,0,36.0085,200.786,216.75,0,0,1.91352,236.279,-837.563,222.333,21.7997,0,1,42.779,36.979,133.739
44,0,0,0,44,2,0,5811.55,1719.94,4091.6,0,0,102.114,8.95018,-489.244,7701.42,3944.18,11636.5,489.244,0,307.86,359.156,391.036,0,0,6.69864,278.2,-926.428,608.284,3.57517,0,1,7.94293,7.49952,45.0133
45,0,0,0,45,1,0,1484.58,606.306,878.269,0,0,21.9731,-22.4539,-10.867,824.592,6491.57,18082.7,10.867,0,28.002,175.591,191.052,0,0,0.780912,159.608,-787.237,193.591,21.1384,0,1,41.7633,40.5088,156.315
45,0,0,0,45,2,0,2797.07,1141.92,1655.15,0,0,57.1794,-21.9802,-203.073,1532.37,732.341,7621.11,203.073,0,53.4465,329.58,364.513,0,0,3.19641,189.433,-865.222,214.297,11.2544,0,1,30.9424,29.6455,136.281
45,0,0,0,45,2,0,1984.45,910.195,1074.26,0,0,185.53,-26.7946,-376.686,1097.29,1590.89,8514.13,376.686,0,41.4775,334.281,367.64,0,0,10.9314,162.267,-852.351,2365.52,20.6485,0,1,45.8078,42.6908,238.321
46,0,0,0,46,1,0,1554.59,923.611,630.98,0,0,78.3916,137.568,472.346,927.675,5349.56,17429.3,-472.346,0,38.0236,185.258,207.649,0,0,0.515015,230.875,-829.22,232.66,20.5096,0,1,43.2434,45.5496,214.875
46,0,0,0,46,2,0,2671.08,1215.08,1456,0,0,147.028,-26.4025,-172.781,2055.24,4491.4,15224.7,172.781,0,71.4961,409.44,447.845,0,0,2.37311,210.03,-897.868,251.826,14.239,0,1,25.3901,24.4312,108.619
46,0,0,0,46,3,0,5262.57,2493.11,2769.45,0,0,64.5149,-15.8453,-15.5351,4837.36,5166.06,14128.5,15.5351,0,163.867,550.588,600.069,0,0,6.49622,270.214,-958.23,1447.59,5.47896,0,1,12.8674,12.5063,48.6167
47,0,0,0,47,3,0,2121.6,996.5,1125.1,0,0,-22.3433,33.4354,-74.0804,1865.69,1601.38,8552.59,74.0804,0,63.6377,494.099,548.809,0,0,3.83047,127.728,-875.104,6398.12,25.1523,0,1,30.8235,29.7108,121.053
48,0,0,0,48,1,0,1662.02,899.111,762.905,0,0,340.231,-235.068,244.697,878.469,3706.06,13656.9,-244.697,0,39.3721,200.844,221.532,0,0,1.39878,222.521,-832.763,226.792,19.2652,0,1,39.3257,40.3639,131.716
48,0,0,0,48,2,0,1869.43,768.889,1100.54,0,0,136.403,70.4013,-640.054,1374.67,7265.35,18483.3,640.054,0,62.1165,338.673,360.703,0,0,1.36591,155.282,-848.608,182.497,22.9119,0,1,47.7794,43.289,292.75
49,0,0,0,49,3,0,2993.93,1504.25,1489.68,0,0,329.676,-113.873,-410.575,2390.28,4407.44,15312.1,410.575,0,100.897,607.492,666.935,0,0,4.09565,254.318,-957.232,258.955,15.8485,0,1,28.3582,25.1005,139.803
50,0,0,0,50,1,0,1205.21,635.667,569.544,0,0,14.1292,9.82176,172.542,881.686,2157.05,9464.42,-172.542,0,30.4932,163.042,181.96,0,0,0.614685,148.039,-776.222,171.633,28.9576,0,1,39.4394,38.7833,141.413
50,0,0,0,50,1,0,1241.56,743.333,498.23,0,0,-9.56836,9.41669,30.6432,714.562,799.088,7984.47,-30.6432,0,24.2614,166.455,184.616,0,0,0.117044,165.282,-784.716,176.723,27.8602,0,1,47.5025,46.1113,172.526
50,0,0,0,50,1,0,2312.81,1236.53,1076.28,0,0,175.29,42.942,262.029,1542.04,4956.59,15747.5,-262.029,0,55.7705,193.618,226.828,0,0,2.14323,245.041,-841.49,246.847,11.0177,0,1,25.19,24.9861,94.3901
50,0,0,0,50,3,0,3483.56,1606.11,1877.45,0,0,36.6394,-54.7809,-64.3415,3411.18,654.191,7357.84,64.3415,0,116.757,484.037,539.48,0,0,14.8385,204.116,-912.504,1709.14,10.2137,0,1,16.8729,16.3474,66.189
51,0,0,0,51,1,0,1251.01,607,644.005,0,0,126.076,-166.604,41.9153,906.686,3328.07,12305.5,-41.9153,0,32.5141,189.354,209.974,0,0,0.312405,206.189,-816.575,236.328,30.2692,0,1,38.1245,38.3552,138.912
51,0,0,0,51,2,0,2170.86,897.167,1273.69,0,0,31.0697,2.40756,-101.169,1274.83,4804.74,18156.6,101.169,0,43.4398,380.809,411.67,0,0,11.9137,175.997,-871.163,4638.23,19.351,0,1,39.1124,37.9436,157.555
51,0,0,0,51,2,0,2115.68,1035.11,1080.57,0,0,70.3152,127.925,-571.288,1306.28,4962.87,16550.7,571.288,0,55.6647,400.339,438.033,0,0,12.3042,211.593,-894.271,4808.54,21.1787,0,1,48.5003,46.1206,306.168
52,0,0,0,52,1,0,1176.18,707.25,468.935,0,0,67.3131,10.9639,309.473,720.485,1215.66,8575.07,-309.473,0,26.321,164.106,180.662,0,0,0.395489,120.843,-762.491,128.589,30.2049,0,1,49.3139,49.8037,190.163
52,0,0,0,52,2,0,2749.12,1251,1498.12,0,0,89.5102,-155.217,-26.0762,2289.44,2871.19,11603.3,26.0762,0,81.182,370.739,409.028,0,0,14.8619,272.653,-920.229,3015.05,12.6122,0,1,21.273,21.0891,80.905
53,0,0,0,53,1,0,1442.94,631,811.937,0,0,145.297,-67.4955,-63.4098,932.175,3604.92,13390.6,63.4098,0,32.1577,205.02,224.565,0,0,1.21238,227.943,-835.904,209.969,24.9094,0,1,39.2071,38.0489,153.79
53,0,0,0,53,1,0,1342.03,752.166,589.862,0,0,122.91,5.86535,260.769,830.054,5008.97,18251.8,-260.769,0,29.7571,189.695,204.684,0,0,0.33647,166.013,-797.962,161.858,26.5307,0,1,45.273,45.2714,165.843
53,0,0,0,53,1,0,1455.28,643.556,811.725,0,0,169.184,-78.5375,-486.234,871.975,5160.08,16658.5,486.234,0,35.713,194.691,215.352,0,0,0.682443,181.794,-809.821,191.693,23.708,0,1,46.5942,43.9495,266.839
53,0,0,0,53,2,0,2145.83,910.416,1235.41,0,0,182.62,-83.953,-341.694,1707.84,4357.12,15282.2,341.694,0,64.312,417.604,454.618,0,0,14.341,288.417,-936.004,3036.5,21.3109,0,1,32.051,29.9711,161.429
53,0,0,0,53,3,0,3255.07,1434.83,1820.23,0,0,13.2744,-39.6071,-194.075,2554.68,677.556,7441.36,194.075,0,89.4648,496.83,546.182,0,0,3.63147,191.389,-907.48,220.407,11.6689,0,1,22.6616,21.6701,98.9542
53,0,0,0,53,2,0,3965.62,1558.64,2406.98,0,0,62.5666,-19.2513,-29.2737,3615.15,5168,14131.9,29.2737,0,122.578,372.797,405.914,0,0,3.8485,299.787,-934.869,369.504,6.76545,0,1,14.194,13.7828,54.3231
54,0,0,0,54,1,0,1445.55,750.723,694.826,0,0,239.618,167.399,466.111,1057.68,4793.57,16017.8,-466.111,0,45.3227,198.163,222.356,0,0,1.35748,155.887,-797.838,179.465,24.4294,0,1,37.9851,39.5921,180.425
54,0,0,0,54,3,0,3385.59,1551.17,1834.43,0,0,162.169,-79.0179,-137.522,2642.1,2699.84,11724.4,137.522,0,92.5429,583.432,642.076,0,0,5.37364,236.113,-945.007,307.089,12.3225,0,1,23.2062,22.4911,96.243
54,0,0,0,54,3,0,3783.73,1357.67,2426.07,0,0,137.594,-38.5567,-367.788,2592.24,5092.98,16815.9,367.788,0,97.0782,596.059,650.369,0,0,11.5668,267.916,-962.678,3485.02,10.2535,0,1,25.8273,24.1933,134.519
55,0,0,0,55,1,0,1363.57,707.25,656.324,0,0,27.4797,-68.4016,-85.814,810.952,2143.7,9542.64,85.814,0,27.9266,167.164,185.035,0,0,0.453439,156.42,-780.451,145.94,23.7544,0,1,40.9786,39.7423,163.223
55,0,0,0,55,1,0,1463.88,608.5,855.381,0,0,150.616,9.95688,-456.253,1080.85,4389.12,15385.7,456.253,0,42.3543,209.403,230.545,0,0,1.27885,204.846,-827.795,231.56,24.724,0,1,39.0911,36.7333,220.924
55,0,0,0,55,3,0,2500.18,1016.67,1483.51,0,0,137.009,18.1262,-195.793,1926.75,4797.49,18042.1,195.793,0,66.9428,573.307,624.264,0,0,24.4113,211.853,-930.461,8424.82,20.8997,0,1,32.0804,30.7399,140.366
56,0,0,0,56,1,0,1379.27,626.611,752.655,0,0,162.584,-18.83,194.449,862.647,3192.88,12059,-194.449,0,30.4448,192.66,212.52,0,0,1.98579,223.598,-827.73,242.906,25.7984,0,1,43.1186,42.5748,155.06
56,0,0,0,56,1,0,1637.49,559,1078.49,0,0,84.8074,35.8379,-679.646,1463.49,606.023,7365.91,679.646,0,68.9024,161.598,175.745,0,0,1.48854,158.896,-779.6,193.725,16.9146,0,1,34.796,30.6826,201.59
56,0,0,0,56,1,0,1442.28,753.5,688.785,0,0,80.0372,-69.9536,266.361,821.104,3571.49,14281.3,-266.361,0,29.83,218.689,242.008,0,0,1.47373,241.949,-850.618,260.314,26.2694,0,1,48.6883,48.8481,180.695
56,0,0,0,56,2,0,2321.96,892.833,1429.13,0,0,248.293,71.0278,108.09,1452.91,5475.73,18186.6,-108.09,0,51.2359,366.914,398.654,0,0,2.36979,262.387,-910.442,285.272,16.7209,0,1,34.3667,33.1137,122.294
56,0,0,0,56,3,0,2681.14,1443.17,1237.97,0,0,202.014,15.5637,185.621,1988.04,6410.22,17452.6,-185.621,0,70.4193,528.32,573.451,0,0,2.60644,229.564,-931.016,237.272,17.2066,0,1,30.7637,30.1276,109.54
57,0,0,0,57,1,0,1102.63,588.167,514.463,0,0,250.627,130.998,133.517,633.526,7151.12,18225.3,-133.517,0,22.5942,170.614,184.986,0,0,0.904557,145.034,-776.985,172.939,34.6248,0,1,53.649,51.823,191.2
57,0,0,0,57,1,0,1425.32,696.834,728.489,0,0,150.352,-79.0196,-145.008,802.496,4488.08,15178.6,145.008,0,28.0943,207.054,223.825,0,0,1.087,243.896,-842.745,229.396,25.512,0,1,45.0995,43.7541,189.09
57,0,0,0,57,2,0,2316.88,777.5,1539.38,0,0,92.5242,-140.616,-268.515,1789.09,696.996,7344.99,268.515,0,66.1801,322.822,351.039,0,0,10.4436,170.447,-853.055,2415.55,15.2486,0,1,26.1376,24.788,122.811
57,0,0,0,57,3,0,3497.56,1561.67,1935.9,0,0,191.388,-139.919,-118.087,3303.17,2670.62,11785.3,118.087,0,118.776,576.724,628.755,0,0,25.6571,273.503,-962.713,7858.62,11.4847,0,1,18.1203,17.6842,74.0939
57,0,0,0,57,3,0,3098.32,1547.36,1550.96,0,0,275.914,271.029,-183.742,2420.68,5152.04,17295.8,183.742,0,91.7584,564.758,619.271,0,0,14.4671,224.786,-936.145,2815.39,14.0516,0,1,24.1037,23.3384,102.725
57,0,0,0,57,2,0,1827.42,1026.78,800.64,0,0,113.453,-7.24932,65.4015,1012.75,4821.05,15995,-65.4015,0,34.4322,410.135,451.691,0,0,1.15605,190.03,-887.187,208.473,28.2243,0,1,52.306,51.0008,187.018
58,0,0,0,58,1,0,1436.07,680.583,755.486,0,0,185.561,-69.3361,-422.367,1102.35,3762.04,13293.8,422.367,0,43.2431,202.269,219.168,0,0,1.03504,249.293,-845.182,241.034,24.7665,0,1,36.1741,33.7583,196.002
58,0,0,0,58,1,0,1600.77,748.75,852.019,0,0,218.662,-80.6791,-608.259,1295.09,3432.87,13897.3,608.259,0,59.3074,213.073,230.864,0,0,1.0815,250.959,-851.742,253.48,21.3114,0,1,37.1088,34.5375,214.916
58,0,0,0,58,1,0,1590.01,854.139,735.87,0,0,330.678,126.876,660.132,1112.48,3518.23,14281.9,-660.132,0,59.6197,212.232,234.437,0,0,1.0198,254.051,-852.759,287.391,21.6521,0,1,47.2468,48.2634,218.045
58,0,0,0,58,2,0,2076.98,1100.67,976.311,0,0,158.448,87.0765,227.94,1510.72,5269.5,18170.6,-227.94,0,53.6653,374.444,398.382,0,0,11.5332,255.531,-909.362,2447.76,20.5351,0,1,34.4546,34.2599,124.002
58,0,0,0,58,3,0,3705.95,1815.08,1890.87,0,0,261.352,-55.4916,-82.2752,2465.62,4475.77,15352.4,82.2752,0,87.9013,606.862,667.534,0,0,3.68113,269.524,-963.408,243.078,10.8182,0,1,25.1823,23.924,98.8197
59,0,0,0,59,1,0,1394.2,691.5,702.704,0,0,213.96,-18.586,-149.716,878.155,4917.92,15809,149.716,0,30.8096,201.921,221.025,0,0,1.24061,195.306,-818.172,209.273,26.1445,0,1,41.2783,39.5496,171.842
59,0,0,0,59,3,0,3426.7,1531.33,1895.37,0,0,-10.9998,74.5176,-11.7769,2478.4,6524.54,17393.6,11.7769,0,84.0024,524.059,572.619,0,0,4.77002,227.146,-929.794,6644.5,11.0754,0,1,24.1343,23.3313,90.3184
59,0,0,0,59,3,0,2967.11,1266.78,1700.34,0,0,-40.1064,-42.1047,-287.192,2734.1,632.246,7345.16,287.192,0,100.046,489.335,540.702,0,0,4.47858,205.121,-913.486,6597.57,13.61,0,1,21.607,20.1861,103.473
60,0,0,0,60,1,0,1228.89,766,462.893,0,0,197.611,139.645,1.94011,658.749,6513.31,18216.7,-1.94011,0,22.6993,172.653,185.862,0,0,0.448829,192.421,-799.544,209.059,28.8181,0,1,51.1695,49.3073,190.164
60,0,0,0,60,1,0,1299.67,683.667,615.999,0,0,324.415,55.4625,62.7424,691.768,4412.7,15833.6,-62.7424,0,25.4556,203.84,227.625,0,0,1.72822,180.017,-812.846,191.597,30.0155,0,1,53.9063,49.2689,183.058
60,0,0,0,60,3,0,3678.32,1869.94,1808.38,0,0,45.174,100.724,-355.709,2570.53,5086.71,16775.3,355.709,0,94.5968,582.367,637.397,0,0,10.9752,245.596,-950.5,2646.76,10.6004,0,1,25.8524,24.4008,133.709
61,0,0,0,61,3,0,3735.31,1618.5,2116.81,0,0,170.629,-45.8529,-146.416,2664.49,4467.8,15244.1,146.416,0,92.8718,610.03,672.766,0,0,12.5436,275.168,-968.714,1893.99,10.7217,0,1,23.7202,22.8118,98.7747
61,0,0,0,61,3,0,2601.72,1146.14,1455.58,0,0,388.793,150.612,-72.3161,1372.2,4940.47,18107,72.3161,0,54.4021,557.215,600.689,0,0,12.9528,194.132,-917.974,8358.04,18.9136,0,1,45.291,37.5662,152.125
62,0,0,0,62,1,0,1537.37,703.694,833.672,0,0,200.319,-69.9377,-187.508,862.087,2859.07,11814,187.508,0,30.6943,192.202,208.717,0,0,1.49457,192.032,-812.206,201.492,21.2215,0,1,40.9283,39.0605,177.176
62,0,0,0,62,1,0,895.167,442,453.167,0,0,85.7399,7.68078,-464.422,687.119,1295.92,8380.97,464.422,0,27.0048,165.555,176.612,0,0,0.172184,154.586,-776.209,164.052,48.6641,0,1,54.0949,50.7703,313.622
62,0,0,0,62,1,0,1437.73,742.5,695.226,0,0,320.856,-236.183,72.8829,960.695,3330.67,12079,-72.8829,0,39.9082,185.681,201.105,0,0,1.57853,226.637,-826.557,223.223,23.2089,0,1,33.6724,34.4041,114.343
62,0,0,0,62,1,0,1098.5,485,613.495,0,0,20.2406,39.7681,-14.0582,613.301,670.589,7658.05,14.0582,0,20.7148,164.508,180.519,0,0,0.570127,182.243,-790.962,178.253,34.0596,0,1,54.4933,52.6817,203.75
62,0,0,0,62,2,0,1857.77,717.972,1139.8,0,0,76.2118,117.945,-558.188,1291.32,6437.33,18238.4,558.188,0,54.3343,353.189,382.54,0,0,1.60193,231.467,-891.23,2365.08,24.1115,0,1,45.3482,43.2153,286.434
