image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
23,0,0,0,23,1,0,4074.44,2108.33,1966.1,0,0,88.6505,61.8474,66.0555,3597.35,12148.9,13557.4,-66.0555,0,121.595,262.259,282.025,0,0,4.47697,454.709,-978.557,545.305,5.19945,0,1,12.4281,12.0681,45.1183
23,0,0,0,23,3,0,6868.95,2446,4422.95,0,0,98.0453,-1.91702,-268.383,7994.89,9672.27,15200.2,268.383,0,283.91,664.26,746.802,0,0,6.54118,410.037,-1056.93,720.149,4.02236,0,1,9.11294,8.53398,42.1841
23,0,0,0,23,3,0,7963.84,3712.61,4251.23,0,0,75.9753,-20.0438,152.564,10297.8,9990.4,13836.6,-152.564,0,354.985,636.872,729.38,0,0,6.0236,221.889,-953.858,629.573,3.08597,0,1,6.99253,6.86385,25.4168
23,0,0,0,23,3,0,10804.9,3354.5,7450.42,0,0,21.4124,49.7738,-399.64,10383.1,9058.07,16924.9,399.64,0,392.351,627.133,757.481,0,0,4.96293,569.308,-1125.01,838.907,1.91134,0,1,7.47263,7.02475,38.2033
24,0,0,0,24,1,0,2210.31,1241.5,968.812,0,0,73.4782,1.72085,179.836,2050.23,12065.4,8386.93,-179.836,0,71.004,246.774,276.043,0,0,0.494113,306.974,-897.628,485.512,13.7666,0,1,21.1604,20.8968,76.1767
24,0,0,0,24,3,0,8633.6,4384.22,4249.38,0,0,-3.40264,-44.743,175.895,9837.88,13918.7,5670.07,-175.895,0,343.903,762.959,830.004,0,0,7.67126,330.867,-1022.28,669.732,2.98402,0,1,7.84219,7.69606,28.2597
24,0,0,0,24,3,0,4784.54,3098.72,1685.82,0,0,-18.1683,37.1191,536.575,6411.41,13045.2,6772.49,-536.575,0,276.179,791.65,835.398,0,0,0.883066,291.453,-1002.71,2454.6,8.31264,0,1,13.8129,14.6639,73.6742
24,0,0,0,24,3,0,8802.78,4712.17,4090.62,0,0,-4.59318,-11.0766,183.996,11302.3,11551.3,15604.1,-183.996,0,393.914,678.563,726.138,0,0,5.33287,301.212,-997.363,697.375,2.67239,0,1,6.57091,6.4675,23.6536
24,0,0,0,24,3,0,19671.5,8804.08,10867.5,0,0,9.28646,2.53917,60.8813,23354.2,11241.4,11642.9,-60.8813,0,792.765,775.405,824.971,0,0,6.78519,917.246,-1331.54,2360.44,0.838096,0,1,3.49464,3.40164,12.9685
24,0,0,0,24,2,0,28134.6,15847.9,12286.6,0,0,-34.9575,54.7676,235.016,32050.9,11483,17018.6,-235.016,0,1139.04,536.271,567.467,0,0,26.8747,2658.01,-2202.6,10692.2,0.451261,0,1,2.42559,2.39845,8.94426
25,0,0,0,25,1,0,2731.34,1488.33,1243.01,0,0,-171.602,-83.8894,3.70188,2356.89,15764.6,3735.42,-3.70188,0,87.0552,273.987,292.88,0,0,3.38098,422.552,-961.302,482.354,10.1932,0,1,18.3382,16.8968,65.1395
25,0,0,0,25,3,0,25500.8,14372.3,11128.5,0,0,-51.4001,42.0204,300.071,34700.2,11795.5,9530.91,-300.071,0,1276.65,835.662,915.622,0,0,33.7045,2743.01,-2407.97,4009.43,0.601633,0,1,2.69197,2.68719,10.1814
26,0,0,0,26,1,0,1881.31,1040.83,840.482,0,0,67.3471,20.0585,18.1558,1599.54,12071.5,8368.59,-18.1558,0,53.9759,255.342,284.169,0,0,2.95156,464.957,-986.908,1144.97,18.5765,0,1,26.5509,25.8193,97.3639
26,0,0,0,26,1,0,3181.73,1986.33,1195.4,0,0,-40.9117,-28.2592,346.08,3208.08,14844.4,4271.93,-346.08,0,121.749,255.53,278.385,0,0,2.90283,312.66,-904.111,425.37,7.6248,0,1,14.4016,14.5873,57.3255
26,0,0,0,26,3,0,10246.8,4100.58,6146.18,0,0,14.6111,24.7832,-224.958,12272.4,9657.01,15173.5,224.958,0,429.966,677.8,758.066,0,0,10.9811,444.766,-1073.35,1044.96,2.12381,0,1,6.02368,5.70493,26.9198
26,0,0,0,26,3,0,47586.1,24466.7,23119.4,0,0,-29.5394,-62.2489,169.356,62948.3,11477.6,16938.2,-169.356,0,2214,758.9,814.103,0,0,50.7745,2519.73,-2189.67,1,0.25511,0,1,1.52892,1.50445,5.76908
27,0,0,0,27,1,0,5996.31,2825.33,3170.98,0,0,-15.632,60.6264,47.7308,6056.46,11463.7,13953.4,-47.7308,0,205.546,258.367,285.47,0,0,2.61222,484.519,-1004.98,744.749,2.8886,0,1,7.62255,7.37943,28.2526
27,0,0,0,27,3,0,7933.28,4629.08,3304.19,0,0,-49.4482,-54.0382,238.949,7486.11,13964.7,5481.99,-238.949,0,270.546,790.762,848.861,0,0,20.4003,290.098,-1002.75,4949.27,3.49943,0,1,10.3414,10.2607,37.672
27,0,0,0,27,3,0,6442.07,3794.45,2647.62,0,0,-63.9407,-20.6367,318.242,6277.78,14867.4,4560.38,-318.242,0,235.474,810.28,872.128,0,0,35.1086,537.323,-1126.73,11323.5,5.0703,0,1,12.675,12.7119,48.8757
27,0,0,0,27,3,0,4994.51,3186.22,1808.29,0,0,96.9551,32.9502,442.167,5705.94,13028.8,6776.66,-442.167,0,226.893,794.112,844.101,0,0,1.51948,256.731,-986.861,492.863,7.74522,0,1,14.6068,15.1273,66.7425
27,0,0,0,27,3,0,21789.7,11654.2,10135.4,0,0,1.15429,-6.75911,191.982,30966.7,11545.6,15599.8,-191.982,0,1080.64,665.132,703.027,0,0,21.3743,433.346,-1072.54,2925.3,0.679975,0,1,2.65675,2.61997,9.73565
27,0,0,0,27,3,0,41983.6,20314.2,21669.4,0,0,9.65144,-24.8499,88.4907,58601.6,11241,11670.3,-88.4907,0,2001.29,693.281,752.762,0,0,25.6488,637.098,-1189.23,1,0.292109,0,1,1.56111,1.5197,5.99026
28,0,0,0,28,1,0,2697.94,1930.92,767.019,0,0,64.3823,-42.7342,667.326,3546.11,11975.8,11194.7,-667.326,0,173.812,245.761,268.274,0,0,2.126,238.066,-864.118,352.887,9.74941,0,1,16.5638,18.6186,94.0669
28,0,0,0,28,2,0,11000.3,7277.86,3722.48,0,0,26.7418,-6.87366,540.223,13146.8,12112.1,9481.11,-540.223,0,566.961,536.751,575.838,0,0,12.8249,1058.01,-1385.98,1611.61,1.6605,0,1,5.99291,6.4383,31.0911
29,0,0,0,29,3,0,9286.83,3260.89,6025.94,0,0,-7.39926,-68.2075,-213.968,10870.9,9679.02,15167.8,213.968,0,386.611,633.884,712.817,0,0,28.9337,275.838,-981.737,15825.2,2.39039,0,1,6.43066,6.12402,28.4893
29,0,0,0,29,3,0,45523,25449.4,20073.6,0,0,-20.6445,-31.1594,242.848,58693.1,11468.7,17005.8,-242.848,0,2101.73,810.784,837.053,0,0,39.5287,3031.91,-2424.49,1,0.272917,0,1,1.68131,1.67122,6.20525
30,0,0,0,30,1,0,2529.12,1628.75,900.373,0,0,100.424,-6.36068,516.701,3378.32,11939.8,11158.3,-516.701,0,142.933,230.67,258.78,0,0,2.1192,340.5,-910.959,445.033,10.502,0,1,14.4094,15.3114,74.2945
30,0,0,0,30,1,0,1606.74,906.945,699.796,0,0,-190.466,67.5832,292.582,1096.14,10552.9,18091.4,-292.582,0,43.4412,222.266,248.782,0,0,1.52194,204.342,-834.35,237.191,22.1064,0,1,37.9224,35.1589,134.095
30,0,0,0,30,1,0,4734.19,2808.5,1925.69,0,0,-87.0886,32.2221,332.453,6034.26,11831.2,9540.71,-332.453,0,228.922,259.444,285.56,0,0,6.23723,590.77,-1066.31,616.745,4.12287,0,1,8.12698,8.08402,31.4119
30,0,0,0,30,3,0,7219.17,4141.83,3077.34,0,0,-27.8461,104.048,191.438,6817.15,13943.1,5521.28,-191.438,0,238.797,770.275,840.571,0,0,3.73904,340.462,-1027.86,3018.29,4.04981,0,1,11.2111,11.0657,40.4467
30,0,0,0,30,3,0,4419.04,2843.89,1575.15,0,0,15.6037,-10.7523,549.11,5760.42,13011.5,6820.36,-549.11,0,250.823,751.788,813.643,0,0,17.3099,294.206,-998.552,2475.71,9.28604,0,1,15.0841,16.1898,82.6104
30,0,0,0,30,3,0,16270.2,8495.75,7774.47,0,0,-13.1984,2.15426,176.858,22780.8,11559.9,15590.9,-176.858,0,792.036,629.016,699.29,0,0,14.5394,376.607,-1035.59,3692.59,1.01446,0,1,3.40058,3.34253,12.4906
30,0,0,0,30,3,0,41346.2,20078.2,21268,0,0,10.364,-28.4449,91.5923,58723.4,11240.3,11673.9,-91.5923,0,2007.22,672.684,730.306,0,0,26.7111,607.102,-1174.31,1,0.295502,0,1,1.54543,1.50477,5.93572
31,0,0,0,31,2,0,3503.43,1715.25,1788.18,0,0,105.593,-39.7003,202.021,2131.02,8973.89,16915.7,-202.021,0,74.9838,423.286,475.115,0,0,11.6159,346.683,-968.527,2693.64,9.19531,0,1,26.1938,25.8402,94.41
31,0,0,0,31,2,0,12858.6,7765.44,5093.15,0,0,-39.5525,44.1474,227.601,18124.7,14645.7,4692.97,-227.601,0,642.888,542.062,589.331,0,0,14.6492,260.898,-961.397,5437.19,1.32833,0,1,3.95506,3.9045,14.4982
31,0,0,0,31,3,0,15210,9353.83,5856.13,0,0,72.7863,-93.1152,553.317,23549.7,12164.8,9468.67,-553.317,0,1054.61,728.617,811.325,0,0,22.1485,534.808,-1130.78,3937.77,1.20105,0,1,3.99076,4.39205,20.4872
32,0,0,0,32,2,0,4475.2,2212,2263.2,0,0,17.7797,-36.4324,188.982,4181.93,9949.91,13853,-188.982,0,146.224,434.558,485.394,0,0,3.91034,280.795,-942.376,3313.61,6.17747,0,1,13.8123,13.6072,49.9006
32,0,0,0,32,3,0,4261.88,1706.33,2555.55,0,0,76.7419,-6.96103,-331.825,3292.87,10088.3,15896.1,331.825,0,120.163,655.749,715.252,0,0,11.2209,333.743,-1008.63,1659.97,8.94009,0,1,21.2897,19.961,107.011
32,0,0,0,32,3,0,8331.85,3207,5124.85,0,0,-19.8641,38.514,-173.432,9687.54,9691.48,15159.7,173.432,0,336.067,657.93,719.109,0,0,8.36623,263.506,-974.877,2206.65,2.88426,0,1,7.19926,6.89712,30.8883
32,0,0,0,32,3,0,24326.5,12755.8,11570.7,0,0,73.5243,-54.2879,174.822,29497,11473.2,16930.3,-174.822,0,1029.72,728.869,772.375,0,0,45.7626,950.449,-1352.23,13059.9,0.605072,0,1,2.82979,2.7935,10.3893
33,0,0,0,33,1,0,1738.8,823.138,915.665,0,0,35.2059,124.809,233.688,1030.36,9932.48,17442,-233.688,0,36.4788,204.907,233.441,0,0,0.87987,193.707,-820.492,240.725,18.2971,0,1,38.0274,37.89,140.026
33,0,0,0,33,3,0,9142.52,4673.91,4468.61,0,0,26.5788,44.6433,88.4423,8855.38,13888.7,5482,-88.4423,0,300.202,806.198,871.914,0,0,9.81916,314.2,-1017.69,584.363,2.80872,0,1,8.77987,8.54427,31.7187
33,0,0,0,33,3,0,8107.61,5261.11,2846.5,0,0,9.14093,10.5657,417.879,11132.4,12919.2,6799.04,-417.879,0,436.494,777.84,830.222,0,0,4.35538,374.286,-1048.2,854.311,3.33187,0,1,7.57432,7.82314,32.9928
33,0,0,0,33,2,0,6473.93,3923.44,2550.48,0,0,111.659,-62.7325,483.871,6894.34,14889.2,4405.09,-483.871,0,288.775,564.146,623.351,0,0,22.9035,586.853,-1120.31,5057.17,3.96356,0,1,10.523,11.1177,51.2747
33,0,0,0,33,3,0,17072.8,9455,7617.83,0,0,-2.73941,14.3346,205.341,24527.4,11549.5,15578.7,-205.341,0,858.386,642.618,705.141,0,0,13.698,310.683,-1005.45,2051.53,0.952697,0,1,3.23408,3.19132,11.8365
33,0,0,0,33,3,0,37825.5,18079,19746.5,0,0,1.8635,-19.8047,74.6558,52134,11248.8,11665.2,-74.6558,0,1777.9,706.312,769.844,0,0,22.6047,825.368,-1287.55,1,0.335111,0,1,1.72019,1.67227,6.58052
34,0,0,0,34,1,0,1587.18,905.056,682.129,0,0,-42.8347,81.251,-115.88,919.432,11688.3,18472.5,115.88,0,31.6641,208.346,214.143,0,0,0.360354,236.911,-839.62,236.382,20.8731,0,1,39.3933,38.0819,162.911
34,0,0,0,34,1,0,3147.57,1577.97,1569.6,0,0,122.55,65.1904,-103.646,2105.5,12115,13554,103.646,0,71.6088,253.161,273.335,0,0,2.5422,474.5,-985.565,535.891,7.69311,0,1,19.8744,19.1724,80.4156
34,0,0,0,34,1,0,3225.84,2104.06,1121.78,0,0,-1.17837,-28.4595,596.468,4131.05,12140,9502.7,-596.468,0,189.023,254.553,278.784,0,0,2.37987,278.839,-889.167,424.048,7.45104,0,1,13.3319,14.5244,74.9593
34,0,0,0,34,2,0,6868.17,3440.14,3428.03,0,0,47.7005,-0.0684673,102.098,6862.53,11499,13915.4,-102.098,0,233.518,494.982,528.93,0,0,1.96845,572.237,-1102.92,916.71,3.28771,0,1,8.96698,8.73596,32.4768
35,0,0,0,35,2,0,3722.81,1662.5,2060.31,0,0,21.5548,19.6091,-5.01923,3500.16,12117.3,8369.04,5.01923,0,118.313,510.186,563.018,0,0,3.49476,284.45,-956.419,439.133,9.42545,0,1,17.1043,16.585,63.7693
35,0,0,0,35,3,0,11419.1,6879.28,4539.83,0,0,73.4492,24.4428,275.172,14907.6,11769.4,9647.18,-275.172,0,534.688,772.56,840.924,0,0,8.41514,381.656,-1051.33,882.951,1.91571,0,1,5.50993,5.51626,20.4441
35,0,0,0,35,2,0,5065.17,3106.11,1959.06,0,0,-98.7087,-53.636,319.672,5771.41,14902.2,4396,-319.672,0,220.968,531.307,577.486,0,0,5.09872,435.138,-1038.28,4220.81,5.69725,0,1,11.3039,11.2051,43.2724
35,0,0,0,35,3,0,9955.86,4084.28,5871.58,0,0,59.3406,19.458,-150.945,12038.4,9710.97,15178.8,150.945,0,412.528,660.01,733.167,0,0,10.5406,325.616,-1009.1,942.513,2.18436,0,1,5.92618,5.72181,24.8909
35,0,0,0,35,3,0,20767.7,10950,9817.65,0,0,59.439,51.7512,167.746,22162,11487.3,16922.9,-167.746,0,762.485,735.384,788.609,0,0,18.0403,961.163,-1342.92,2397.43,0.759276,0,1,3.67953,3.61625,13.4284
36,0,0,0,36,1,0,1875.95,1154.5,721.452,0,0,11.0081,33.5613,118.278,1047.38,12720,7565.57,-118.278,0,35.7261,249.329,274.511,0,0,1.15223,251.716,-865.872,267.396,18.2722,0,1,40.3985,39.3214,144.147
36,0,0,0,36,1,0,1620.9,832,788.903,0,0,1.46818,-30.4243,-215.814,1009.62,10558.4,14241.8,215.814,0,35.5815,224.274,252.918,0,0,0.190241,305.6,-880.611,272.977,21.9779,0,1,39.1024,37.1214,173.217
36,0,0,0,36,1,0,3199.22,1401.67,1797.55,0,0,23.4064,32.9163,39.9216,3877.8,12214.2,13586.3,-39.9216,0,131.026,250.36,269.865,0,0,3.49354,238.721,-865.711,397.796,7.438,0,1,11.2745,10.9468,41.4897
36,0,0,0,36,2,0,2831.26,1420.58,1410.67,0,0,85.8718,132.537,-277.208,1958.48,10079.2,15855.2,277.208,0,69.7355,440.632,483.54,0,0,2.93874,291.36,-945.59,398.8,13.6063,0,1,28.9574,27.047,137.557
36,0,0,0,36,2,0,4434.21,2788.17,1646.04,0,0,95.3625,139.799,461.61,3336.29,11747.4,12393.8,-461.61,0,135.868,529.185,569.141,0,0,3.25995,404.078,-1018.65,551.097,7.093,0,1,20.3351,21.3167,96.8286
36,0,0,0,36,3,0,4118.78,2710.83,1407.95,0,0,-13.322,13.2207,515.515,5088.36,13040.4,6796.39,-515.515,0,215.534,760.456,809.854,0,0,2.9578,287.279,-998.811,2680.34,10.5553,0,1,16.6443,17.6086,86.4551
36,0,0,0,36,3,0,11607.8,6244.69,5363.08,0,0,-12.0867,13.5006,225.559,15206.7,11558.8,15579.5,-225.559,0,536.888,680.914,774.88,0,0,4.32786,452.091,-1082.55,1305.23,1.76034,0,1,5.09587,5.04476,18.6954
36,0,0,0,36,3,0,8194.77,4591.5,3603.26,0,0,-93.7142,9.37359,228.647,8728.83,13910.3,5517.27,-228.647,0,315.601,788.425,879.017,0,0,8.65834,347.455,-1034.46,11001,3.35073,0,1,9.03157,8.8218,32.667
36,0,0,0,36,3,0,30674.5,14457.4,16217.1,0,0,-1.63572,-33.0593,75.624,42709.3,11252.3,11678.5,-75.624,0,1460.23,723.762,796.677,0,0,18.8782,501.972,-1122.66,4925.39,0.444114,0,1,2.04064,1.98259,7.73964
37,0,0,0,37,1,0,1089.09,525,564.09,0,0,52.2651,127.861,-362.108,632.953,10112.8,17636.3,362.108,0,23.4171,203.536,227.337,0,0,0.640246,185.358,-813.953,224.891,41.0724,0,1,62.1736,58.6081,322.4
37,0,0,0,37,1,0,1834.16,1102.53,731.633,0,0,-243.46,-197.327,-360.888,1022.33,13467.9,5723.97,360.888,0,49.3317,253.195,274.551,0,0,2.57502,270.791,-875.059,278.953,19.1097,0,1,39.8602,34.2672,172.713
37,0,0,0,37,1,0,2428.78,1594.58,834.194,0,0,-25.0859,47.9944,157.218,1889.02,11473.1,13669.9,-157.218,0,65.2931,252.245,269.101,0,0,1.4992,273.157,-879.121,248.725,11.7268,0,1,22.8575,22.3256,81.7633
37,0,0,0,37,3,0,8313.61,4673.06,3640.55,0,0,-13.3256,-26.1677,212.495,10374.4,9981.02,13842.8,-212.495,0,366.318,674.105,778.051,0,0,7.63521,322.002,-1011.04,733.425,2.98928,0,1,7.17986,7.08961,26.2933
38,0,0,0,38,1,0,2235.76,1060.72,1175.04,0,0,-107.684,-49.5959,143.172,1766.21,15700.7,3799.82,-143.172,0,63.0391,269.167,291.675,0,0,2.81877,353.506,-925.649,416.629,14.1933,0,1,24.8231,23.8032,88.1155
38,0,0,0,38,1,0,5420.62,2566.33,2854.29,0,0,55.3187,-40.2169,134.08,5713.2,11491.4,16916.2,-134.08,0,196.697,232.344,255.713,0,0,3.16501,352.217,-921.423,604.785,3.18461,0,1,7.77272,7.62261,28.4782
38,0,0,0,38,3,0,12745.8,6101.22,6644.58,0,0,-12.2622,35.2453,44.4979,15988.7,11460.3,13978.7,-44.4979,0,542.479,751.209,823.506,0,0,12.6075,402.038,-1060.57,1191.23,1.5909,0,1,4.87114,4.71571,18.0162
38,0,0,0,38,2,0,10686.3,6138.86,4547.42,0,0,0.254927,-33.2014,375.672,11650.4,12336,8421.85,-375.672,0,447.608,506.488,562.503,0,0,20.6815,499.269,-1075.69,6621.64,1.69934,0,1,5.95041,6.07614,24.381
39,0,0,0,39,1,0,6030.61,3217.72,2812.88,0,0,-11.0422,61.9106,88.3367,5717.62,11459.1,17011.5,-88.3367,0,194.603,238.544,254.047,0,0,4.12192,533.357,-1015.56,800.518,2.73869,0,1,7.78975,7.56096,28.57
39,0,0,0,39,1,0,3041.56,1937.08,1104.48,0,0,-13.8058,93.6244,721.84,2964.02,11856.6,12440,-721.84,0,153.509,266.854,290.642,0,0,1.7557,321.256,-909.968,341.197,8.43422,0,1,22.6664,25.6114,120.008
39,0,0,0,39,2,0,4474.79,3168.44,1306.35,0,0,-15.0702,103.355,532.311,5771.76,13042.2,6804.95,-532.311,0,248.484,491.327,537.705,0,0,3.06071,295.563,-961.354,404.917,6.6705,0,1,12.2449,13.0984,65.1287
39,0,0,0,39,3,0,9841.53,6405.72,3435.81,0,0,1.81472,-7.48039,484.629,14299.9,13716.1,6619.71,-484.629,0,591.037,792.117,860.731,0,0,7.63385,500.352,-1116.72,1217.25,2.46643,0,1,6.26084,6.58692,30.3077
39,0,0,0,39,3,0,9719.5,6167.22,3552.28,0,0,58.3806,-32.6926,375.469,13082.7,11981.8,11184.7,-375.469,0,500.686,726.269,804.49,0,0,21.394,514.67,-1111.4,2757.32,2.40001,0,1,6.19275,6.35616,25.5452
39,0,0,0,39,3,0,9070.88,3204,5866.88,0,0,13.9171,-41.8877,-218.512,12323.6,10545.9,14351.9,218.512,0,434.869,721.474,798.488,0,0,13.7356,768.605,-1268.12,3255.91,2.67149,0,1,6.07288,5.76337,27.1011
39,0,0,0,39,3,0,9703.94,2660.25,7043.69,0,0,89.0508,15.6896,-706.487,10433.4,13826.2,5313.57,706.487,0,506.445,779.357,889.873,0,0,11.3187,497.455,-1110.17,723.989,2.537,0,1,11.6224,10.2499,64.7802
39,0,0,0,39,3,0,19911.2,11761.9,8149.27,0,0,60.8805,84.1855,299.021,25422.5,11485.8,15508.8,-299.021,0,922.725,699.38,780.967,0,0,6.81476,917.729,-1343.71,2658.3,0.79599,0,1,3.31075,3.34299,12.587
39,0,0,0,39,3,0,23261.4,11205.8,12055.6,0,0,12.1388,-39.0598,84.0778,32664.8,11238.5,11684.5,-84.0778,0,1117.34,732.625,794.786,0,0,10.2731,640.269,-1190.32,3489.49,0.64796,0,1,2.5642,2.49595,9.60999
40,0,0,0,40,1,0,2148.14,1131.78,1016.36,0,0,17.4233,130.268,321.808,1638.06,9160.75,16745.7,-321.808,0,60.6999,207.918,235.576,0,0,0.885452,272.873,-862.41,321.379,12.9031,0,1,24.8926,25.1758,98.2326
40,0,0,0,40,1,0,4270.98,2093.5,2177.48,0,0,3.43497,-26.7824,155.695,4842.88,9964.26,13843.4,-155.695,0,167.664,228.991,263.824,0,0,4.52084,368.714,-930.47,665.683,4.57231,0,1,9.11622,8.91903,33.3054
40,0,0,0,40,1,0,8496.6,5415.19,3081.4,0,0,-29.3901,65.9441,305.729,11980.8,11477.4,17303.5,-305.729,0,439.884,218.27,228.516,0,0,7.39613,388.42,-939.906,1402.42,1.63577,0,1,4.16349,4.1772,15.6523
40,0,0,0,40,3,0,3527.12,1855.83,1671.28,0,0,74.2439,28.6392,174.279,1903.16,11571.2,9445.6,-174.279,0,65.6625,729.974,811.215,0,0,8.23909,604.406,-1175.42,3196.47,13.7371,0,1,38.128,37.4869,136.287
41,0,0,0,41,1,0,1352.63,641.333,711.298,0,0,89.3047,179.83,57.8762,793.713,9286.25,17189.6,-57.8762,0,27.2071,194.279,220.025,0,0,0.978768,236.397,-835.869,245.042,27.1246,0,1,46.1878,45.1435,167.472
41,0,0,0,41,1,0,5259.78,2413.75,2846.03,0,0,21.1415,0.80399,14.7402,5707.21,11426.9,14013.2,-14.7402,0,193.219,241.769,268.803,0,0,4.55825,458.774,-982.225,694.511,3.40184,0,1,7.79028,7.57432,29.2788
41,0,0,0,41,3,0,7467.9,2788.75,4679.15,0,0,67.674,89.9844,-199.129,7423.72,9702.64,15207,199.129,0,256.886,704.894,773.94,0,0,6.23638,287.308,-992.204,476.86,3.61216,0,1,9.66063,9.26404,42.3987
41,0,0,0,41,3,0,12451,6238.22,6212.79,0,0,66.3875,-17.4627,102.13,12323.3,11480.3,16893.5,-102.13,0,420.22,699.61,764.973,0,0,20.9844,797.682,-1267.93,3511.66,1.58585,0,1,6.05345,5.92169,22.04
41,0,0,0,41,3,0,8601.92,5382.78,3219.15,0,0,11.715,-74.3945,502.204,12830.4,13114.1,6785.31,-502.204,0,546.934,770.653,856.87,0,0,41.4232,688.253,-1218.08,10772.3,3.04311,0,1,6.81875,7.27666,34.0849
42,0,0,0,42,2,0,7122.67,3598.45,3524.23,0,0,-68.2827,-50.4379,34.1535,7761.15,15957.4,3307.21,-34.1535,0,269.212,547.461,575.819,0,0,22.2278,714.395,-1180.09,4647.31,3.27965,0,1,8.09877,7.81741,29.967
42,0,0,0,42,3,0,4228.34,2108.86,2119.48,0,0,-1.1025,81.5199,79.2222,3485.45,11745.2,18472.2,-79.2222,0,118.411,646.715,676.089,0,0,2.97475,333.267,-1004.3,341.431,8.82744,0,1,19.2743,18.7539,69.0105
42,0,0,0,42,3,0,4913.1,3038.05,1875.05,0,0,97.7698,8.13921,574.436,3393.52,11745,12328.1,-574.436,0,150.48,798.922,859.848,0,0,10.2296,730.643,-1250.49,3402.18,8.04845,0,1,26.6731,28.7898,151.518
42,0,0,0,42,3,0,12343.4,8067.67,4275.77,0,0,2.20683,-35.6491,392.949,16599.5,14801.3,4476.7,-392.949,0,645.375,757.846,816.004,0,0,10.4765,490.501,-1101.47,1244.19,1.67194,0,1,5.10781,5.24028,21.2397
42,0,0,0,42,3,0,8701.3,4034.56,4666.74,0,0,1.75682,-31.6798,249.582,9558.94,9965.93,13848.3,-249.582,0,342.207,696.251,807.958,0,0,12.0671,791.474,-1256.63,1212.12,2.83716,0,1,7.92377,7.87112,29.4229
42,0,0,0,42,3,0,8476.68,4895.39,3581.29,0,0,45.4996,-38.0586,314.763,10672.3,11994.7,11190,-314.763,0,394.026,732.314,809.915,0,0,5.21354,521.357,-1114.76,967.735,3.01126,0,1,7.35892,7.44239,28.4597
42,0,0,0,42,3,0,10580.1,3416.25,7163.85,0,0,26.3356,-39.6047,-251.106,14639.3,10533.5,14349.7,251.106,0,521.282,721.707,803.506,0,0,4.2901,552.885,-1147.99,1612.7,2.09129,0,1,5.27317,4.96203,24.1762
42,0,0,0,42,3,0,22586.4,10949.4,11637,0,0,6.98931,-31.2143,96.0172,30940,11243.7,11676.6,-96.0172,0,1059.01,725.647,785.187,0,0,11.6921,604.325,-1167.65,3268.71,0.672229,0,1,2.68643,2.61518,10.0228
42,0,0,0,42,3,0,11737.3,7610.39,4126.95,0,0,-22.2754,-30.844,542.884,18062.1,13740.2,6643.07,-542.884,0,790.89,757.479,817.041,0,0,9.74286,433.597,-1081.15,1214.08,1.80915,0,1,5.14923,5.51372,26.554
42,0,0,0,42,3,0,25102.7,14450.9,10651.8,0,0,59.4552,-24.4841,326.163,34220.9,11487.3,15518.8,-326.163,0,1268.14,719.466,806.722,0,0,8.44778,846.627,-1303.79,3093.93,0.58282,0,1,2.60291,2.64282,10.0666
43,0,0,0,43,1,0,2144.7,1001.67,1143.04,0,0,54.0043,78.9778,-223.864,1782.41,10111.1,15810.1,223.864,0,62.1162,235.235,257.098,0,0,2.199,310.625,-895.703,413.681,13.9009,0,1,23.065,21.9426,104.08
43,0,0,0,43,2,0,5527.51,2917.22,2610.29,0,0,17.6135,42.5599,178.135,6114.46,13897.7,5681.46,-178.135,0,211.375,498.787,545.22,0,0,3.74373,246.964,-938.052,429.096,4.7316,0,1,10.2693,10.0762,36.9572
44,0,0,0,44,1,0,1773.01,821.25,951.763,0,0,78.0526,72.1859,-389.334,955.028,10185.7,17593.3,389.334,0,35.6757,210.64,239.45,0,0,0.650901,204.86,-829.059,238.261,18.034,0,1,43.3892,40.7669,228.301
44,0,0,0,44,3,0,9184.93,4567.33,4617.59,0,0,11.1926,18.0632,68.8626,11175.1,12226.4,13601.2,-68.8626,0,379.015,708.427,804.423,0,0,10.1552,274.985,-991.49,2276.32,2.60919,0,1,6.69901,6.51177,24.4229
44,0,0,0,44,3,0,5783.22,3439.17,2344.05,0,0,26.2537,51.2408,358.852,6703.41,13987.7,4981.95,-358.852,0,251.797,731.37,816.967,0,0,5.86334,322.204,-1015.28,414.956,5.74658,0,1,11.6669,11.8606,47.7314
44,0,0,0,44,3,0,4657.79,3107,1550.79,0,0,-4.50277,10.393,641.889,6589.61,13031.6,6799.22,-641.889,0,312.908,713.858,794.717,0,0,3.72711,210.568,-955.874,303.753,8.21944,0,1,14.4435,15.8969,85.6296
44,0,0,0,44,3,0,17152.4,6365.08,10787.3,0,0,62.8517,23.8688,-135.506,22025.7,9707.46,15174.4,135.506,0,752.201,732.439,788.467,0,0,18.32,336.648,-1027.07,1881.39,0.999477,0,1,3.54729,3.42499,14.8937
44,0,0,0,44,3,0,12561.5,6659.83,5901.69,0,0,43.7888,32.7547,208.709,11824.3,11502.9,16941.9,-208.709,0,412.349,723.288,780.336,0,0,5.06967,697.107,-1207.33,1059.51,1.58698,0,1,6.5246,6.46171,23.5959
