image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
564,0,0,0,564,3,0,6249.19,2093.67,4155.53,0,0,-44.4188,-30.6505,-517.226,8272.66,13959.7,17498.8,517.226,0,348.804,454.358,481.977,0,0,3.34487,189.913,-901.159,6496.49,3.62443,0,1,8.03728,7.61328,45.9987
564,0,0,0,564,2,0,1836.38,901.083,935.293,0,0,84.3124,-66.1532,344.308,1053.5,13238.8,14573.6,-344.308,0,39.919,299.81,323.444,0,0,8.77784,161.125,-840.454,2139.01,21.6192,0,1,45.1619,45.9684,179.673
565,0,0,0,565,1,0,785.406,307,478.406,0,0,44.4432,-107.381,-682.743,656.889,17522.4,7410.44,682.743,0,32.472,148.647,160.465,0,0,0.263434,125.469,-751.348,117.724,56.7539,0,1,68.4602,62.377,366.275
565,0,0,0,565,1,0,1083.53,541.556,541.978,0,0,22.006,-8.59142,-324.244,664.602,13399.8,13825.2,324.244,0,24.2754,147.633,160.778,0,0,0.10494,146.567,-762.592,158.782,32.0888,0,1,49.512,46.4325,247.549
565,0,0,0,565,1,0,1133.09,538.639,594.454,0,0,-10.8094,-21.6199,-606.589,777.056,13136.6,12851.3,606.589,0,34.9485,145.996,157.303,0,0,0.200566,105.097,-741.237,122.948,29.3434,0,1,51.2998,47.6681,305.146
565,0,0,0,565,1,0,1315.4,597.722,717.673,0,0,0.665571,-91.2313,97.2575,997.273,18454.4,6407.39,-97.2575,0,34.6611,146.46,159.991,0,0,1.40077,139.853,-759.278,150.594,22.8986,0,1,32.1069,31.5375,115.642
565,0,0,0,565,3,0,5204.77,2877.67,2327.1,0,0,23.1628,-12.531,205.25,5822.7,13497.4,11954,-205.25,0,203.832,452.112,492.101,0,0,2.8365,191.224,-901.218,399.882,4.89635,0,1,10.2948,10.1988,37.1522
566,0,0,0,566,1,0,1715.41,945,770.41,0,0,76.6818,-68.3796,60.125,1124.61,18378.3,6680.61,-60.125,0,38.5612,152.813,163.483,0,0,1.02665,144.266,-765.617,192.108,15.0152,0,1,28.9652,28.3031,104.884
566,0,0,0,566,3,0,2290.46,1235.78,1054.68,0,0,-5.35719,-82.7415,91.4653,1859.64,13624.6,15478.4,-91.4653,0,64.4578,455.389,488.008,0,0,9.43524,131.211,-866.966,2999.34,20.1826,0,1,29.8498,29.237,106.985
566,0,0,0,566,2,0,1448.78,674.89,773.888,0,0,78.2207,8.34652,320.436,1084.52,13343.6,14696.5,-320.436,0,39.8892,297.989,322.09,0,0,0.655942,117.741,-817.334,132.371,32.9048,0,1,44.0647,44.5539,170.629
566,0,0,0,566,2,0,1767.39,851,916.39,0,0,53.6882,-0.535887,-92.0492,1128.56,17414.4,7599.67,92.0492,0,38.3779,306.366,341.876,0,0,1.45694,142.799,-835.003,173.169,23.8425,0,1,40.1424,38.9941,159.728
566,0,0,0,566,2,0,2121.11,1154.89,966.222,0,0,6.11616,-39.4892,-61.0302,1900.71,12231.4,12770.5,61.0302,0,65.0073,279.773,299.616,0,0,8.80833,167.455,-837.303,2022.61,15.9089,0,1,22.8125,22.0135,89.431
566,0,0,0,566,3,0,3601.04,1297.5,2303.54,0,0,-13.427,-16.1554,-505.863,4276.96,13632.6,10378.6,505.863,0,176.415,448.702,475.489,0,0,2.7081,211.043,-907.672,304.77,8.95935,0,1,14.832,14.0127,87.1061
567,0,0,0,567,1,0,1157.7,524.722,632.981,0,0,-35.4149,-72.4207,-133.707,912.318,16714,7868.93,133.707,0,31.9826,151.027,170.561,0,0,1.85513,152.918,-770.081,177.121,29.4802,0,1,34.7274,33.6019,143.367
567,0,0,0,567,1,0,1463.96,721.473,742.486,0,0,7.76404,23.5336,69.8082,869.934,13907.5,16260.3,-69.8082,0,29.507,149.163,162.392,0,0,0.0871839,156.831,-770.866,154.676,19.3374,0,1,37.4287,36.3649,134.381
567,0,0,0,567,1,0,1059.64,456.306,603.332,0,0,-27.0716,-1.37578,-426.072,790.091,14337.1,10561.2,426.072,0,30.8306,156.334,171.003,0,0,0.17151,117.398,-753.116,131.757,34.8711,0,1,44.5588,41.8762,244.413
567,0,0,0,567,1,0,1299.57,487.111,812.456,0,0,67.8498,-62.1582,-221.776,995.997,18387.2,6378.32,221.776,0,35.2069,148.93,161.11,0,0,1.38256,132.173,-756.605,164.875,23.5685,0,1,32.1325,30.5743,145.164
567,0,0,0,567,3,0,7804.09,3551.17,4252.92,0,0,46.0458,41.1663,65.2616,8831.06,15053.5,9729.14,-65.2616,0,298.411,473.919,514.731,0,0,5.85387,223.17,-923.315,566.554,2.63473,0,1,6.94381,6.76124,25.4687
568,0,0,0,568,1,0,996.038,631.834,364.204,0,0,-56.4883,61.4912,74.6946,557.351,13083.6,12768.2,-74.6946,0,19.122,147.33,160.636,0,0,0.510433,146.243,-762.577,151.002,37.1247,0,1,57.0926,55.2973,205.206
568,0,0,0,568,1,0,1160.22,463.472,696.745,0,0,-69.0123,65.6244,87.6724,729.014,13096.1,14639.2,-87.6724,0,25.1425,146.586,154.596,0,0,0.751786,111.849,-743.798,133.603,28.0375,0,1,43.6091,42.1527,156.153
568,0,0,0,568,1,0,1598.26,761.612,836.649,0,0,61.5122,-93.756,-133.477,914.917,17307.9,7495.51,133.477,0,31.926,147.855,162.976,0,0,1.02209,159.089,-770.96,172.017,16.6774,0,1,34.053,33.2262,141.084
568,0,0,0,568,3,0,4157,2526.83,1630.17,0,0,8.56228,29.3075,302.439,4875.28,13512,11912.2,-302.439,0,177.629,451.432,495.696,0,0,3.74857,147.21,-877.866,318.894,7.13414,0,1,12.5024,12.5291,47.6071
569,0,0,0,569,1,0,1108.63,574.417,534.214,0,0,-5.97089,-23.8584,135.82,833.881,12243.5,12754.9,-135.82,0,28.7542,138.436,148.304,0,0,0.438091,119.648,-743.251,135.18,29.2602,0,1,37.8772,36.9816,135.177
569,0,0,0,569,1,0,873.867,407.528,466.339,0,0,64.8599,14.5805,-150.542,533.343,13357,14394.2,150.542,0,18.2805,149.104,162.327,0,0,0.217365,150.824,-765.096,172.515,47.1738,0,1,58.802,56.8712,246.296
569,0,0,0,569,2,0,1464.9,727.834,737.071,0,0,61.9695,-75.4036,-198.81,1052.04,13754.6,15569.7,198.81,0,37.0718,303.758,326.302,0,0,9.15911,115.348,-817.846,2030.32,32.6747,0,1,42.0117,40.4246,186.05
569,0,0,0,569,3,0,3570.95,1638,1932.95,0,0,-13.222,50.8701,-147.981,3569.16,13632.4,10410.3,147.981,0,122.892,450.333,483.664,0,0,4.16031,212.658,-909.159,275.273,9.15711,0,1,15.5295,14.9165,65.2312
569,0,0,0,569,2,0,2377.66,1057,1320.66,0,0,83.014,-83.0195,-61.0655,1972.49,18372,6399.18,61.0655,0,67.9523,298.641,320.368,0,0,10.7038,156.414,-838.423,2354.81,13.7072,0,1,22.5155,21.9103,88.3376
570,0,0,0,570,1,0,1106.47,465.139,641.329,0,0,23.5663,-81.7716,75.7939,604.545,15668.1,8273.04,-75.7939,0,20.8521,149.573,163.661,0,0,1.26262,151.864,-766.293,186.218,31.296,0,1,52.6686,51.6702,189.528
570,0,0,0,570,1,0,1046.78,596.667,450.111,0,0,-55.6698,92.5755,148.322,727.672,13181.4,14612.2,-148.322,0,25.3135,147.223,157.543,0,0,0.519282,134.879,-755.556,151.162,33.7836,0,1,44.4396,43.4788,158.989
570,0,0,0,570,1,0,1044.68,575.417,469.261,0,0,-118.304,-212.515,9.68904,613.768,16796.9,8009.02,-9.68904,0,23.5442,148.945,166.523,0,0,0.972701,182.308,-779.036,197.58,34.7588,0,1,48.001,49.1455,174.121
570,0,0,0,570,1,0,2316.57,1037.94,1278.63,0,0,15.2708,-52.0745,-183.93,2287.55,14985.6,9625.01,183.93,0,80.0761,158.568,171.953,0,0,1.49726,164.578,-783.426,266.443,9.49715,0,1,14.8435,14.2333,64.4916
570,0,0,0,570,1,0,1216.1,510.667,705.432,0,0,84.218,6.70562,-668.824,1083.76,14028.5,16178.5,668.824,0,50.6689,154.756,165.962,0,0,1.01726,148.211,-768.058,150.662,27.0502,0,1,44.0902,39.205,257.089
570,0,0,0,570,2,0,1635.02,847.278,787.744,0,0,-11.416,27.5295,87.6415,1073,14124.1,17341.9,-87.6415,0,36.5433,303.882,334.565,0,0,0.868104,116.161,-819.099,2233.06,27.0835,0,1,43.0257,41.7918,153.782
571,0,0,0,571,1,0,1132.14,586.139,546,0,0,-58.0715,-6.57663,164.81,901.74,12196.9,12737.6,-164.81,0,31.5729,136.607,147.508,0,0,0.38689,115.389,-739.893,150.268,28.0385,0,1,34.9469,34.2344,125.247
571,0,0,0,571,1,0,1249.19,703.666,545.525,0,0,-110.896,-74.7255,93.0101,913.486,15802.6,8068.62,-93.0101,0,32.5401,148.168,157.564,0,0,1.7576,184.33,-780.616,177.09,24.9687,0,1,34.8163,33.3863,123.907
571,0,0,0,571,1,0,997.851,432,565.852,0,0,-111.706,142.142,-648.511,725.268,13237.5,13773.1,648.511,0,35.3533,147.129,156.041,0,0,0.668708,135.633,-754.698,137.585,36.5871,0,1,58.11,51.9615,314.103
571,0,0,0,571,1,0,1036.92,442.444,594.472,0,0,-57.748,46.5218,-615.857,962.23,13479.6,11895,615.857,0,43.9135,146.637,159.625,0,0,0.415356,133.588,-757.188,158.435,34.462,0,1,42.616,39.188,246.584
571,0,0,0,571,3,0,2227.86,1315.78,912.079,0,0,-79.6759,-16.0468,25.6064,1215.27,13304.1,14523.5,-25.6064,0,42.0685,448.657,478.043,0,0,9.50545,156.759,-877.254,2978.99,20.916,0,1,44.5277,42.8797,161.819
571,0,0,0,571,3,0,2837.06,1159.67,1677.39,0,0,-47.1709,-22.7592,-57.3908,2431.37,15245.4,8806.17,57.3908,0,83.6894,451.862,489.017,0,0,2.86414,215.451,-907.917,1568.68,13.7472,0,1,22.4411,21.6872,87.7725
571,0,0,0,571,3,0,2588.03,1053.47,1534.56,0,0,-40.3838,-2.48982,-180.307,1977.68,13955.7,16187.6,180.307,0,69.2768,462.158,499.001,0,0,1.81884,142.307,-873.986,1432.31,16.4522,0,1,27.7081,26.674,120.084
571,0,0,0,571,2,0,1593.06,841.889,751.171,0,0,-140.649,69.4465,234.511,1265.65,13661.2,15622.3,-234.511,0,46.9437,301.443,327.606,0,0,0.276609,128.344,-824.725,2289.14,28.0509,0,1,36.9805,35.5284,131.221
572,0,0,0,572,1,0,983.143,393,590.143,0,0,27.4349,-36.6392,-130.085,527.201,13394.4,13853.2,130.085,0,18.1541,145.705,160.917,0,0,0.257195,96.5823,-736.566,109.533,37.8491,0,1,58.6652,56.6667,241.242
572,0,0,0,572,1,0,1081.02,598.416,482.601,0,0,6.99117,108.892,415.513,683.686,14105.7,17457.9,-415.513,0,26.8328,150.454,163.501,0,0,0.513403,148.416,-764.484,161.72,32.6465,0,1,51.4456,53.2302,229.293
572,0,0,0,572,1,0,1102.48,509,593.482,0,0,-9.35039,69.8528,-152.323,653.795,13529.9,11674.3,152.323,0,22.5134,149.436,163.574,0,0,0.666956,139.604,-759.238,154.467,31.4759,0,1,48.3135,46.444,202.484
572,0,0,0,572,2,0,2542.37,990.667,1551.71,0,0,11.981,84.435,-408.327,1784.88,16962.7,8797.67,408.327,0,67.8687,326.027,363.147,0,0,1.28442,209.512,-874.864,212.961,13.191,0,1,28.8931,27.1741,155.539
572,0,0,0,572,3,0,3787.45,1400,2387.45,0,0,-98.471,-25.5755,-285.221,5055.4,13619,10388,285.221,0,188.342,439.914,468.844,0,0,3.75116,182.551,-891.996,6148.35,8.1209,0,1,11.2656,10.3746,53.1526
573,0,0,0,573,1,0,1117.13,609.638,507.488,0,0,-140.119,3.7368,100.823,788.275,15831.8,8187.53,-100.823,0,28.1874,151.142,162.018,0,0,1.68485,176.414,-779.615,189.2,30.7839,0,1,41.1081,38.9001,143.877
573,0,0,0,573,1,0,1108.03,503.528,604.504,0,0,-40.0536,61.2953,-159.978,637.351,13758,11189.4,159.978,0,22.1224,153.434,163.195,0,0,0.620258,122.627,-753.241,148.459,31.4807,0,1,49.3186,47.4101,210.316
573,0,0,0,573,1,0,1308.72,610.5,698.222,0,0,8.15137,13.7704,-192.835,740.288,14301.9,17257,192.835,0,25.7389,152.417,166.191,0,0,0.882579,141.606,-763.358,132.887,23.7362,0,1,43.3953,41.5675,189.21
573,0,0,0,573,1,0,994.978,499.944,495.033,0,0,-4.96788,-59.219,149.209,647.09,13229.4,13974.5,-149.209,0,22.5335,149.297,159.851,0,0,0.240632,155.499,-766.685,156.749,37.3113,0,1,50.0867,49.0243,178.589
573,0,0,0,573,2,0,1714.8,744.194,970.606,0,0,38.1194,6.30762,-105.846,1068.55,13679.8,15586.7,105.846,0,36.4037,307.633,329.782,0,0,0.94752,107.584,-815.614,114.966,24.85,0,1,41.8392,40.6154,169.53
573,0,0,0,573,2,0,2777.58,1248,1529.58,0,0,-22.7121,-6.33025,-24.6842,1760.3,14727.5,9776.64,24.6842,0,60.0203,311.902,343.823,0,0,2.21301,192.872,-860.43,2443.33,10.9432,0,1,26.1983,25.3871,99.2957
573,0,0,0,573,2,0,1850.22,930.779,919.442,0,0,-70.9388,-26.0062,-298.071,1052.01,14282.3,10585.8,298.071,0,38.9558,314.106,346.475,0,0,1.46203,173.691,-851.518,2122.91,22.3066,0,1,44.4484,41.3342,214.441
574,0,0,0,574,1,0,1251.22,716.528,534.689,0,0,-149.656,-36.6492,-549.463,972.058,15347.9,8721.37,549.463,0,44.8288,153.236,162.26,0,0,1.0708,184.494,-784.362,175.752,25.4622,0,1,37.7703,34.4977,210.477
574,0,0,0,574,1,0,1236.89,663.167,573.727,0,0,-45.7517,-20.9217,201.709,991.598,12974.1,12653.2,-201.709,0,35.0719,144.994,155.049,0,0,0.966291,157.98,-766.595,149.783,25.0577,0,1,32.9253,32.4794,118.295
574,0,0,0,574,1,0,1197.64,631.445,566.196,0,0,-92.367,-41.3178,-76.9598,868.424,15981.5,8232.59,76.9598,0,30.4859,156.419,167.307,0,0,1.46701,154.812,-770.881,166.732,27.9621,0,1,36.6672,34.9245,144.611
574,0,0,0,574,1,0,1051.05,576.333,474.72,0,0,-115.441,29.8035,-259.579,744.524,13636,11122.2,259.579,0,27.4953,150.822,160.714,0,0,0.939645,156.263,-769.828,158.743,34.098,0,1,42.9508,39.5152,198.108
574,0,0,0,574,3,0,2872.42,1340.67,1531.75,0,0,55.1495,64.712,-146.341,2585.68,13465.4,11876.8,146.341,0,88.3687,450.777,495.103,0,0,1.8482,136.886,-870.455,214.134,13.5013,0,1,21.4264,20.6824,89.4346
574,0,0,0,574,2,0,1890.21,1120,770.208,0,0,73.9582,40.824,235.239,1341.31,13841.3,16144.3,-235.239,0,47.2389,311.285,334.224,0,0,0.523261,134.22,-830.133,162.224,21.1053,0,1,35.8698,35.5939,129.442
574,0,0,0,574,3,0,4446.79,2225.67,2221.12,0,0,137.827,-128.128,-92.4952,2997.63,18218.5,6839.05,92.4952,0,105.775,477.105,512.022,0,0,19.7763,287.75,-950.774,6592.4,6.56206,0,1,18.276,17.9277,73.8821
575,0,0,0,575,1,0,973.764,491.5,482.264,0,0,-57.6796,43.5193,68.9465,898.928,12196.5,12786.2,-68.9465,0,30.8368,138.587,148.888,0,0,0.81803,107.039,-736.621,122.356,36.6913,0,1,34.6424,33.5191,125.061
575,0,0,0,575,1,0,1455.89,555.084,900.807,0,0,139.712,-127.512,-11.4591,1184.98,18414,6344.98,11.4591,0,41.6115,149.874,160.3,0,0,1.59719,158.326,-771.549,182.72,19.4633,0,1,26.3159,25.9216,99.9047
575,0,0,0,575,1,0,1195.9,598.555,597.342,0,0,75.6203,57.9641,-218.41,666.164,14135.7,17410.2,218.41,0,23.1638,157.33,172.567,0,0,0.376002,104.73,-748.536,118.754,28.4103,0,1,49.6632,47.116,222.111
575,0,0,0,575,3,0,2273.73,1062.06,1211.67,0,0,-88.8883,10.6498,78.2081,2077.28,13609.4,15582.4,-78.2081,0,72.1745,462.094,493.038,0,0,10.4914,133.74,-869.347,7163.96,20.6564,0,1,27.0946,26.0674,96.5275
575,0,0,0,575,3,0,4154.59,1673.17,2481.42,0,0,-23.3189,-44.0699,-229.171,4199.06,13642.5,10406.5,229.171,0,149.687,453.059,487.52,0,0,12.0525,271.54,-936.247,1707.33,7.10909,0,1,13.4382,12.7132,61.2282
575,0,0,0,575,3,0,7768.73,2921.75,4846.98,0,0,-13.7155,100.017,-245.05,10037.8,14718.5,9867.67,245.05,0,355.365,477.017,528.059,0,0,8.85945,229.071,-930.205,797.15,2.67723,0,1,6.2777,5.91986,28.6626
575,0,0,0,575,2,0,2448.45,1041.14,1407.31,0,0,-14.6354,-4.26514,-596.297,1791.36,17088,8787.68,596.297,0,79.583,330.508,367.804,0,0,1.31742,190.004,-866.137,194.272,14.2161,0,1,33.4604,31.3573,199.643
576,0,0,0,576,1,0,1069.14,463.222,605.919,0,0,21.3645,-25.8929,-317.474,624.423,13992.6,17494,317.474,0,22.8037,152.461,166.559,0,0,0.560557,124.823,-755.708,137.583,33.6764,0,1,53.2732,49.8273,264.38
576,0,0,0,576,1,0,921.754,344.445,577.309,0,0,98.3242,29.9489,-538.964,538.118,13422.2,14872.2,538.964,0,22.2741,152.435,164.166,0,0,0.335721,130.314,-756.532,137.743,43.4707,0,1,70.0779,66.3695,439.397
576,0,0,0,576,1,0,1278.22,705.389,572.832,0,0,32.8408,49.8374,55.1989,713.105,14375.9,18405.2,-55.1989,0,24.0875,149.845,163.596,0,0,0.131562,125.313,-755.177,140.172,24.4264,0,1,45.3982,44.1322,163.751
576,0,0,0,576,1,0,875.418,372.944,502.474,0,0,34.1102,16.7253,-502.437,733,13387.7,13898.6,502.437,0,29.6937,151.009,160.288,0,0,0.416576,143.383,-761.229,148.884,47.0263,0,1,49.4061,46.7326,298.236
577,0,0,0,577,1,0,1007.38,493,514.377,0,0,-105.662,-187.798,-10.7554,867.819,16192.1,8083,10.7554,0,32.4015,152.365,163.258,0,0,1.45343,154.504,-769.304,148.823,37.0843,0,1,34.7203,34.7618,129.371
577,0,0,0,577,3,0,3509.07,1445.36,2063.7,0,0,50.8129,6.27114,-5.3597,2414.92,18404.2,6408.58,5.3597,0,81.5943,451.425,487.92,0,0,3.99955,249.054,-924.697,313.319,9.47515,0,1,22.9635,22.3713,85.7167
578,0,0,0,578,1,0,1309.36,755.361,553.995,0,0,-92.2539,-81.7416,-55.9582,792.085,17363,7286.11,55.9582,0,27.9983,151.891,166.894,0,0,1.31064,197.218,-790.967,179.173,23.7229,0,1,39.635,38.0045,153.414
578,0,0,0,578,1,0,1161.28,536.5,624.782,0,0,-22.9574,6.86216,-34.1462,613.803,13346.1,14105.8,34.1462,0,20.911,146.707,160.345,0,0,0.673909,123.169,-750.485,142.994,28.3721,0,1,51.0201,49.4255,194.574
578,0,0,0,578,1,0,1225.45,606.056,619.394,0,0,-76.3836,-25.4006,-7.54523,929.661,13498.2,11670.8,7.54523,0,32.1927,149.971,163.384,0,0,1.10945,150.107,-766.876,169.122,26.2491,0,1,34.2291,32.8864,127.935
578,0,0,0,578,3,0,2867.28,1311.39,1555.89,0,0,5.266,-49.5141,-7.33537,1763.72,13910,16234.7,7.33537,0,60.2684,463.63,502.532,0,0,10.4699,150.345,-878.452,1337.03,13.7689,0,1,31.4504,30.4199,117.305
578,0,0,0,578,3,0,4114.56,1723.67,2390.89,0,0,-14.4293,-18.8626,-310.547,4664.31,13633.6,10381.3,310.547,0,170.638,454.777,486.339,0,0,14.3586,223.857,-916.594,1689.54,7.22982,0,1,12.5762,11.7485,61.809
578,0,0,0,578,3,0,9972.2,3456.56,6515.64,0,0,49.3446,-46.5214,-389.054,11938.2,14951.5,9520.76,389.054,0,453.196,488.184,530.44,0,0,7.64654,519.176,-1081.96,1136.74,1.84054,0,1,5.6249,5.29748,29.0971
578,0,0,0,578,3,0,6185.44,4219.06,1966.38,0,0,42.6029,41.4831,398.822,8544.86,17622.9,8051.1,-398.822,0,329.124,468.351,512.918,0,0,5.27718,259.416,-941.682,560.038,3.78858,0,1,7.74271,7.97016,32.9955
579,0,0,0,579,1,0,969.482,526,443.482,0,0,-33.1655,-1.57919,-518.463,570.249,13257.6,13818.2,518.463,0,23.8277,146.871,157.013,0,0,0.369714,143.745,-758.785,148.84,38.5477,0,1,62.1799,58.9564,373.685
579,0,0,0,579,1,0,929.187,520.667,408.52,0,0,-63.0631,-5.14657,33.7087,575.97,13090.1,12834.8,-33.7087,0,19.8105,144.828,159.936,0,0,0.900468,101.874,-738.682,120.428,41.6061,0,1,54.36,52.6738,197.699
579,0,0,0,579,1,0,1143.44,544.5,598.941,0,0,-52.2151,59.5372,-40.8423,682.826,13474.1,12079.3,40.8423,0,23.3657,148.193,162.373,0,0,0.890105,119.84,-750.037,139.746,29.3798,0,1,46.0872,44.4033,177.137
579,0,0,0,579,1,0,1273.68,679.916,593.767,0,0,-36.4572,142.347,175.484,709.026,13754.4,11108.3,-175.484,0,24.8999,154.617,167.478,0,0,0.183196,145.088,-765.965,181.293,25.0579,0,1,46.7896,45.9578,168.522
579,0,0,0,579,2,0,1298.46,793.167,505.29,0,0,-11.8745,14.9021,244.703,883.17,16295.7,8472.44,-244.703,0,31.4189,313.881,343.671,0,0,1.08045,142.129,-835.339,159.207,42.1374,0,1,54.3807,54.0028,198.13
580,0,0,0,580,1,0,1031.76,611.5,420.255,0,0,-175.697,-75.1748,121.069,555.252,16953,7970.37,-121.069,0,20.7114,151.653,166.74,0,0,1.52059,168.333,-775.987,125.257,35.7823,0,1,58.3097,53.8328,198.204
580,0,0,0,580,1,0,1422.34,767.5,654.838,0,0,-4.07271,59.4738,-423.355,862.065,14018.1,17408.7,423.355,0,33.1911,155.348,170.596,0,0,0.603133,149.596,-769.772,161.945,20.9341,0,1,41.347,38.6722,226.387
580,0,0,0,580,2,0,1497.57,691,806.567,0,0,-52.6824,-91.9665,78.954,872.323,13573.2,15487.6,-78.954,0,30.5429,306.483,328.391,0,0,0.903097,126.246,-823.802,146.293,31.5927,0,1,51.1863,50.2158,184.381
580,0,0,0,580,3,0,3271.43,1381.17,1890.26,0,0,10.1402,-123.953,79.4556,2879.68,18444.9,6341.42,-79.4556,0,100.999,437.768,469.349,0,0,20.7297,165.737,-881.264,7238.64,10.4284,0,1,18.8527,18.6203,68.0637
581,0,0,0,581,1,0,1316.04,618.611,697.424,0,0,-68.9696,-39.8742,-90.4873,959.232,13688.2,10402.3,90.4873,0,33.4404,149.219,160.383,0,0,0.969408,145.056,-763.489,162.98,23.0486,0,1,32.5606,31.2639,130.764
581,0,0,0,581,1,0,981.734,522.944,458.789,0,0,-24.057,38.6969,480.409,852.908,13051.1,14271.4,-480.409,0,35.1422,146.536,156.555,0,0,0.402092,164.613,-769.77,174.133,37.6344,0,1,42.3359,44.2304,208.89
581,0,0,0,581,1,0,1016.01,475.639,540.37,0,0,13.3466,-99.064,-319.661,701.979,17948.2,7204.74,319.661,0,26.2098,152.218,163.616,0,0,0.646376,122.964,-753.586,135.747,36.5503,0,1,46.3177,43.6433,230.974
581,0,0,0,581,1,0,3638.1,1338.22,2299.87,0,0,14.864,-41.2882,-263.124,4085.65,14986,9515.53,263.124,0,146.386,160.359,175.968,0,0,2.08986,242.11,-827.264,456.065,4.80465,0,1,9.10835,8.53512,42.2011
581,0,0,0,581,2,0,1564.23,808.75,755.485,0,0,5.75641,-48.7432,-134.643,986.066,16771.5,8437.39,134.643,0,34.1414,315.27,345.873,0,0,1.56213,142.935,-837.648,149.285,30.1613,0,1,45.8291,44.1428,189.181
582,0,0,0,582,1,0,882.262,442.195,440.067,0,0,56.8544,-3.26084,157.886,507.263,13759.7,15596.3,-157.886,0,17.4642,151.754,164.689,0,0,0.176749,119.87,-751.624,120.293,46.9608,0,1,64.7871,63.8899,231.097
582,0,0,0,582,1,0,1379.87,690.222,689.651,0,0,-42.138,37.2891,125.425,713.93,13858.7,16246.6,-125.425,0,24.5916,152.853,166.545,0,0,0.516658,156.65,-770.885,165.312,21.7315,0,1,46.1554,44.926,165.397
582,0,0,0,582,1,0,5065.28,2576.69,2488.58,0,0,22.1346,-11.2756,281.913,5349.86,14880.1,9978.97,-281.913,0,193.395,165.34,187.429,0,0,1.03666,449.528,-947.959,917.848,3.04495,0,1,7.50064,7.52895,28.252
582,0,0,0,582,3,0,2504.16,1014.86,1489.3,0,0,-9.67794,-62.7241,-57.8035,1993.14,17477.8,7365.78,57.8035,0,68.6226,449.156,499.36,0,0,2.54367,176.439,-889.796,208.05,17.2597,0,1,27.3935,26.4693,106.491
583,0,0,0,583,1,0,916.942,406.083,510.859,0,0,-26.0495,3.55243,-440.619,560.053,13250.5,11937.9,440.619,0,22.0411,147.687,158.115,0,0,0.0876274,153.222,-763.549,156.604,42.7235,0,1,60.6816,56.9832,340.896
583,0,0,0,583,1,0,986.093,392,594.093,0,0,23.9425,45.7891,-379.868,650.507,13397.9,14856.4,379.868,0,24.3021,147.811,160.535,0,0,0.142931,149.308,-760.992,154.012,37.821,0,1,51.7795,48.5638,274.53
583,0,0,0,583,1,0,1150.79,607.278,543.515,0,0,-84.6934,36.0813,-34.7081,794.467,13605.2,11313.3,34.7081,0,27.472,150.262,161.516,0,0,0.860581,139.751,-761.357,166.485,29.1472,0,1,39.8173,38.0193,151.532
583,0,0,0,583,1,0,1027.21,538.445,488.762,0,0,-20.5329,-20.045,0.929305,616.221,14034.5,10678.6,-0.929305,0,21.024,155.025,164.696,0,0,0.62475,134.415,-759.368,160.443,36.1918,0,1,51.9154,50.3361,192.897
583,0,0,0,583,3,0,6966.66,3951,3015.66,0,0,-44.6574,101.849,151.457,7462.3,14256,18451.9,-151.457,0,259.27,454.862,497.334,0,0,7.18047,219.645,-916.239,6399.07,3.08025,0,1,8.07569,7.91271,29.3592
583,0,0,0,583,3,0,3593.81,1628.67,1965.14,0,0,45.6298,-29.1851,104.905,2967.53,18409.4,6345.35,-104.905,0,101.423,443.363,479.616,0,0,3.81752,195.072,-897.626,270.647,8.97959,0,1,18.975,18.5678,68.2028
584,0,0,0,584,1,0,1001.86,463.889,537.971,0,0,-10.1118,-2.46406,-19.3399,526.38,13333.3,13523,19.3399,0,17.8994,147.127,162.229,0,0,0.242339,128.793,-752.593,115.739,36.8651,0,1,59.7751,57.9177,224.375
584,0,0,0,584,1,0,1113.6,439.334,674.266,0,0,-8.20342,11.7409,-2.924,597.013,14120.9,17160.3,2.924,0,20.2595,153.342,166.169,0,0,0.236008,123.546,-754.667,128.562,31.4093,0,1,53.8402,52.1661,199.701
584,0,0,0,584,1,0,1313.98,707.166,606.81,0,0,-25.7796,55.2379,139.063,743.017,16901.8,8432.1,-139.063,0,25.5735,156.575,172.359,0,0,0.678181,159.34,-775.114,159.514,24.1089,0,1,45.2449,44.0872,162.065
584,0,0,0,584,1,0,1191.54,586.416,605.123,0,0,-9.64894,36.1739,37.7958,804.153,13628.9,11707.9,-37.7958,0,27.2647,154.366,165.8,0,0,0.122796,126.821,-756.798,125.317,27.9827,0,1,40.6297,39.3316,147.406
584,0,0,0,584,2,0,2160.8,813,1347.8,0,0,1.00918,40.9239,-339.336,1906.89,14703.8,9926.77,339.336,0,70.0262,308.79,339.5,0,0,2.42519,132.544,-830.935,2240.25,16.729,0,1,25.4866,23.8113,128.454
585,0,0,0,585,1,0,1080.26,456.25,624.007,0,0,-29.6537,-31.976,-139.486,581.877,17497.8,7433.73,139.486,0,20.2215,150.209,163.575,0,0,0.61642,145.581,-763.207,155.882,32.6723,0,1,53.4887,51.5787,222.788
