image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,5688.06,2265.11,3422.95,0,0,-85.4204,-110.453,-343.515,4506.11,6204.2,15802.2,343.515,0,176.042,705.531,796.334,0,0,16.212,361.039,-1028.14,12221.3,5.78311,0,1,15.758,14.7757,77.7865
17,0,0,0,17,2,0,5698.28,3459.33,2238.94,0,0,40.4476,79.8547,433.849,7387.65,3611.08,10776,-433.849,0,291.77,381.787,434.126,0,0,6.2002,408.887,-996.37,749.281,3.86619,0,1,8.25482,8.60764,37.645
17,0,0,0,17,2,0,5348.81,2304.05,3044.75,0,0,32.2325,63.0669,-45.288,4170.08,7764.28,18194.6,45.288,0,140.852,590.053,696.171,0,0,3.20014,378.655,-1024.49,417.758,5.74752,0,1,15.7023,15.1705,60.0987
18,0,0,0,18,1,0,1617.48,880.75,736.727,0,0,-6.73907,2.55849,301.559,980.923,4743.86,13616.7,-301.559,0,35.8707,205.358,233.423,0,0,1.00699,205.062,-827.93,195.718,20.7358,0,1,40.6242,40.7798,156.786
18,0,0,0,18,1,0,1792.32,587,1205.32,0,0,16.824,-118.653,-205.741,1007.01,5904.58,15020.8,205.741,0,36.2065,223.271,246.141,0,0,0.0920225,301.82,-883.064,291.238,18.2545,0,1,37.7607,36.443,167.17
18,0,0,0,18,1,0,1505.8,805,700.8,0,0,37.5229,-27.5568,235.617,959.997,5489.12,14436.3,-235.617,0,34.0472,212.277,250.657,0,0,0.903909,229.487,-842.866,253.963,24.4057,0,1,41.5679,41.3878,154.232
18,0,0,0,18,2,0,3256.29,1752,1504.29,0,0,-18.1889,-15.677,256.346,2732.01,1597.23,9391.23,-256.346,0,98.1186,395.462,451.389,0,0,2.81419,272.224,-925.869,3071.86,9.98972,0,1,20.2022,20.1161,75.115
18,0,0,0,18,3,0,6509.66,2709.75,3799.91,0,0,79.0727,-139.478,-60.3216,6002.61,6730.54,16916.8,60.3216,0,211.346,788.802,921.289,0,0,22.709,434.941,-1076.44,3064.7,5.03048,0,1,12.1641,11.9576,47.3383
18,0,0,0,18,2,0,3565.89,2024,1541.89,0,0,6.8096,-55.9249,389.604,3370.35,2855.2,10615.8,-389.604,0,131.346,408.232,475.347,0,0,14.1919,323.838,-956.173,5681.65,8.80859,0,1,17.256,17.7033,74.899
18,0,0,0,18,2,0,4153.54,2452.5,1701.04,0,0,-41.9265,22.903,285.337,4515.74,4088.22,12116,-285.337,0,164.585,399.416,452.998,0,0,13.8014,233.75,-910.398,5122.55,6.6465,0,1,12.6157,12.6023,47.9353
19,0,0,0,19,1,0,3240.95,1413.72,1827.22,0,0,24.2303,11.9505,-389.311,2079.1,7673.59,18048.3,389.311,0,78.3237,296.345,348.481,0,0,1.70033,321.86,-925.275,354.587,8.3372,0,1,24.0611,22.6757,124.559
19,0,0,0,19,2,0,3440.94,1301,2139.94,0,0,93.933,-77.5286,-276.235,2265.15,5432.71,14190.2,276.235,0,81.9569,420.562,483.25,0,0,1.69603,253.841,-922.685,280.343,9.51997,0,1,24.6617,23.1154,114.908
19,0,0,0,19,2,0,3905.83,1785.17,2120.66,0,0,34.212,-29.6665,-93.186,2714.6,557.928,8911.77,93.186,0,92.7772,384.94,434.861,0,0,2.23399,479.429,-1011.92,351.567,7.17595,0,1,19.0353,18.4162,76.0144
19,0,0,0,19,3,0,7319.7,4164.5,3155.2,0,0,32.4854,-95.9904,485.149,9181.9,3619.04,10754.5,-485.149,0,388.709,577.647,650.218,0,0,31.4743,541.778,-1104.54,8818.88,3.31192,0,1,8.06213,8.65471,39.5503
19,0,0,0,19,2,0,4482.45,1924,2558.45,0,0,72.8939,-124.411,149.347,3439.92,2493.05,10190.8,-149.347,0,122.073,404.798,464.801,0,0,16.2733,392.2,-987.745,3462.22,5.93218,0,1,15.7021,15.6504,56.9763
19,0,0,0,19,3,0,14161.1,5745.64,8415.47,0,0,-11.8841,-71.3451,-173.342,17519.7,5538.52,15170.9,173.342,0,616.819,678.008,753.295,0,0,38.3098,453.673,-1079.75,10649.7,1.28895,0,1,4.21134,4.05239,18.1039
20,0,0,0,20,1,0,1574.3,690.167,884.133,0,0,171.954,-231.458,-175.687,1112.95,7723.25,17008.8,175.687,0,43.2899,253.693,282.448,0,0,1.95624,250.605,-870.175,252.384,25.2707,0,1,33.9263,35.5804,143.557
20,0,0,0,20,1,0,1394.44,889.472,504.971,0,0,2.06513,-244.455,-375.825,745.479,4537.68,13271.5,375.825,0,32.002,206.911,227.99,0,0,0.839552,189.939,-818.531,233.013,26.6865,0,1,47.7193,49.5026,243.471
20,0,0,0,20,1,0,1484.36,790.556,693.807,0,0,17.7407,-14.106,46.3098,838.037,4719.38,13633.3,-46.3098,0,28.4534,212.122,239.648,0,0,1.18689,196.921,-826.556,198.397,24.6012,0,1,45.9232,44.6827,165.757
20,0,0,0,20,3,0,4258.22,1350,2908.22,0,0,22.9597,-40.9916,-564.827,4474.45,4220.71,12475.9,564.827,0,193.203,598.75,660.78,0,0,2.39025,276.741,-971.881,1826.92,8.39893,0,1,17.3294,16.4573,104.849
20,0,0,0,20,3,0,6009.78,2254,3755.78,0,0,64.395,-101.079,92.7307,4416.36,1514.65,9279.25,-92.7307,0,153.457,580.036,674.405,0,0,3.92328,484.723,-1070.86,472.325,4.64335,0,1,14.5898,14.4123,52.9444
20,0,0,0,20,2,0,5365.25,2264.14,3101.11,0,0,38.6735,-34.5731,-94.7688,3645.01,7560.46,17798.8,94.7688,0,124.672,580.038,685.371,0,0,5.01664,456.595,-1060.66,472.14,5.65246,0,1,17.5737,16.9918,69.7106
21,0,0,0,21,1,0,1796.46,658.444,1138.02,0,0,-13.1278,-109.278,-182.708,1115.86,5243.7,14024.6,182.708,0,39.8742,213.476,234.999,0,0,1.42779,195.773,-825.592,208.253,17.5992,0,1,33.243,32.2076,143.888
21,0,0,0,21,1,0,2205.13,1049,1156.13,0,0,113.499,-207.052,-244.567,1734.45,7781.7,17181.7,244.567,0,66.6744,255.64,289.834,0,0,0.846976,319.902,-906.622,339.775,14.2365,0,1,23.4083,23.5049,105.46
21,0,0,0,21,1,0,1897.7,937.805,959.89,0,0,138.115,-132.842,-339.521,1003.83,651.405,8916.25,339.521,0,38.2755,192.543,220.702,0,0,1.84052,215.326,-825.288,225.108,15.1374,0,1,37.3687,35.4195,185.13
21,0,0,0,21,2,0,3104.02,1468,1636.02,0,0,220.229,-259.228,167.949,2643.85,7674.97,16641.8,-167.949,0,109.155,469.683,525.096,0,0,4.02563,349.034,-980.547,355.724,12.2343,0,1,19.5969,22.0365,69.5132
21,0,0,0,21,3,0,6132.71,2176,3956.71,0,0,-38.4382,-169.302,-80.163,4265.32,6848.05,17045.3,80.163,0,154.631,800.177,932.888,0,0,5.50914,524.556,-1125.51,2967.47,5.63114,0,1,16.6346,16.5934,65.7566
21,0,0,0,21,3,0,7107.04,3433.33,3673.71,0,0,46.6171,56.7621,78.1689,5421.99,7749.89,18200.9,-78.1689,0,183.392,868.766,1035.16,0,0,5.4757,661.914,-1200.8,3116.69,4.67044,0,1,14.8188,14.4246,53.5565
21,0,0,0,21,3,0,13647.7,8123.22,5524.51,0,0,23.448,-59.8255,458.579,17548.6,2345.11,10422.3,-458.579,0,718.259,626.139,721.655,0,0,34.0675,479.144,-1083.9,9788.81,1.32143,0,1,4.62295,4.86604,21.5232
22,0,0,0,22,1,0,1566.38,804.055,762.325,0,0,13.542,-104.501,28.375,1001.87,578.598,8887.91,-28.375,0,34.7368,192.613,217.794,0,0,1.12714,230.185,-830.558,205.13,20.8833,0,1,36.028,35.3534,131.814
22,0,0,0,22,1,0,1977.52,854.5,1123.02,0,0,376.28,-34.9522,-265.55,1651.61,3176.56,10594.8,265.55,0,66.866,189.9,212.757,0,0,3.65122,301.717,-867.688,361.612,13.8904,0,1,23.8289,19.5384,95.146
22,0,0,0,22,2,0,2140.15,1066.06,1074.09,0,0,-99.6589,-48.9098,-488.908,1386.49,4935.47,13964.2,488.908,0,58.9261,428.005,473.238,0,0,2.49405,201.026,-895.525,255.236,21.9764,0,1,42.3753,39.2848,236.302
22,0,0,0,22,3,0,10321.4,4304.78,6016.61,0,0,-20.5925,38.2484,-106.607,12930.6,5547.23,15160,106.607,0,442.667,664.038,745.624,0,0,12.1543,373.693,-1037.75,9869.64,2.07739,0,1,5.56041,5.34797,22.6326
23,0,0,0,23,1,0,1393.75,601.166,792.579,0,0,12.0656,-86.379,-97.7639,887.056,4132.91,12422.6,97.7639,0,30.7916,192.568,219.009,0,0,0.691925,211.674,-822.829,202.692,25.6132,0,1,40.3256,39.1766,161.159
23,0,0,0,23,1,0,1774.64,931.111,843.528,0,0,62.9701,-78.138,160.416,1049.09,1516.07,9355,-160.416,0,36.6937,203.409,229.391,0,0,2.07728,283.413,-864.43,269.552,17.5155,0,1,36.3619,35.9813,131.16
23,0,0,0,23,1,0,2288.77,908.111,1380.66,0,0,-49.9834,-150.438,-252.739,1558.01,6267.45,15940.8,252.739,0,58.5998,233.356,269.787,0,0,1.23993,256.263,-866.829,281.231,12.6295,0,1,25.5369,24.48,116.589
23,0,0,0,23,1,0,1703.65,725.5,978.149,0,0,74.6644,-207.251,-333.809,882.61,5451.98,14418.6,333.809,0,35.2631,211.408,238.226,0,0,0.237876,243.775,-848.896,238.576,19.3031,0,1,42.1381,42.019,207.35
24,0,0,0,24,1,0,1138.6,608.972,529.625,0,0,90.9889,-80.9287,-222.564,721.664,4448.75,13108,222.564,0,25.6491,205.264,228.259,0,0,0.461814,327.004,-895.377,301.607,38.1157,0,1,51.6189,49.1497,231.036
24,0,0,0,24,1,0,2181.67,881.416,1300.25,0,0,7.30034,-223.947,-564.532,1784.33,6210.17,15817,564.532,0,86.1092,233.182,263.694,0,0,0.866403,253.174,-864.907,289.151,13.5824,0,1,25.0625,26.0207,139.521
24,0,0,0,24,1,0,1828.88,999.333,829.543,0,0,68.1356,-26.1791,440.513,1311.17,1609.59,9500.42,-440.513,0,52.413,197.381,220.042,0,0,1.64659,233.573,-836.822,255.441,16.2312,0,1,31.3287,32.6527,146.164
24,0,0,0,24,2,0,3413.49,1097.78,2315.71,0,0,86.9658,-24.9424,-448.009,2930.58,4255.39,12459.9,448.009,0,114.575,390.595,435.823,0,0,2.21095,245.304,-912.911,325.096,9.06132,0,1,19.9104,18.6662,110.546
24,0,0,0,24,2,0,2600.27,1327.89,1272.38,0,0,110.361,-45.8084,79.9489,1529.68,5218.9,13961.1,-79.9489,0,52.3941,413.289,468.108,0,0,1.72109,318.709,-953.716,303.417,15.2388,0,1,35.1215,34.162,125.923
24,0,0,0,24,2,0,4663.68,1981,2682.68,0,0,7.73372,-129.338,-133.176,2882.12,6900.57,17005.3,133.176,0,102.323,522.398,610.534,0,0,4.20562,385.895,-1011.44,3974.73,6.64094,0,1,20.4189,19.931,83.4434
24,0,0,0,24,3,0,6077.86,2861.17,3216.7,0,0,-38.3267,28.2082,-27.6308,3784.15,630.467,8952.58,27.6308,0,129.072,571.217,650.945,0,0,1.78348,751.851,-1175,2338.58,4.48044,0,1,16.7236,16.1479,63.4992
24,0,0,0,24,2,0,2967.75,1301.75,1666,0,0,285.935,-79.1019,-326.008,2618.37,3266.91,10540.2,326.008,0,101.397,377.149,422.296,0,0,6.12759,340.503,-958.927,532.652,11.2477,0,1,20.2819,18.3881,95.7939
24,0,0,0,24,3,0,9000.94,4445.33,4555.61,0,0,104.198,29.4671,56.6757,6645.33,7692.31,18129.5,-56.6757,0,224.856,852.812,1013.47,0,0,4.73389,541.725,-1142.05,543.692,3.0846,0,1,12.0406,11.6729,43.4907
24,0,0,0,24,3,0,8203.27,4521.83,3681.44,0,0,85.8116,-140.149,472.474,8670.14,2381.44,10403.9,-472.474,0,372.018,625.128,713.777,0,0,17.0228,408.407,-1047.49,2833.5,2.90474,0,1,8.59547,9.29368,41.367
25,0,0,0,25,1,0,1614.61,984.111,630.504,0,0,117.684,27.1547,385.322,1028.47,4619.44,13493.4,-385.322,0,39.4513,208.866,234.034,0,0,2.26392,254.211,-851.972,274.337,20.948,0,1,39.999,40.9073,170.48
25,0,0,0,25,1,0,1888.54,725.222,1163.32,0,0,61.2933,-104.416,-326.621,1291.54,6254.87,15993.5,326.621,0,48.2506,235.948,272.502,0,0,1.13625,230.787,-855.559,240.393,17.6554,0,1,32.4925,30.7525,159.437
25,0,0,0,25,1,0,2136.49,912.028,1224.46,0,0,88.1449,-141.468,-58.3332,1184.88,6030.64,15438.4,58.3332,0,41.7674,229.376,259.705,0,0,1.29264,363.671,-914.547,433.129,13.9184,0,1,32.5191,31.9601,126.33
25,0,0,0,25,1,0,1591.89,762.778,829.113,0,0,-109.071,-394.436,-212.101,893.175,5734.4,14803.2,212.101,0,50.8052,211.563,242.268,0,0,1.21864,279.552,-868.168,281.921,21.8449,0,1,34.021,49.6785,141.269
25,0,0,0,25,1,0,2452.63,1129.67,1322.96,0,0,-31.5554,47.642,-112.737,2572.28,5558.2,15150.6,112.737,0,88.3073,219.937,249.731,0,0,2.2681,227.28,-849.362,292.183,10.7526,0,1,15.5604,14.968,63.1833
25,0,0,0,25,1,0,1816.16,854,962.158,0,0,-41.2333,-253.562,241.213,1057.16,1521.58,9333.04,-241.213,0,43.5114,193.825,227.179,0,0,1.40431,245.718,-843.463,269.029,16.5024,0,1,32.6408,37.0227,119.774
26,0,0,0,26,1,0,2567.25,1007.92,1559.33,0,0,-48.3074,-101.877,-272.375,1511.66,5871.02,15201.4,272.375,0,56.0387,223.425,254.729,0,0,2.2734,285.107,-876.763,298.147,10.0881,0,1,26.3105,24.8731,122.903
26,0,0,0,26,1,0,1873.26,1055.17,818.091,0,0,179.318,-222.25,305.434,1392.9,7617.19,16506.1,-305.434,0,57.7771,233.598,258.394,0,0,1.79308,258.453,-865.58,259.565,17.5002,0,1,27.8127,30.629,105.651
26,0,0,0,26,1,0,2271.5,1007.5,1264,0,0,-46.7341,-167.301,-227.302,2149.2,6560.27,16549.8,227.302,0,80.7987,247.044,283.13,0,0,0.514593,269.681,-879.02,257.932,13.2649,0,1,18.8614,18.4112,84.2809
26,0,0,0,26,3,0,5532.67,2530.55,3002.12,0,0,-27.6699,-61.5714,-239.904,4804.77,4073.96,12200.4,239.904,0,172.775,598.379,671.478,0,0,16.0254,430.124,-1049.17,10007.3,5.38548,0,1,13.611,12.8594,62.0007
26,0,0,0,26,3,0,5155.4,2650.61,2504.78,0,0,33.6031,-147.531,400.876,4871.93,1644.13,9424.39,-400.876,0,198.74,585.009,682.767,0,0,28.8499,495.563,-1076.88,15429.9,6.05974,0,1,13.8568,14.7116,61.2829
27,0,0,0,27,1,0,1865.14,862.334,1002.81,0,0,-10.9803,-38.1084,-83.0768,1156.1,1195.26,9018.9,83.0768,0,39.7137,195.209,225.829,0,0,2.56082,274.241,-856.179,271.516,15.7823,0,1,31.842,30.6716,125.506
27,0,0,0,27,1,0,2569.36,1033.5,1535.86,0,0,-29.7454,-81.2744,-132.133,1907.78,6247.22,15871.7,132.133,0,66.941,230.029,268.966,0,0,1.13631,259.487,-868.192,309.001,10.352,0,1,20.9521,20.3067,85.9016
27,0,0,0,27,3,0,5807.91,2782.11,3025.8,0,0,61.7126,-101.68,149.473,3698.34,6747.9,16977.7,-149.473,0,129.992,784.675,918.941,0,0,6.30916,504.515,-1112.22,480.357,6.11117,0,1,20.1632,20.0366,73.1359
27,0,0,0,27,3,0,9018.1,4465.67,4552.43,0,0,-3.97205,-71.6168,58.0757,6893.77,7701.79,18131.9,-58.0757,0,237.37,864.264,1019.58,0,0,39.4066,443.079,-1092.91,22387.2,3.09483,0,1,11.5076,11.2017,41.818
27,0,0,0,27,3,0,8850.36,5093.33,3757.03,0,0,-44.5705,45.2475,314.593,10541.1,2314.44,10415.9,-314.593,0,390.189,653.563,735.267,0,0,12.8555,629.206,-1174.53,7808.7,2.62923,0,1,7.12345,7.14099,27.6675
28,0,0,0,28,1,0,1786.59,738.333,1048.26,0,0,71.8241,-174.212,-68.6581,1547.05,7626,16458.1,68.6581,0,55.634,231.273,257.144,0,0,1.58548,251.882,-864.12,273.202,18.8878,0,1,24.6043,24.724,96.8566
28,0,0,0,28,1,0,2152.21,943.778,1208.43,0,0,46.1162,-76.6058,-115.8,1345.87,5875.28,14978.8,115.8,0,46.5967,218.385,249.357,0,0,0.904868,282.366,-870.119,260.467,13.3305,0,1,28.5884,27.7941,116.054
28,0,0,0,28,1,0,2169.31,1108.56,1060.76,0,0,-52.5828,-174.748,-265.749,1510.34,6171.36,15669.1,265.749,0,58.0392,228.13,261.584,0,0,0.97753,245.651,-858.177,267.046,13.5725,0,1,25.7363,24.979,118.765
28,0,0,0,28,3,0,2670.48,957.028,1713.45,0,0,-35.4586,-91.1636,-400.367,2326.4,5463.41,14401.2,400.367,0,91.608,639.105,726.089,0,0,2.09793,210.654,-943.252,2190.59,20.6329,0,1,29.669,28.0786,156.554
28,0,0,0,28,2,0,3014.08,1624.47,1389.61,0,0,-231.442,-379.543,-88.3459,2487.65,7435.81,17749,88.3459,0,145.777,550.442,638.683,0,0,3.31379,386.52,-1016.33,445.135,14.7934,0,1,20.602,26.3217,68.0824
29,0,0,0,29,1,0,2099.94,1074.78,1025.16,0,0,-6.70777,-53.5806,-86.9888,1574.48,1783.13,9527.82,86.9888,0,54.2423,199.715,228.303,0,0,1.6312,213.664,-829.795,265.417,13.0841,0,1,23.7317,22.8723,94.2269
29,0,0,0,29,1,0,1588.45,828.5,759.95,0,0,-1.69972,-73.1969,-209.575,850.273,4837.51,13692.4,209.575,0,30.2102,201.17,227.267,0,0,0.972288,197.056,-819.588,199.137,21.0298,0,1,43.4096,41.4498,191.346
29,0,0,0,29,1,0,2083.45,899.834,1183.61,0,0,-46.2009,-208.241,-75.4583,1405.69,6461.05,16294.7,75.4583,0,52.6145,235.295,270.145,0,0,0.429024,282.332,-879.058,288.135,14.858,0,1,26.6753,27.6163,104.947
29,0,0,0,29,2,0,3556.88,1507.3,2049.58,0,0,273.747,-220.913,-6.14026,2908.98,7522.76,16702.1,6.14026,0,114.039,473.753,536.184,0,0,7.36207,344.997,-979.193,3526.17,9.75043,0,1,17.9807,18.5226,65.8395
29,0,0,0,29,2,0,3403.74,1441,1962.74,0,0,-53.5378,-279.14,-279.614,2322.38,6073.63,15378.7,279.614,0,100.793,443.287,491.586,0,0,1.92624,339.17,-968.749,316.376,9.94835,0,1,21.2941,23.4048,98.5388
29,0,0,0,29,3,0,6432.59,3124,3308.6,0,0,-92.3465,-32.2364,345.29,4119.73,783.177,8914.34,-345.29,0,159.042,576.559,676.562,0,0,3.56534,557.593,-1091.34,474.071,4.14282,0,1,16.4158,16.3883,66.6842
30,0,0,0,30,1,0,1595.98,858.666,737.313,0,0,-13.7238,1.90447,-38.3169,831.786,4553.46,13025.2,38.3169,0,28.3132,199.796,222.599,0,0,0.49619,223.419,-834.184,226.102,20.6517,0,1,44.2317,42.8236,168.657
30,0,0,0,30,1,0,1991.41,1030.14,961.273,0,0,276.844,-293.062,-139.59,1402.74,7519.67,17267.7,139.59,0,61.4304,257.003,289.991,0,0,3.24295,309.211,-900.219,340.519,16.9985,0,1,25.6767,29.4339,101.431
30,0,0,0,30,1,0,2461.73,1151.25,1310.48,0,0,-88.4517,-108.392,-193.258,1888.87,6207.23,15898.8,193.258,0,69.1354,228.589,260.976,0,0,1.01218,311.462,-889.985,310.365,10.9807,0,1,20.8111,19.8932,89.3921
30,0,0,0,30,1,0,3109.16,1534.67,1574.49,0,0,7.83549,-121.942,235.62,2380.83,7591.29,17984.8,-235.62,0,87.0705,289.622,334.877,0,0,1.55746,302.564,-913.016,290.051,8.74905,0,1,19.4536,19.6109,71.8234
30,0,0,0,30,2,0,2852.01,1070.58,1781.42,0,0,234.404,38.5496,-480.866,2336.67,3219.75,11310.8,480.866,0,94.5904,390.401,438.458,0,0,1.72694,288.133,-932.263,370.212,12.373,0,1,25.2818,23.5317,141.37
30,0,0,0,30,2,0,2367.56,1036.5,1331.06,0,0,-53.3643,-118.794,-182.437,1732.83,5086.55,13935.4,182.437,0,62.7137,411.153,462.697,0,0,14.3702,191.9,-889.94,2923.31,17.883,0,1,29.4471,28.5483,126.95
30,0,0,0,30,3,0,4888.7,1447,3441.7,0,0,133.77,-61.9562,-528.926,4140.08,4208.59,12496.9,528.926,0,173.493,589.823,660.09,0,0,13.2996,276.284,-969.328,2057.3,6.57615,0,1,18.0113,17.1479,107.411
30,0,0,0,30,3,0,4545.38,2089.67,2455.71,0,0,8.88969,-15.1331,79.5428,3940,2458.36,10278.9,-79.5428,0,134.242,612.066,712.239,0,0,6.58419,261.561,-968.339,8664.57,7.77103,0,1,17.0079,16.5494,61.2614
30,0,0,0,30,2,0,3410.63,1482.17,1928.46,0,0,5.40714,-201.016,355.029,2686.22,1573.63,9379.19,-355.029,0,110.635,389.986,447.967,0,0,14.1818,381.905,-977.95,3113.09,9.15758,0,1,19.5379,21.3514,79.7882
31,0,0,0,31,1,0,1765.76,905,860.758,0,0,172.343,-299.062,109.505,1194.33,7624.17,16286.8,-109.505,0,51.0471,227.123,248.736,0,0,1.3747,198.329,-832.403,216.192,18.9178,0,1,29.0225,35.6074,101.73
31,0,0,0,31,3,0,7801.31,3814.83,3986.47,0,0,38.1492,-73.2369,144.758,6740.04,7659.67,18133.5,-144.758,0,234.504,868.809,1024.48,0,0,20.86,397.009,-1070.47,2991.78,3.96626,0,1,11.9225,11.749,43.3801
31,0,0,0,31,2,0,2907.66,1540.92,1366.74,0,0,-109.174,-273.428,-212.613,2417.52,6227.95,15866.4,212.613,0,103.506,457.796,528.479,0,0,0.674142,261.25,-936.508,3788.02,13.6284,0,1,20.6399,22.4887,87.5254
32,0,0,0,32,1,0,1714.59,824.861,889.73,0,0,79.3767,-26.3045,39.6595,919.011,4559.05,13053.4,-39.6595,0,31.2025,199.57,226.35,0,0,0.390341,210.924,-825.475,240.964,18.364,0,1,40.7077,39.5694,147.342
32,0,0,0,32,1,0,1973.44,846,1127.44,0,0,18.0442,-17.0722,-262.502,1061.49,5508.6,14228.4,262.502,0,37.8408,211.685,243.062,0,0,2.11503,204.511,-829.99,232.295,15.1326,0,1,37.2824,35.0284,172.054
32,0,0,0,32,1,0,2390.2,910.917,1479.28,0,0,-31.3226,-223.832,-134.22,1440.57,6544.86,16507.7,134.22,0,55.1076,242.643,278.655,0,0,0.457694,276.836,-882.087,284.535,12.0304,0,1,26.1309,27.4095,106.759
32,0,0,0,32,1,0,2544.19,1203.08,1341.11,0,0,-95.5402,-64.7942,312.143,1879.13,687.68,8946.89,-312.143,0,71.7409,194.028,225.199,0,0,1.4319,346.07,-889.904,314.26,9.41761,0,1,20.8486,20.7002,81.116
32,0,0,0,32,2,0,2220.08,877.5,1342.58,0,0,-41.8916,-33.3668,-131.031,1630.85,4680.32,13751.3,131.031,0,56.7484,410.531,459.249,0,0,1.85177,223.247,-905.776,206.121,19.992,0,1,31.7908,30.6516,130.816
32,0,0,0,32,2,0,3702.69,1793.5,1909.19,0,0,152.418,44.9895,240.571,2343.54,1525.31,9330.56,-240.571,0,83.4977,389.975,436.174,0,0,2.84923,338.604,-955.127,317.138,7.89231,0,1,23.1237,22.9464,84.7279
33,0,0,0,33,1,0,1744.89,787.778,957.115,0,0,38.9247,-104.067,-108.642,1021.24,5586.41,14118,108.642,0,35.6382,208.945,233.058,0,0,1.94158,273.743,-862.923,280.647,18.304,0,1,36.041,35.2608,146.2
33,0,0,0,33,1,0,2207.61,869.667,1337.95,0,0,23.706,-53.9334,66.4396,1486.63,2542.23,10317.7,-66.4396,0,50.8676,203.17,229.989,0,0,1.42607,252.455,-851.176,254.238,12.1387,0,1,25.6854,25.0161,93.0163
33,0,0,0,33,1,0,4066.16,2730.22,1335.93,0,0,20.2659,-64.4952,439.825,5753.82,7184.1,17335.2,-439.825,0,232.644,269.968,315.038,0,0,3.90947,384.428,-949.398,587,5.4303,0,1,8.90746,9.32283,40.9339
33,0,0,0,33,3,0,5270.73,1804.33,3466.4,0,0,-30.5276,-80.3773,-342.353,4223.3,6248,15870.8,342.353,0,159.935,691.551,794.21,0,0,3.29167,410.563,-1052.95,472.595,6.54269,0,1,17.0327,16.0482,84.8226
34,0,0,0,34,1,0,2110.5,1368.14,742.362,0,0,31.9345,14.1377,470.392,1933.14,2830.08,10644.4,-470.392,0,78.5303,199.527,226.457,0,0,0.564718,230.544,-838.489,291.766,12.9362,0,1,22.1807,23.2954,109.338
34,0,0,0,34,1,0,1474.47,590.667,883.806,0,0,64.6572,-82.2097,-395.819,838.157,1317,9161.69,395.819,0,32.2454,191.747,216.204,0,0,1.17863,237.877,-836.008,256.313,23.0803,0,1,45.9061,43.3846,243.077
34,0,0,0,34,1,0,3088.67,1357.2,1731.47,0,0,115.064,-26.6392,117.815,2066.23,7681.45,18185.6,-117.815,0,70.9657,287.873,338.225,0,0,1.68705,342.766,-931.896,348.082,8.85729,0,1,22.4229,21.8787,80.9522
34,0,0,0,34,2,0,3502.41,2014.95,1487.47,0,0,307.871,-357.618,-19.2669,3219.74,7587.33,17431,19.2669,0,165.946,504.398,570.39,0,0,4.72407,363.842,-995.462,387.547,10.4906,0,1,15.0361,19.9126,52.3566
34,0,0,0,34,2,0,3495.01,1492.36,2002.65,0,0,-13.0437,-130.437,-198.768,3021.98,5934.44,15131.3,198.768,0,109.455,431.74,478.972,0,0,15.1223,297.568,-948.336,3139.57,9.32612,0,1,17.6099,17.0425,77.2848
34,0,0,0,34,2,0,3892.09,2006.75,1885.34,0,0,104.973,-139.961,-21.7246,2786.26,6803.33,16917.3,21.7246,0,98.0668,515.997,604.144,0,0,4.60489,437.14,-1036.09,484.599,8.99188,0,1,21.0334,20.6847,79.2296
35,0,0,0,35,1,0,1931.48,755,1176.48,0,0,-136.88,-366.315,238.039,1323.92,7341.25,17735.8,-238.039,0,70.1165,270.478,312.064,0,0,1.46815,275.771,-888.123,302.306,18.7686,0,1,28.3198,40.48,98.0925
35,0,0,0,35,1,0,3370.47,1508.75,1861.72,0,0,29.4389,-68.1528,-118.655,2323.17,7668.38,18029.7,118.655,0,80.3698,283.285,330.132,0,0,1.87845,280.98,-896.361,294.88,7.56683,0,1,19.2296,18.6249,77.9655
35,0,0,0,35,1,0,2054.54,968.555,1085.98,0,0,82.507,-136.038,304.205,1396.02,1595.22,9412.9,-304.205,0,53.1561,191.123,216.077,0,0,1.0898,291.032,-859.657,286.093,13.1302,0,1,26.9186,27.6483,103.906
35,0,0,0,35,3,0,6359.45,2978,3381.45,0,0,102.798,-58.5931,80.0542,5359.91,2463.14,10223.7,-80.0542,0,183.98,590.673,680.073,0,0,14.4653,365.579,-1014.44,2277.4,4.26322,0,1,12.3208,11.9942,44.5548
36,0,0,0,36,1,0,1748.55,921.222,827.329,0,0,330.416,-333.875,-250.234,1038.19,7466.09,16321.7,250.234,0,52.5154,221.697,241.422,0,0,2.06052,255.987,-858.776,291.2,18.8673,0,1,32.0727,37.4107,133.62
36,0,0,0,36,1,0,2046.56,723.667,1322.89,0,0,61.2472,-68.6004,-154.825,1319.2,5564.08,14378.7,154.825,0,45.8948,207.741,239.421,0,0,0.510016,209.33,-830.449,225.135,14.0667,0,1,28.6896,27.7584,119.674
36,0,0,0,36,1,0,1783.07,976.055,807.018,0,0,88.8589,59.1554,450.798,1098.72,2773.15,10599.4,-450.798,0,43.9047,200.15,231.183,0,0,0.758615,261.598,-854.522,299.162,17.3234,0,1,38.0127,39.4789,183.458
