image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
25,0,0,0,25,3,0,26846.9,17231.8,9615.08,0,0,-15.3299,28.8774,495.143,37174.5,18174.3,8458.46,-495.143,0,1547.34,825.71,927.937,0,0,16.9969,1649.76,-1724.17,7132.5,0.560082,0,1,2.76054,2.90707,13.157
26,0,0,0,26,1,0,1645.92,795.417,850.506,0,0,-51.0355,-8.53002,-120.34,1136.9,9327.9,17772.7,120.34,0,39.4305,244.179,260.449,0,0,1.19204,253.4,-863.538,300.877,22.3311,0,1,34.7971,33.6348,143.232
26,0,0,0,26,3,0,14669.3,3957.08,10712.2,0,0,33.6893,33.6972,-385.102,20789.8,10230.1,18125.3,385.102,0,778.579,750.827,828.469,0,0,12.7943,283.49,-1003.76,1505.05,1.28478,0,1,4.11612,3.8737,21.0943
26,0,0,0,26,3,0,49959.3,33220,16739.3,0,0,-18.3659,-17.8523,517.239,84268.4,15117.9,9788.16,-517.239,0,3596.07,989.556,1134.67,0,0,50.6452,4631.79,-3408.3,1,0.259904,0,1,1.5176,1.61887,7.10697
26,0,0,0,26,2,0,49987,19550.8,30436.2,0,0,89.1825,-56.0935,-283.45,38999.1,10766.7,16142.6,283.45,0,1406.74,799.717,952.013,0,0,34.7664,9288.16,-5486.69,1,0.246235,0,1,2.40195,2.24357,11.0027
27,0,0,0,27,1,0,2926.09,1764.67,1161.42,0,0,-184.998,-212.091,43.5037,1846.06,17949.2,11462.8,-43.5037,0,74.1273,326.659,360.919,0,0,2.19195,395.245,-965.797,373.982,10.3537,0,1,24.2638,23.7152,82.1643
27,0,0,0,27,1,0,2754.62,1247.17,1507.45,0,0,-98.7695,-78.0259,21.7095,1820.98,9178.25,17743.5,-21.7095,0,64.2633,244.297,251.301,0,0,1.68013,353.236,-909.998,388.281,9.20728,0,1,22.0269,21.1432,80.7696
27,0,0,0,27,3,0,20191.5,8682.58,11509,0,0,38.9621,-66.3276,-142.79,26411.5,16738.3,8356.29,142.79,0,916.818,699.772,777.253,0,0,30.7471,630.686,-1174.11,4657.96,0.779654,0,1,2.96536,2.86978,12.5448
27,0,0,0,27,3,0,30938.7,11214.7,19724,0,0,3.96294,-5.44802,-422.189,34898.5,14207.4,10960,422.189,0,1349.16,888.09,955.365,0,0,37.0444,3487.61,-2650.4,14312.1,0.469522,0,1,2.80604,2.64055,14.5996
27,0,0,0,27,3,0,178978,105695,73282.6,0,0,-2.44688,-42.3393,322.492,239616,13424.3,13069.4,-322.492,0,8926.94,1155.71,1211.85,0,0,145.814,12894.9,-7318.51,1,0.0578617,0,1,0.656978,0.666752,2.50512
28,0,0,0,28,1,0,4330.95,2052.22,2278.73,0,0,19.7157,7.12921,-42.7415,4930.53,9947.97,17362.3,42.7415,0,167.104,252.907,273.691,0,0,0.838625,364.754,-930.301,630.939,4.64198,0,1,8.95521,8.67538,34.9878
28,0,0,0,28,2,0,3856.36,1892.17,1964.19,0,0,-79.1362,7.46326,172.19,3814.66,9158.62,17855.4,-172.19,0,134.543,486.323,509.937,0,0,3.79552,340.613,-978.982,443.16,8.40661,0,1,15.6659,15.259,55.6718
28,0,0,0,28,3,0,11727.8,6306.5,5421.25,0,0,9.33434,-5.65083,213.264,10834.9,13511.2,15203.9,-213.264,0,380.48,980.64,1049.89,0,0,19.2221,616.145,-1193.88,3084.32,2.10995,0,1,8.08946,8.0115,29.0575
28,0,0,0,28,2,0,10074.1,6448.36,3625.7,0,0,-5.76987,25.4601,428.744,12332.5,18164.7,8461.88,-428.744,0,487.649,546.314,601.029,0,0,2.34312,785.112,-1226.78,1384.66,1.92652,0,1,5.98831,6.18654,26.4933
28,0,0,0,28,3,0,18542.7,5894.28,12648.4,0,0,39.3151,-21.3538,-364.516,26104.6,11408.7,14923.5,364.516,0,973.146,739.125,814.421,0,0,18.99,477.122,-1104.06,2466.78,0.900617,0,1,3.30187,3.11001,16.5154
28,0,0,0,28,2,0,42464.2,15670.8,26793.4,0,0,90.2636,-109.679,-697.529,46644.2,10568.3,16294.8,697.529,0,2332.34,740.639,784.482,0,0,39.0644,7576.78,-4615.65,19697.7,0.291955,0,1,2.74602,2.55971,13.1114
29,0,0,0,29,1,0,10893.5,6951.67,3941.86,0,0,-15.9131,-13.4784,532.342,16881.9,15115.5,9783.79,-532.342,0,728.661,331.981,385.638,0,0,9.44095,1568.06,-1638.81,2631.92,1.3843,0,1,4.02187,4.30214,20.0506
29,0,0,0,29,2,0,6554.36,2061.25,4493.11,0,0,-31.2516,-5.09219,-410.958,7238.25,10196.3,18065.4,410.958,0,280.247,497.455,558.31,0,0,18.3775,287.016,-960.112,6621.11,3.60737,0,1,9.12221,8.58692,47.9958
29,0,0,0,29,3,0,17825.4,4142,13683.4,0,0,86.3719,-76.9853,-580.966,26877.8,16000.1,9649.92,580.966,0,1182.07,941.859,1143.92,0,0,61.2294,739.334,-1267.15,1,1.10242,0,1,4.19359,4.0087,23.3516
30,0,0,0,30,1,0,2806.76,1571.44,1235.32,0,0,-78.6763,-50.0542,331.064,2407.29,9256.85,17715.6,-331.064,0,91.9868,232.776,247.484,0,0,1.78572,242.095,-856.532,309.942,8.7517,0,1,17.9233,17.9363,69.3587
30,0,0,0,30,1,0,18171.6,6194.5,11977.1,0,0,11.5411,-17.0903,-382.52,20515.2,10548.3,16399.6,382.52,0,774.84,302.428,341.287,0,0,8.21325,1904.12,-1786.83,4735.97,0.679575,0,1,3.03289,2.85546,14.8972
30,0,0,0,30,1,0,13540.9,7369.22,6171.69,0,0,-9.02949,245.496,577.593,16072.3,15108.6,9820.88,-577.593,0,759.912,324.132,380.427,0,0,15.8731,1743.9,-1746.47,3257.22,1.02172,0,1,4.16894,4.73937,21.8517
30,0,0,0,30,3,0,8453.08,4987.67,3465.41,0,0,-101.602,35.6459,426.84,11364.9,12437.9,14373.1,-426.84,0,462.08,741.297,876.159,0,0,10.151,437.27,-1077.07,728.627,3.11523,0,1,7.28244,7.38101,32.8046
30,0,0,0,30,3,0,20547,6876.75,13670.2,0,0,-44.9706,-62.0191,-376.959,27637.5,14157.6,11016.6,376.959,0,1065.84,774.833,825.291,0,0,44.3533,1086.36,-1420.17,14836.8,0.787146,0,1,3.1211,2.93415,15.7127
30,0,0,0,30,3,0,28706.1,13350.6,15355.5,0,0,53.3925,-51.158,-137.978,34652.4,16723.9,8341.12,137.978,0,1196.67,793.517,846.538,0,0,25.2813,1450.53,-1612.88,1,0.498382,0,1,2.43883,2.35686,10.3681
30,0,0,0,30,3,0,157492,92180.7,65310.8,0,0,5.06403,-55.4535,317.743,209523,13416.8,13082.5,-317.743,0,7802.27,1123.46,1175.72,0,0,123.472,10407.7,-6103.94,1,0.0665392,0,1,0.714984,0.726888,2.72111
31,0,0,0,31,1,0,4320.9,1911.45,2409.46,0,0,-37.744,58.9518,82.9424,3608.48,13558.3,15238,-82.9424,0,123.336,318.846,343.149,0,0,1.61054,434.467,-983.31,638.138,5.31143,0,1,13.4693,13.0748,48.872
31,0,0,0,31,1,0,23962.7,9599.33,14363.4,0,0,27.0896,-22.9955,-186.411,26930.4,10828.8,15912.1,186.411,0,937.014,315.053,331.903,0,0,24.083,3014.93,-2461.54,6833.69,0.48389,0,1,2.25941,2.16412,9.9936
31,0,0,0,31,1,0,12553.8,7946,4607.84,0,0,-17.1678,-28.0523,479.081,18363,15116.7,9798.36,-479.081,0,761.311,335.686,382.199,0,0,10.1806,1348.99,-1499.14,2410.89,1.13934,0,1,3.62163,3.8144,16.655
31,0,0,0,31,2,0,4773.73,2319.36,2454.37,0,0,65.79,-103.163,98.4774,3463.15,18191.9,10070.9,-98.4774,0,120.531,536.293,599.685,0,0,4.78684,327.925,-982.055,355.375,6.40112,0,1,17.6595,17.4635,63.7915
31,0,0,0,31,3,0,9767.25,6776.83,2990.41,0,0,-66.5255,31.8461,388.932,11757.6,9244.7,17831,-388.932,0,459.016,749.475,768.56,0,0,12.104,474.428,-1092.06,3428.78,2.37095,0,1,6.9451,7.05696,28.414
32,0,0,0,32,3,0,11725,6526,5199.01,0,0,32.8324,-108.545,450.402,15802.2,14770.7,12444.8,-450.402,0,654.804,852.718,918.377,0,0,41.7434,503.979,-1124.43,11596.7,1.94082,0,1,5.62252,5.9971,25.574
32,0,0,0,32,3,0,11750.5,7986.33,3764.18,0,0,-29.156,88.2161,550.513,17112.6,13549.7,14814,-550.513,0,749.333,907.355,1030.13,0,0,7.45381,467.353,-1113.8,880.102,2.04085,0,1,5.89117,6.33169,31.8978
32,0,0,0,32,3,0,30476.3,6848,23628.3,0,0,79.5938,10.845,-581.112,47597.9,16006.9,9660.78,581.112,0,2046.81,960.935,1186.03,0,0,36.3091,1104.12,-1469.13,1,0.50771,0,1,2.63373,2.50916,14.6338
32,0,0,0,32,2,0,57599,19944.6,37654.4,0,0,-4.62116,35.7974,-343.924,59547.5,10564.5,16346.7,343.924,0,2194.89,715.185,825.885,0,0,34.3075,11942.3,-7474.6,1,0.200837,0,1,1.66639,1.55978,7.92853
32,0,0,0,32,3,0,34109.8,15869.9,18239.9,0,0,50.1041,-67.8568,-268.999,33982.5,15049.5,10134.2,268.999,0,1223.86,1027.87,1094.16,0,0,48.3311,3166.97,-2558.35,1,0.432834,0,1,2.82708,2.65947,13.2445
33,0,0,0,33,1,0,5462.03,2063.83,3398.19,0,0,31.6644,-27.2477,-344.905,5511.22,11120.3,15126.8,344.905,0,203.76,257.972,296.016,0,0,2.38548,711.042,-1123.46,1086.03,3.34595,0,1,8.77501,8.24563,43.2313
33,0,0,0,33,3,0,16418.8,7787.67,8631.09,0,0,-1.96326,116.222,-3.95028,16050.4,18160.9,8371.12,3.95028,0,544.694,858.862,960.887,0,0,20.6706,758.888,-1251.92,4764.82,1.16505,0,1,5.11476,4.94994,19.392
33,0,0,0,33,3,0,31092,14546,16546,0,0,55.7519,-59.4671,-173.503,36353.9,16721.5,8349.43,173.503,0,1267.53,828.05,859.622,0,0,42.4739,2006.65,-1925.69,1,0.451936,0,1,2.36804,2.28228,10.36
33,0,0,0,33,3,0,25276.4,8692.22,16584.2,0,0,-30.4555,30.6881,-385.726,35068.3,14143.1,11022.6,385.726,0,1330.97,789.468,831.536,0,0,24.6509,1048.38,-1403.5,4328.85,0.590964,0,1,2.61118,2.45118,13.2238
33,0,0,0,33,3,0,126344,75502.3,50841.8,0,0,-7.83323,1.77631,284.69,149302,13429.7,13124,-284.69,0,5413.65,1231.75,1247.12,0,0,127.945,9497.94,-5505.37,1,0.0865238,0,1,0.928274,0.930079,3.46677
34,0,0,0,34,1,0,2508.5,1444.83,1063.67,0,0,-24.5396,33.4215,438.272,3192.72,12459.5,14375.3,-438.272,0,127.511,252.019,291.034,0,0,2.73101,275.524,-885.806,370.787,11.4038,0,1,15.0513,15.573,70.1714
34,0,0,0,34,3,0,7556.6,2310.55,5246.05,0,0,138.402,59.9507,-477.178,8451.2,10224,18197.7,477.178,0,334.07,734.116,831.778,0,0,7.88034,404.84,-1055.6,592.602,3.6771,0,1,9.96313,9.37803,56.2824
34,0,0,0,34,3,0,97743.7,48526.2,49217.5,0,0,-8.29224,25.3629,62.13,104616,10765.5,15962.4,-62.13,0,3552.92,1112.38,1220.92,0,0,108.4,15806.6,-9870.27,1,0.115734,0,1,1.13255,1.09748,4.38902
35,0,0,0,35,1,0,2573.98,1397.75,1176.23,0,0,-121.155,-286.327,-194.731,1788.75,18082.7,11240.9,194.731,0,78.2261,323.463,362.704,0,0,2.99353,375.166,-955.249,399.002,12.8702,0,1,22.8174,25.6071,95.193
35,0,0,0,35,3,0,9650.94,5712.92,3938.02,0,0,32.7664,-133.773,544.888,15672.6,14770.7,12470,-544.888,0,711.663,846.599,949.187,0,0,40.9448,432.479,-1089.27,11545.3,2.68277,0,1,5.95507,6.60902,31.1857
35,0,0,0,35,3,0,9868.31,3297.5,6570.81,0,0,35.271,-84.1532,-403.321,12516.4,11412.8,14690.3,403.321,0,485.361,726.581,797.761,0,0,6.62101,646.589,-1185.99,1181.73,2.33655,0,1,6.3296,5.99521,33.2156
35,0,0,0,35,3,0,29123.4,11282.6,17840.8,0,0,48.4525,-6.36518,-247.209,36177.3,15051.1,10171.4,247.209,0,1276.92,1059.33,1134,0,0,29.2653,1817.8,-1842.4,4805.09,0.547398,0,1,2.71351,2.56282,12.4715
35,0,0,0,35,3,0,29944.3,6730,23214.3,0,0,95.3978,33.3953,-580.416,44759.8,15991.1,9638.22,580.416,0,1916.84,1005.04,1189.63,0,0,45.3516,1529.23,-1711.86,1,0.525669,0,1,2.79033,2.64893,15.837
36,0,0,0,36,1,0,2170.24,1136.08,1034.16,0,0,64.2619,-67.98,306.242,1774.6,18193.4,9936.98,-306.242,0,65.7222,272.543,317.937,0,0,2.28369,261.031,-884.822,257.446,15.4775,0,1,25.8215,26.1396,101.204
36,0,0,0,36,1,0,2854.2,1345.44,1508.75,0,0,297.901,348.57,32.8817,1878.7,15393.8,11000.8,-32.8817,0,75.7763,328.773,348.225,0,0,2.25592,310.873,-924.877,314.918,10.6904,0,1,22.7588,23.6431,80.6967
36,0,0,0,36,2,0,5304.66,3469.25,1835.41,0,0,-20.7385,13.9784,579.78,7749.49,12455.7,14394.8,-579.78,0,347.715,500.223,581.489,0,0,21.243,367.444,-1001.92,4462.21,5.17908,0,1,9.79675,10.5925,55.6854
36,0,0,0,36,2,0,4321.22,2461,1860.22,0,0,-112.492,-261.285,95.3262,3506.14,17679.3,11314.6,-95.3262,0,142.848,652.444,713.247,0,0,3.93919,491.82,-1081.94,487.936,8.69946,0,1,17.3236,19.0725,60.6674
36,0,0,0,36,2,0,13588.1,7426,6162.09,0,0,110.74,-21.2071,151.053,12462.4,18146.9,8311.17,-151.053,0,430.618,574.399,631.031,0,0,11.9922,906.404,-1280.91,1465.4,1.26168,0,1,5.57225,5.4627,20.24
36,0,0,0,36,3,0,30895.8,15561.4,15334.5,0,0,-32.5843,-47.9762,-207.883,33039,16711.2,8337.94,207.883,0,1173.01,912.761,932.32,0,0,45.5387,2367.18,-2109.84,19829,0.470675,0,1,2.66353,2.53573,11.9992
36,0,0,0,36,3,0,162577,101024,61552.9,0,0,78.5104,85.9041,259.633,176192,13540.7,13138.6,-259.633,0,6277.51,1653.53,1496.48,0,0,118.223,15351,-8406.54,1,0.0670919,0,1,0.868846,0.871102,3.19073
36,0,0,0,36,3,0,26748.9,9864.56,16884.3,0,0,13.3169,-20.1201,-566.409,32523.6,14198,10974.7,566.409,0,1401.6,925.763,932.271,0,0,11.2702,3290.52,-2573.56,6588.44,0.576448,0,1,3.27316,3.11404,18.9979
37,0,0,0,37,1,0,1608.91,928.5,680.409,0,0,-359.392,74.3218,75.9385,1278.56,8254.59,18282,-75.9385,0,64.8077,219.895,229.593,0,0,3.19338,274.65,-864.897,317.884,21.327,0,1,38.2936,24.4215,84.8959
37,0,0,0,37,3,0,6742.85,2690.83,4052.01,0,0,-89.1207,-81.5787,-318.266,7871.72,9365.98,15970.7,318.266,0,300.702,653.986,694.548,0,0,17.2804,348.56,-1015.15,4456.9,4.02855,0,1,8.79306,8.16843,42.9046
37,0,0,0,37,2,0,4142.37,1612,2530.37,0,0,71.9065,-8.25788,-276.768,4193.04,9599.71,17969.8,276.768,0,149.487,487.65,530.195,0,0,7.93879,418.684,-1022.6,456.516,7.54864,0,1,14.4456,13.5442,68.4674
37,0,0,0,37,3,0,8451.73,2456,5995.73,0,0,61.2667,10.9643,-444.353,10877,10202.5,18148,444.353,0,422.132,737.417,829.207,0,0,9.56251,457.479,-1087.66,899.388,3.05569,0,1,7.66026,7.22078,41.8892
37,0,0,0,37,3,0,53866.1,18744.8,35121.3,0,0,38.6006,25.7322,-300.784,49895.6,10521.2,16356.8,300.784,0,1792.71,954.176,1087.5,0,0,20.4243,7886.41,-4994.81,1,0.233368,0,1,2.07216,1.93856,9.72587
37,0,0,0,37,2,0,4882.11,2495.89,2386.22,0,0,-36.0036,-69.0508,582.07,5473.48,13556.5,15366,-582.07,0,252.196,553.69,630.275,0,0,4.95961,470.326,-1060.03,587.265,6.34034,0,1,13.9461,15.2209,78.1223
38,0,0,0,38,3,0,15877.3,10203.8,5673.57,0,0,36.1517,-18.0672,445.543,25196.4,14767.3,12453,-445.543,0,1009.57,809.706,906.893,0,0,12.8277,605.376,-1178.68,1955.45,1.18937,0,1,3.70663,3.88,16.7477
38,0,0,0,38,2,0,6994.9,4340.86,2654.04,0,0,-33.4548,21.5651,373.911,9251.86,18093.7,8268.39,-373.911,0,354.449,528.768,585.335,0,0,10.7893,538.499,-1095.49,793.181,3.35775,0,1,7.47543,7.6195,30.7953
38,0,0,0,38,3,0,32074.8,11734,20340.8,0,0,64.6411,-10.7647,-279.135,38430.5,15034.9,10175.8,279.135,0,1372.15,1004.98,1103.27,0,0,21.4452,1517.32,-1675.4,4942.58,0.470053,0,1,2.58204,2.41985,12.0599
39,0,0,0,39,1,0,2350.88,1120.58,1230.3,0,0,-163.24,100.356,339.3,2116.31,12795.6,14900.5,-339.3,0,84.4747,267.607,301.971,0,0,1.54848,373.095,-937.207,395.034,13.1609,0,1,21.8349,21.1562,83.8241
39,0,0,0,39,1,0,8271.19,3807.17,4464.03,0,0,9.56914,-15.9607,-117.84,6573.95,14300.5,10871.9,117.84,0,225.545,307.148,327.719,0,0,3.01428,1051.54,-1300.44,1743.03,1.94319,0,1,7.38073,7.12432,30.5373
39,0,0,0,39,3,0,6110.1,2469.33,3640.77,0,0,-7.35701,11.9566,-126.477,6798.07,11554.1,14594.2,126.477,0,233.386,684.934,769.236,0,0,7.58787,388.06,-1039.78,577.113,5.00111,0,1,10.2943,9.9273,42.1048
39,0,0,0,39,2,0,5532.76,3171.33,2361.43,0,0,-93.1831,-67.2287,494.795,7681.54,12429.4,14377.3,-494.795,0,334.044,478.179,573.961,0,0,21.4165,430.872,-1028.45,4190.16,4.73831,0,1,8.86963,9.2646,44.2025
39,0,0,0,39,3,0,164157,97964.3,66192.8,0,0,22.6133,-49.1803,291.891,187596,13497.9,13175,-291.891,0,6865.27,1418.76,1357.88,0,0,122.375,17224,-9376.1,1,0.0651074,0,1,0.804503,0.812882,3.00237
39,0,0,0,39,3,0,26313,14314,11999,0,0,-6.37878,-49.2152,-205.771,23733.1,16685,8339.18,205.771,0,837.952,893.072,909.842,0,0,30.003,3271.96,-2576.45,5027.13,0.582758,0,1,3.53621,3.36793,15.8933
40,0,0,0,40,1,0,2212.83,1238.75,974.078,0,0,40.1015,-135.654,331.464,2199.14,18217.5,10004.7,-331.464,0,84.9984,265.299,303.922,0,0,2.38392,280.602,-892.03,305.121,14.5843,0,1,20.3537,21.0925,81.4264
40,0,0,0,40,1,0,3324.73,1643.56,1681.17,0,0,17.2405,-74.3498,496.083,3369.28,18536.5,7870.86,-496.083,0,142.818,267.719,285.86,0,0,1.04955,281.502,-892.32,353.907,7.26331,0,1,14.9248,15.8989,73.602
40,0,0,0,40,1,0,18542,6734.25,11807.8,0,0,23.8166,-18.7283,-366.877,16290.8,10536,16401.3,366.877,0,608.949,326.202,375.416,0,0,6.63647,4295.64,-3039.36,6719.98,0.677586,0,1,3.75149,3.53257,18.383
40,0,0,0,40,3,0,5902.73,2416.61,3486.12,0,0,-103.683,-100.646,-306.653,7358.27,9380.54,15989.7,306.653,0,283.269,638.886,679.729,0,0,28.8628,346.748,-1010.58,10109.2,4.95853,0,1,9.1928,8.52587,44.1133
40,0,0,0,40,2,0,9638.29,3621.67,6016.62,0,0,-51.1981,20.9771,-343.853,12411,14163.9,11032.3,343.853,0,463.684,528.3,575.124,0,0,10.5176,693.832,-1171.35,1552.52,2.01941,0,1,5.49493,5.14557,27.2308
40,0,0,0,40,3,0,11433.1,3631.17,7801.92,0,0,95.2106,-12.1012,-368.997,14666.9,10069.9,17973.7,368.997,0,545.677,708.034,785.033,0,0,12.7572,431.489,-1072.44,1142.61,1.82869,0,1,5.48017,5.14339,27.7406
41,0,0,0,41,3,0,18820.3,11835.5,6984.82,0,0,54.7977,5.32373,402.844,28415.6,14748.7,12429.6,-402.844,0,1100.22,895.198,960.62,0,0,10.2463,678.52,-1223.25,2123,0.958429,0,1,3.40079,3.52013,14.2366
41,0,0,0,41,3,0,32303.6,11704.4,20599.2,0,0,49.973,73.5228,-248.885,39086.9,15049.6,10190.2,248.885,0,1373.28,974.152,1117.43,0,0,34.4148,1679.16,-1757.62,5121.82,0.463762,0,1,2.52437,2.37798,11.4414
41,0,0,0,41,3,0,53134.7,23151.8,29982.9,0,0,-16.2199,15.4642,-18.3007,52928.4,10773.4,15972.3,18.3007,0,1798.49,918.183,1029.53,0,0,56.1433,5783.32,-3948.72,1,0.234504,0,1,1.83315,1.76952,7.24095
42,0,0,0,42,1,0,4502.39,2461.67,2040.73,0,0,25.8421,-13.8507,298.148,5475.45,18527.9,7810.36,-298.148,0,199.605,273.918,296.167,0,0,4.2135,470.417,-989.091,631.006,4.56575,0,1,8.97659,9.04126,33.8703
42,0,0,0,42,3,0,9829.76,4300.72,5529.03,0,0,33.4708,-28.7364,-163.293,10890.9,11513.3,14634.9,163.293,0,376.926,697.791,772.088,0,0,23.4131,394.567,-1046.81,3089.08,2.30031,0,1,6.61859,6.37914,28.1305
42,0,0,0,42,2,0,4151.83,2387,1764.83,0,0,-75.1766,44.1611,242.581,3432.02,14878.7,11403.9,-242.581,0,123.74,638.663,684.28,0,0,2.85798,393.956,-1034.43,5043.86,9.11343,0,1,20.0672,19.7149,72.6287
42,0,0,0,42,3,0,160159,95360.4,64798.6,0,0,-3.46162,28.9432,252.857,177924,13524,13195.5,-252.857,0,6338.5,1387.99,1311.52,0,0,122.805,12783,-7187.38,1,0.0666978,0,1,0.82718,0.822685,3.06658
43,0,0,0,43,1,0,3226.1,2061.33,1164.77,0,0,-172.348,-180.905,464.764,4566.1,14581.1,9655.14,-464.764,0,215.491,242.234,267.614,0,0,4.75198,454.338,-969.919,524.485,7.24614,0,1,10.1888,10.7144,44.3475
43,0,0,0,43,3,0,6816.42,3769.94,3046.48,0,0,61.4282,13.6398,309.289,7693.65,13557.8,15382,-309.289,0,280.934,787.227,883.074,0,0,3.76084,299.901,-1010.71,584.251,4.57593,0,1,10.4113,10.517,40.2693
43,0,0,0,43,2,0,3966.43,1858.67,2107.76,0,0,-94.5281,11.1338,-365.594,4403.85,9371.39,15976.6,365.594,0,169.708,424.812,452.929,0,0,5.30965,304.783,-950.003,419.262,7.33136,0,1,12.9649,12.0189,65.8248
43,0,0,0,43,2,0,5943.58,3491,2452.58,0,0,-57.0169,-36.8303,485.578,6959.8,12393.3,14346.9,-485.578,0,293.661,470.088,545.765,0,0,5.47082,360.463,-992.092,567.28,4.12397,0,1,9.64941,10.1195,47.9565
43,0,0,0,43,2,0,3952.15,1880,2072.16,0,0,31.0523,-51.9185,-232.072,4075.88,9640.57,17914.8,232.072,0,144.498,454.061,498.481,0,0,3.06922,288.006,-949.022,338.567,7.80385,0,1,14.0135,13.276,63.7
43,0,0,0,43,3,0,41602.7,18221.9,23380.8,0,0,8.70284,-99.7777,-106.569,52436.5,14400,10758.3,106.569,0,1831.14,926.541,1013.57,0,0,44.6041,2374.07,-2114.61,1,0.321129,0,1,1.80783,1.76161,7.57587
43,0,0,0,43,2,0,8910.67,6260.81,2649.86,0,0,59.6821,30.9188,265.65,8709.67,18395.3,8357.73,-265.65,0,310.787,590.148,591.47,0,0,8.66425,709.551,-1186.96,1206.61,2.36848,0,1,7.99158,7.99456,28.9281
44,0,0,0,44,1,0,1835.34,762.361,1072.98,0,0,-38.4249,-3.40705,-59.8386,1047.79,8624.46,18557.1,59.8386,0,35.9115,222.96,236.447,0,0,2.11139,262.039,-860.389,281.921,17.268,0,1,36.3282,35.2001,142.509
44,0,0,0,44,1,0,2928.37,1218.08,1710.28,0,0,39.6268,21.4846,-287.253,2928.14,10224.1,18137.5,287.253,0,104.647,231.066,261.491,0,0,2.4083,212.799,-845.907,341.118,8.29152,0,1,14.8011,13.8679,69.9672
44,0,0,0,44,1,0,10962.8,7624.28,3338.55,0,0,19.4642,27.4903,400.1,14600,14586.7,12407.5,-400.1,0,564.066,311.374,329.679,0,0,11.0601,606.189,-1085.8,1519.5,1.31609,0,1,4.12764,4.24938,16.9416
44,0,0,0,44,3,0,11357.4,5074.5,6282.93,0,0,96.1838,-8.015,-51.2191,12742.7,16089,11061.3,51.2191,0,432.298,907.602,1025.41,0,0,24.4666,596.947,-1177.79,3028.31,2.15372,0,1,6.4877,6.27293,25.1681
44,0,0,0,44,3,0,36049.7,18967.9,17081.8,0,0,57.3093,27.391,190.581,51413.5,15239.6,13098.4,-190.581,0,1782.24,868.098,993.152,0,0,23.1848,1070.95,-1449.83,1,0.382897,0,1,1.91732,1.89312,7.14335
44,0,0,0,44,3,0,70967,30344.7,40622.2,0,0,-58.9045,-16.6969,-110.817,65884,10816.1,16004.5,110.817,0,2288.65,1027.39,1200.13,0,0,71.9872,10706.5,-6396.78,1,0.168851,0,1,1.58735,1.52062,6.6039
44,0,0,0,44,3,0,31806.4,11400.3,20406.1,0,0,-35.8855,-16.1296,-383.83,40927.5,15036.8,10181.2,383.83,0,1563.82,1104.31,1146.23,0,0,32.5276,2604.15,-2206.73,9159.55,0.48842,0,1,2.54369,2.3909,12.9765
45,0,0,0,45,1,0,3060.39,1873.95,1186.44,0,0,9.30789,-73.5136,390.751,4157.8,18248.3,9942.51,-390.751,0,163.008,263.112,303.941,0,0,2.2817,223.376,-867.433,362.638,8.43179,0,1,11.6067,11.9811,49.6797
45,0,0,0,45,2,0,6706.84,4196.5,2510.34,0,0,-48.919,67.0346,270.024,6832.88,18207.9,8420.31,-270.024,0,247.519,533.975,563.01,0,0,7.63957,608.664,-1123.78,4402.47,3.56153,0,1,9.61075,9.56298,35.3869
45,0,0,0,45,3,0,14663.8,10087,4576.86,0,0,23.3697,7.84785,511.175,24748.7,14780.1,12427.1,-511.175,0,1039.58,870.112,975.656,0,0,8.21724,1391.06,-1657.16,1693.19,1.39662,0,1,4.04192,4.29909,20.2982
45,0,0,0,45,3,0,23160.1,6945.22,16214.9,0,0,-50.5379,-6.55916,-336.994,24841.7,10116.9,18066.8,336.994,0,927.794,741.546,845.422,0,0,24.1669,1129.39,-1444.89,12952.5,0.661545,0,1,3.42401,3.20934,16.5329
45,0,0,0,45,3,0,22821,7118.17,15702.8,0,0,64.0216,-73.1741,-380.477,30323.3,11482.7,14975.4,380.477,0,1152.81,719.073,794.377,0,0,27.0088,807.911,-1268.73,5935.49,0.662939,0,1,2.87341,2.71635,14.397
45,0,0,0,45,3,0,108901,66709.7,42191.2,0,0,-31.1354,4.41129,350.919,134392,13453,13121.4,-350.919,0,5078.89,1219.82,1243.19,0,0,102.881,8080.57,-4710.09,1,0.10286,0,1,1.02658,1.0422,3.92086
46,0,0,0,46,1,0,2762,1889.89,872.107,0,0,-19.5413,39.0093,458.707,3623.51,13540.1,15356.6,-458.707,0,146.711,254.825,289.053,0,0,2.07781,213.673,-855.712,300.366,9.7247,0,1,13.5869,14.1253,64.8368
47,0,0,0,47,1,0,2501.26,1357.89,1143.37,0,0,24.7737,-208.565,78.3807,1491.58,18232.9,10472.3,-78.3807,0,55.2674,284.604,316.278,0,0,1.1758,270.227,-889.65,309.048,12.2997,0,1,28.0803,29.5057,100.92
47,0,0,0,47,3,0,7720.71,4035.5,3685.21,0,0,-66.2965,70.4565,448.118,9795.71,12402.5,14338.3,-448.118,0,398.889,702.986,817.826,0,0,8.19036,385.834,-1045.41,636.853,3.47764,0,1,8.24187,8.52013,38.8501
