image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,3,0,3705.01,1833.78,1871.24,0,0,33.2273,52.5201,-19.1788,2569.07,12105.6,3796.39,19.1788,0,86.6735,585.976,672.658,0,0,2.04318,294.95,-978.355,311.352,10.7095,0,1,24.9269,24.1098,93.4527
9,0,0,0,9,3,0,5477.89,2438.67,3039.23,0,0,69.2317,2.23683,59.8432,6130.39,14438.2,8485.1,-59.8432,0,207.57,544.669,592.799,0,0,3.11853,276.734,-960.552,485.095,5.08302,0,1,10.3631,10.1234,37.644
10,0,0,0,10,1,0,1458.04,664.611,793.429,0,0,239.357,309.54,68.3728,798.9,18215.7,13211,-68.3728,0,30.1657,166.059,178.437,0,0,0.989489,159.387,-779.239,171.895,20.8668,0,1,39.0599,40.1747,142.13
10,0,0,0,10,1,0,1322.76,724.527,598.233,0,0,-40.569,75.0413,-469.45,945.506,10995.2,7326.71,469.45,0,37.9128,165.931,184.455,0,0,0.638369,155.033,-780.767,163.557,24.9339,0,1,39.8856,37.4975,225.568
10,0,0,0,10,1,0,1576.49,830.889,745.598,0,0,-95.3449,-18.1132,-166.961,880.928,12925,2485.36,166.961,0,31.3891,196.342,214.049,0,0,1.11494,170.399,-803.243,175.984,20.6672,0,1,40.4898,38.4399,170.628
10,0,0,0,10,3,0,3170.2,2100.56,1069.64,0,0,-16.6929,46.6626,419.36,3706.93,12649,7355.09,-419.36,0,145.78,510.624,562.297,0,0,1.22592,201.152,-916.622,256.532,12.4919,0,1,17.803,18.303,79.8376
10,0,0,0,10,2,0,1780.15,930.778,849.368,0,0,-114.422,-7.46562,24.0562,1010.76,9193.9,3264.24,-24.0562,0,35.4651,329.148,365.681,0,0,10.3797,194.787,-866.802,4095.78,24.8629,0,1,46.4217,44.1985,167.01
10,0,0,0,10,2,0,1932.42,1312.83,619.585,0,0,10.9075,156.113,385.211,1335.25,13016.2,12673.6,-385.211,0,51.844,352.728,378.453,0,0,2.79629,147.816,-848.996,2313.08,22.3614,0,1,39.3112,40.4319,166.362
10,0,0,0,10,3,0,2907.15,1202.28,1704.87,0,0,44.5579,76.0465,-224.362,1866.66,14857.6,3575.48,224.362,0,65.0932,618.742,698.256,0,0,2.7313,231.569,-949.428,228.498,17.1574,0,1,35.2697,33.5474,158.045
10,0,0,0,10,3,0,3132.88,1361,1771.88,0,0,-15.527,-46.9759,-389.654,2826.01,11660.9,3303.75,389.654,0,108.474,569.793,644.07,0,0,15.0361,270.203,-961.511,2229.83,14.0399,0,1,23.5234,22.0608,123.292
10,0,0,0,10,3,0,4386.75,2647.78,1738.97,0,0,16.7576,-14.4837,151.021,3570.96,18438.3,11561.2,-151.021,0,123.102,539.705,574.106,0,0,13.3457,221.197,-928.932,2798.57,7.29807,0,1,17.5714,17.2417,62.6536
10,0,0,0,10,3,0,10730.9,5854.17,4876.71,0,0,57.334,-6.57372,232.257,14749,9416.91,5335.83,-232.257,0,520.558,470.693,529.649,0,0,9.05587,369.693,-1002.84,1235.54,1.6349,0,1,4.51277,4.50155,16.623
10,0,0,0,10,3,0,4476.56,2806.14,1670.42,0,0,-54.9247,-43.1901,417.736,5026.6,15746.6,14451.9,-417.736,0,201.647,505.243,553.617,0,0,22.2606,228.545,-929.811,12883.8,6.79978,0,1,13.0194,13.4091,57.6558
11,0,0,0,11,1,0,1361.12,684.584,676.536,0,0,17.7065,52.9985,126.212,856.106,12910.7,4980.19,-126.212,0,29.2153,186.691,213.967,0,0,0.348934,152.02,-791.058,159.672,26.1599,0,1,43.2386,42.1029,155.165
11,0,0,0,11,1,0,1493.24,717,776.236,0,0,95.6542,-36.4656,-263.064,991.813,16188.2,12570.1,263.064,0,35.3481,176.315,192.956,0,0,0.580511,160.313,-787.88,182.925,21.0336,0,1,35.9963,33.6467,167.972
11,0,0,0,11,1,0,1685.09,615.445,1069.64,0,0,-114.973,-44.1636,-72.4768,1428.18,11069.6,3202.24,72.4768,0,50.651,176.713,202.18,0,0,1.76759,219.789,-821.902,203.388,17.4259,0,1,24.491,23.1316,94.91
11,0,0,0,11,3,0,7696.97,3840.33,3856.64,0,0,33.0709,31.6602,118.845,10345.4,11908.4,5297.6,-118.845,0,352.361,521.256,581.185,0,0,7.07513,200.356,-923.928,662.219,2.86374,0,1,6.35,6.20092,23.1614
12,0,0,0,12,1,0,1230.58,734.834,495.744,0,0,273.034,124.705,622.136,775.97,12951.4,12803.7,-622.136,0,38.3583,170.993,185.899,0,0,1.01483,152.496,-779.611,152.4,28.649,0,1,55.9938,59.6775,290.132
12,0,0,0,12,1,0,1238.56,655.306,583.251,0,0,58.08,-20.9075,-309.531,687.189,13561.1,9495.15,309.531,0,24.8964,170.463,189.061,0,0,1.15803,155.451,-780.799,169.081,28.4731,0,1,51.5271,48.2718,252.636
12,0,0,0,12,1,0,1083.92,568.278,515.646,0,0,125.506,90.5187,-198.591,666.549,14184.5,3561.01,198.591,0,23.1106,197.641,227.955,0,0,0.956431,218.693,-828.462,223.755,40.9877,0,1,55.8942,53.5311,241.475
12,0,0,0,12,1,0,1197.13,452.223,744.904,0,0,64.6652,5.22049,-662.235,1004.51,17502.2,13614,662.235,0,46.74,173.411,191.159,0,0,0.309975,203.681,-808.454,215.42,30.5332,0,1,49.7872,44.5621,289.644
12,0,0,0,12,1,0,2067.32,1245.5,821.816,0,0,48.0347,14.4381,286.841,2060.19,15545,10841.5,-286.841,0,74.3493,176.972,190.147,0,0,1.51917,180.606,-800.631,214.722,12.1625,0,1,18.4293,18.5443,68.9497
12,0,0,0,12,3,0,2544.83,887.39,1657.44,0,0,-59.3394,-4.92164,-505.462,2806.86,11310,5235.49,505.462,0,117.293,509.581,574.681,0,0,1.99125,159.453,-895.564,1527.92,18.6485,0,1,23.9285,22.6017,137.355
12,0,0,0,12,2,0,2301.67,1045.25,1256.42,0,0,101.3,3.23897,-241.478,1565.74,13123.2,11444.8,241.478,0,55.0585,340.839,377.611,0,0,0.839603,158.141,-852.83,178.533,16.1764,0,1,31.5536,29.7626,143.551
12,0,0,0,12,2,0,2222.57,1003.47,1219.09,0,0,-15.3825,13.6999,-704.189,2244.5,14029.4,12322.6,704.189,0,110.878,337.982,371.723,0,0,2.46993,153.089,-850.481,2414.86,17.0446,0,1,33.2509,29.2337,178.532
12,0,0,0,12,3,0,2727.4,1258.67,1468.73,0,0,-37.8415,41.582,-225.856,2279.33,8525.18,2129.6,225.856,0,80.582,493.262,545.265,0,0,1.20221,163.478,-892.283,1564.86,15.9147,0,1,25.5723,24.2,115.399
12,0,0,0,12,3,0,2615.3,1116.58,1498.72,0,0,-44.2418,29.9171,-590.988,2115.18,16130.7,12602.4,590.988,0,93.9393,541.746,602.401,0,0,3.5074,147.529,-894.31,7127.66,18.5443,0,1,35.5388,33.3027,212.468
12,0,0,0,12,3,0,2759.96,1206.94,1553.01,0,0,-57.9425,4.74799,-571.23,2969.12,10913.8,7199.62,571.23,0,130.745,497.915,541.688,0,0,21.6735,182.589,-903.211,12212.4,15.5979,0,1,23.482,22.2024,139.828
12,0,0,0,12,3,0,5941.84,2565.84,3376.01,0,0,45.102,-13.412,21.2002,7097.55,14462.3,8500.75,-21.2002,0,240.381,515.307,565.695,0,0,3.77179,226.191,-931.161,469.356,4.29627,0,1,8.73807,8.51635,32.4247
12,0,0,0,12,3,0,10428.7,4380.08,6048.57,0,0,55.1616,-31.5307,-173.057,12915.8,14847,4966.03,173.057,0,447.708,564.152,632.745,0,0,5.40149,305.969,-984.319,994.368,1.8681,0,1,5.2118,5.01615,22.3173
13,0,0,0,13,1,0,1137.79,390.361,747.425,0,0,41.7414,22.0241,-399.233,775.933,12689.3,12314.2,399.233,0,29.2994,168.699,184.89,0,0,0.26669,154.679,-780.486,142.946,32.6215,0,1,46.9723,44.2091,253.43
13,0,0,0,13,1,0,1082.51,426.555,655.956,0,0,48.7774,6.47457,-441.735,738.432,13373.1,9566.46,441.735,0,28.6593,168.222,185.124,0,0,0.440535,137.36,-771.75,164.501,35.5844,0,1,50.4587,47.5288,283.503
13,0,0,0,13,1,0,1400.81,688.862,711.947,0,0,67.9241,15.75,-184.63,744.981,12959.2,3537.09,184.63,0,25.7294,197.497,219.262,0,0,0.461098,196.743,-817.603,212.929,25.6392,0,1,49.1157,47.2419,211.481
13,0,0,0,13,1,0,1687.26,833.278,853.98,0,0,78.0083,27.6798,240.418,1291.38,18475.7,11617.7,-240.418,0,45.6094,176.563,186.701,0,0,1.32789,196.656,-805.869,236.007,16.9164,0,1,28.4674,28.2989,102.612
13,0,0,0,13,1,0,1642.64,1093.53,549.117,0,0,25.5123,34.2213,549.526,1855.39,14087.2,14177.1,-549.526,0,80.2678,162.152,176.532,0,0,0.459622,193.666,-799.841,222.621,16.8706,0,1,22.2741,23.8563,122.257
13,0,0,0,13,1,0,1626.59,714.444,912.144,0,0,-41.9774,217.092,-491.214,908.399,14845.5,3533.13,491.214,0,38.0562,197.555,217.626,0,0,1.53271,276.45,-855.112,283.018,19.7467,0,1,44.2322,42.5608,255.712
13,0,0,0,13,3,0,2264.03,1119.75,1144.28,0,0,58.4445,94.6432,-79.9188,1729.32,9613.18,3359.51,79.9188,0,58.5622,490.567,540.989,0,0,1.50229,152.651,-885.92,151.931,22.146,0,1,33.116,32.1624,130.897
13,0,0,0,13,2,0,1785.98,1017.5,768.478,0,0,-18.2838,87.5192,270.851,1419.24,13144.1,4156.15,-270.851,0,51.15,380.621,419.004,0,0,1.53831,166.392,-867.316,2687.63,27.6768,0,1,37.6081,37.5751,140.06
13,0,0,0,13,3,0,3509,1570.28,1938.72,0,0,-78.7831,-6.94227,-46.6817,2664.51,12908.5,4941.44,46.6817,0,92.3141,542.311,607.251,0,0,21.6815,187.617,-914.089,12726.7,11.0044,0,1,22.6713,21.7627,86.8788
13,0,0,0,13,3,0,2229.71,1619.33,610.379,0,0,85.4222,80.8881,556.386,3039.78,12645.6,7320.86,-556.386,0,132.189,500.822,555.586,0,0,2.12086,196.287,-911.919,245.507,23.2164,0,1,23.4438,25.224,132.185
13,0,0,0,13,3,0,3584.91,1712.5,1872.41,0,0,-45.1558,-62.8286,149.495,3443.87,15243.4,10622.7,-149.495,0,120.896,517.258,569.889,0,0,14.6638,257.652,-945.811,3141.75,10.1641,0,1,17.678,17.319,63.7885
13,0,0,0,13,2,0,4855.26,2775.75,2079.51,0,0,23.5174,-22.1552,274.065,5964.2,9450.72,5351.42,-274.065,0,215.122,312.58,350.237,0,0,14.0888,199.65,-871.908,2607.76,4.41515,0,1,8.7332,8.74702,32.6684
13,0,0,0,13,2,0,2889.35,1830.22,1059.12,0,0,50.8522,49.6906,480.84,3097.86,15739.5,14359,-480.84,0,126.459,341.622,368.481,0,0,0.476085,167.464,-859.123,227.621,10.825,0,1,18.1698,19.0985,89.755
13,0,0,0,13,2,0,5125.53,1804.83,3320.7,0,0,18.4153,-19.728,-208.668,6758.49,17055,11270.4,208.668,0,236.715,347.819,382.89,0,0,4.42936,236.423,-902.03,557.346,4.28956,0,1,7.75041,7.39138,34.2984
13,0,0,0,13,3,0,8382.29,4397,3985.29,0,0,-86.4979,11.0446,346.516,8951.11,11633.2,3147.04,-346.516,0,342.889,561.137,634.24,0,0,21.3627,449.492,-1056.2,10023.2,2.62232,0,1,7.82572,7.83482,31.1183
14,0,0,0,14,1,0,1099.39,562,537.392,0,0,10.6408,139.382,-72.3086,656.864,8180.63,3216.08,72.3086,0,22.398,155.442,171.315,0,0,0.380272,148.523,-769.817,158.923,32.6489,0,1,49.1134,47.3853,193.618
14,0,0,0,14,1,0,1142.36,594.334,548.025,0,0,44.7011,12.0807,-580.36,667.664,17522.1,12620.2,580.36,0,28.7843,176.399,192.572,0,0,0.160115,157.235,-785.442,162.178,33.4555,0,1,63.6229,60.227,399.285
14,0,0,0,14,1,0,1475.69,658.334,817.359,0,0,-15.6521,63.9991,-331.19,957.84,12845.4,8916.79,331.19,0,35.1234,165.87,180.66,0,0,0.675161,172.374,-787.558,176.374,20.5251,0,1,36.7835,34.376,184.671
14,0,0,0,14,1,0,1756.62,692.083,1064.53,0,0,122.347,31.5679,-341.147,967.483,14878.5,3619.96,341.147,0,35.3401,196.588,221.85,0,0,1.06174,262.655,-852.189,273.571,17.4047,0,1,40.4973,37.8652,202.778
14,0,0,0,14,1,0,1551.16,923.5,627.663,0,0,109.61,69.1376,215.405,857.881,18246.7,11576.3,-215.405,0,30.0635,178.78,190.487,0,0,1.19398,169.703,-793.08,200.63,19.7196,0,1,42.376,41.8877,151.394
14,0,0,0,14,3,0,3001.18,1470.5,1530.68,0,0,38.3673,-58.176,-410.824,2761.58,13580.9,9532.42,410.824,0,106.665,510.728,562.999,0,0,12.3381,167.768,-898.632,1455.31,13.7743,0,1,22.927,21.5681,124.112
14,0,0,0,14,2,0,2034.89,1150.5,884.39,0,0,-5.57636,6.51723,161.94,1435.05,13032.7,11046.8,-161.94,0,49.6109,339.517,379.665,0,0,0.852381,173.502,-859.735,198.704,20.1174,0,1,34.6895,34.0111,124.147
15,0,0,0,15,1,0,1241.96,749.111,492.849,0,0,36.5081,170.742,487.492,677.54,13188,13152.4,-487.492,0,28.3985,170.633,184.506,0,0,0.842022,158.473,-782.702,181.823,28.0939,0,1,56.3198,60.0922,285.276
15,0,0,0,15,1,0,1357.36,728.112,629.245,0,0,-20.5508,42.7917,92.4621,829.456,12554.2,8543.24,-92.4621,0,28.2915,161.206,181.732,0,0,0.694542,153.911,-778.039,166.248,23.4811,0,1,41.0621,39.8415,147.541
15,0,0,0,15,1,0,1393.53,471.667,921.858,0,0,92.2467,52.4232,-509.996,1018.14,14217.8,12382.5,509.996,0,41.1459,165.19,186.873,0,0,0.794298,143.04,-775.457,142.24,22.8693,0,1,39.1099,36.9053,232.767
15,0,0,0,15,1,0,829.207,289.416,539.79,0,0,43.2702,23.9918,-615.829,751.359,11207.4,5305.27,615.829,0,33.4028,171.236,194.19,0,0,0.374118,157.81,-784.382,148.637,58.8094,0,1,60.5389,55.9712,367.057
15,0,0,0,15,1,0,1447.81,652.195,795.61,0,0,83.4645,-18.0802,85.3603,1190.27,18470.3,11564.8,-85.3603,0,40.5204,173.021,186.371,0,0,1.22403,159.09,-786.101,205.047,21.7569,0,1,29.5377,28.8158,105.923
15,0,0,0,15,1,0,1526.6,584.778,941.821,0,0,-15.8914,-24.3494,-105.451,1329.64,14819.4,3577.19,105.451,0,45.7486,196.808,219.291,0,0,1.41869,195.326,-818.385,233.054,22.0557,0,1,27.5666,26.5925,111.222
15,0,0,0,15,3,0,2403.47,1137.83,1265.64,0,0,49.4796,67.7614,-223.816,1890.52,8536.55,2202.11,223.816,0,65.89,494.017,551.619,0,0,0.766063,175.357,-898.73,176.094,20.086,0,1,31.1325,29.5823,139.782
15,0,0,0,15,3,0,3663.72,1244.67,2419.05,0,0,-53.831,161.173,-254.396,3032.31,15449.5,12964.6,254.396,0,109.66,509.408,570.122,0,0,0.963192,231.767,-931.743,1738.42,9.73129,0,1,19.8,18.6261,91.9544
15,0,0,0,15,2,0,1630.6,676.39,954.207,0,0,-18.9843,39.3168,-366.513,1007.03,17388.4,12889.1,366.513,0,37.6711,348.336,384.695,0,0,1.41578,170.664,-860.138,2555.63,30.4127,0,1,50.6326,47.4216,263.328
15,0,0,0,15,3,0,2542.31,1271.33,1270.98,0,0,9.22019,21.2185,-290.208,2018.59,10945.4,7281.84,290.208,0,72.4975,495.121,543.316,0,0,11.2998,150.016,-885.487,2657.91,18.0552,0,1,29.7184,27.7439,142.865
15,0,0,0,15,3,0,2819.37,1319.3,1500.07,0,0,-22.4903,81.1628,-112.816,1697.75,16010.3,12649.8,112.816,0,58.1809,542.9,602.536,0,0,1.49425,165.604,-903.039,1755.83,16.2075,0,1,35.2839,34.0683,142.855
15,0,0,0,15,2,0,1725.79,997.222,728.568,0,0,-4.39488,20.2944,290.642,1532.37,13821,11033,-290.642,0,55.6101,342.122,378.845,0,0,1.38878,155.477,-851.563,2296.04,27.0774,0,1,33.4233,33.4177,126.516
15,0,0,0,15,3,0,5971.28,2749.61,3221.67,0,0,30.5752,-5.27948,10.5829,7028.3,14476.9,8492.62,-10.5829,0,237.938,524.596,578.221,0,0,4.01694,236.447,-938.82,489.974,4.31635,0,1,8.8949,8.65812,33.1542
15,0,0,0,15,3,0,14707.2,6068.83,8638.37,0,0,54.2018,-28.8829,-147.853,20925.2,14848,4963.38,147.853,0,720.967,558.493,629.771,0,0,10.1227,358.064,-1013.8,2087.99,1.11691,0,1,3.37818,3.25917,14.2652
16,0,0,0,16,1,0,995.174,442.972,552.201,0,0,-83.0093,94.7784,-196.06,608.098,9557.25,3260.68,196.06,0,21.6156,163.373,182.184,0,0,0.802404,161.994,-779.909,170.153,40.5782,0,1,54.2807,51.5512,235.172
16,0,0,0,16,1,0,1276.07,594.5,681.574,0,0,-242.966,47.5908,-23.709,867.148,11098.9,3110.49,23.709,0,34.1636,171.509,196.949,0,0,2.2896,185.373,-798.416,199.153,27.5067,0,1,41.5952,34.5456,132.989
16,0,0,0,16,1,0,1315.88,660.583,655.294,0,0,-71.9142,-144.253,277.003,944.703,9546.15,5572.2,-277.003,0,36.2024,157.877,175.279,0,0,0.466531,168.712,-781.627,186.156,24.2649,0,1,35.2852,35.8456,132.488
16,0,0,0,16,1,0,1395.66,668.167,727.497,0,0,-11.9196,27.1287,-165.262,1073.13,13039,10730.1,165.262,0,37.1245,168.793,190.251,0,0,0.701225,157.656,-784.682,184.065,23.1333,0,1,31.9275,30.6493,134.519
16,0,0,0,16,1,0,2017.39,943.167,1074.23,0,0,33.3267,33.2379,-39.6233,1938.28,12993.8,4210.43,39.6233,0,65.4892,189.655,207.256,0,0,0.505099,185.889,-809.306,246.279,13.3152,0,1,19.0071,18.3934,73.3179
16,0,0,0,16,3,0,3030.75,1286.44,1744.31,0,0,40.9358,78.3375,-9.11938,2281.27,12887.5,4954.85,9.11938,0,76.9314,545.503,605.684,0,0,10.4306,208.101,-925.882,2852.03,14.2926,0,1,26.8146,26.0562,100.097
16,0,0,0,16,3,0,3106.34,1511.72,1594.61,0,0,-13.2824,-42.8272,282.202,2279.64,12645.6,7345.89,-282.202,0,83.2285,510.719,556.395,0,0,21.8712,156.592,-892.47,6479.17,12.8984,0,1,27.1022,27.0678,101.515
16,0,0,0,16,3,0,3464.37,1991.22,1473.15,0,0,17.2725,-73.2047,175,3135.4,15181,10633,-175,0,110.108,525.814,567.431,0,0,15.9472,236.275,-935.439,2011.08,10.841,0,1,19.6088,19.3731,70.2341
16,0,0,0,16,2,0,2341.66,1063.75,1277.91,0,0,-112.704,101.04,-380.229,1909.5,11166,5228.22,380.229,0,74.7165,333.959,377.155,0,0,1.24671,146.269,-846.407,2508.41,15.5688,0,1,26.5841,24.5919,134.32
16,0,0,0,16,3,0,5895.7,2360.11,3535.59,0,0,9.65112,-88.0536,-154.609,4275.36,11537.1,3344.82,154.609,0,150.096,552.793,625.889,0,0,26.0569,299.934,-974.204,7779.94,4.6018,0,1,14.3748,13.9308,60.1842
17,0,0,0,17,1,0,959.97,471.584,488.387,0,0,-31.1385,-2.45698,-224.086,546.305,13058.2,9871.46,224.086,0,19.3439,165.48,187.316,0,0,0.323278,119.234,-761.155,142.939,43.9501,0,1,61.7205,58.7121,276.19
17,0,0,0,17,1,0,913.496,453.278,460.218,0,0,78.1528,137.453,-495.241,543.687,12455.5,13383.1,495.241,0,21.8483,167.556,182.51,0,0,0.1213,192.388,-797.618,192.382,47.7692,0,1,70.2606,66.3991,419.249
17,0,0,0,17,1,0,1097.9,502.166,595.735,0,0,74.5915,4.03868,-425.498,669.052,12557.7,12628.3,425.498,0,25.6607,167.671,185.293,0,0,0.829419,155.063,-780.116,185.755,34.6797,0,1,55.2408,51.9155,304.749
17,0,0,0,17,1,0,1416.86,562.778,854.087,0,0,-3.79828,23.1279,144.287,752.19,11155.8,6095.65,-144.287,0,25.852,167.17,184.51,0,0,0.323293,161.237,-782.376,178.744,22.2223,0,1,46.3301,45.2263,165.366
17,0,0,0,17,1,0,1109.78,529,580.784,0,0,-50.2974,17.6406,-35.9476,608.186,13176.1,8864.46,35.9476,0,20.8271,168.31,186.135,0,0,0.617511,187.11,-795.602,203.12,34.137,0,1,54.9659,53.1259,209.855
17,0,0,0,17,1,0,1168.72,546.139,622.577,0,0,64.0429,24.7364,147.969,767.379,17305.4,12508.9,-147.969,0,26.2913,174.046,191.746,0,0,0.548925,171.679,-791.008,173.205,31.9259,0,1,46.2839,45.418,165.449
17,0,0,0,17,1,0,1125.6,549.084,576.52,0,0,-28.1776,80.1971,-107.013,609.879,13252.6,11071.8,107.013,0,20.9043,171.191,190.107,0,0,0.335646,151.203,-780.278,162.876,33.7823,0,1,55.241,53.3503,222.896
17,0,0,0,17,1,0,1420.25,581.667,838.587,0,0,189.037,123.899,-370.5,971.669,17575.2,13692.7,370.5,0,36.4125,164.304,181.678,0,0,0.419117,184.771,-793.443,207.115,21.877,0,1,36.9931,34.5602,189.933
17,0,0,0,17,3,0,2683.83,1594.75,1089.08,0,0,51.9962,27.9805,174.179,1966.05,13567.2,9742.33,-174.179,0,67.8137,523.682,576.8,0,0,1.48848,141.981,-887.152,171.689,17.1549,0,1,31.3545,30.8905,112.292
17,0,0,0,17,3,0,3017.42,1426.89,1590.53,0,0,35.8238,-35.756,50.0882,2748.78,16445.4,12174.6,-50.0882,0,93.5446,532.695,598.075,0,0,2.96423,181.421,-910.399,214.576,14.2007,0,1,22.2077,21.6281,80.4573
17,0,0,0,17,2,0,2446.58,1119.67,1326.91,0,0,-2.86181,5.97505,-407.184,1424.22,11747,4040.31,407.184,0,54.5304,368.38,416.904,0,0,10.7152,263.524,-915.018,2364.84,15.5356,0,1,38.1397,35.8231,203.916
17,0,0,0,17,3,0,4038.85,1876.53,2162.33,0,0,58.7774,37.3904,86.168,3797.48,18494.9,11608,-86.168,0,128.584,518.349,561.381,0,0,3.85337,249.229,-940.556,330.381,8.22412,0,1,16.1225,15.7213,57.9923
18,0,0,0,18,1,0,1486.11,647.084,839.023,0,0,-54.042,23.3777,-176.171,802.071,13969.3,4022.91,176.171,0,28.0992,187.896,214.032,0,0,1.09985,179.459,-805.66,187.435,22.5183,0,1,44.438,42.6079,188.928
18,0,0,0,18,1,0,878.365,430.611,447.754,0,0,-17.6223,-156.997,-280.877,588.28,12748.6,12394.6,280.877,0,22.2961,166.49,188.634,0,0,0.157892,155.724,-780.799,154.389,51.7964,0,1,56.4586,53.9383,266.129
18,0,0,0,18,1,0,1110,553.167,556.83,0,0,-255.525,-269.375,-11.4345,652.838,12986.5,11125.3,11.4345,0,30.6581,166.339,185.314,0,0,0.857841,183.307,-793.878,191.814,33.9169,0,1,47.9925,45.7928,146.759
18,0,0,0,18,1,0,924.921,420.5,504.421,0,0,-81.5425,6.26796,-275.788,634.504,13009.9,9369.28,275.788,0,23.2553,169.151,191.214,0,0,0.798328,121.719,-764.806,131.622,47.7653,0,1,54.618,50.8129,254.578
18,0,0,0,18,1,0,986.066,500,486.065,0,0,-12.8347,35.2778,-69.852,516.14,13237.3,7169.09,69.852,0,17.5673,173.188,193.301,0,0,0.690513,143.69,-778.794,139.14,43.18,0,1,65.969,63.5341,257.379
18,0,0,0,18,1,0,1560.07,754.555,805.511,0,0,29.4112,95.1498,270.503,864.947,13195,11352.9,-270.503,0,31.0105,172.166,189.839,0,0,0.203648,166.788,-788.182,181.86,19.2509,0,1,41.8301,41.9895,155.872
18,0,0,0,18,1,0,1241.25,514.75,726.505,0,0,52.7636,0.54298,-389.969,1119.96,11296.6,5328.72,389.969,0,42.1352,172.013,195.089,0,0,1.00884,167.91,-790.472,183.915,28.7941,0,1,33.4664,31.5894,176.033
18,0,0,0,18,1,0,1381.47,722.555,658.917,0,0,-60.5477,230.266,-16.974,942.434,8449.2,2138.29,16.974,0,33.2918,159.664,184.622,0,0,0.42748,167.912,-784.067,184.662,22.8341,0,1,34.5254,33.7057,131.835
18,0,0,0,18,1,0,1780.2,980.25,799.949,0,0,-16.5107,5.38858,541.103,1603.55,14721.3,11442.7,-541.103,0,69.5241,174.457,195.179,0,0,0.940986,257.912,-836.708,274.002,15.6335,0,1,26.1401,27.9159,142.322
18,0,0,0,18,2,0,2325.33,1053.67,1271.66,0,0,138.201,200.732,-104.731,1197.6,17231.2,13418.5,104.731,0,41.5893,340.15,377.971,0,0,0.827272,164.933,-855.352,193.102,15.8825,0,1,39.0845,38.1762,159.03
18,0,0,0,18,2,0,2176.39,1191.83,984.556,0,0,17.795,112.024,449.536,1976.41,12614.5,12915.1,-449.536,0,79.404,340.61,371.883,0,0,0.692653,185.099,-867.064,203.465,17.7415,0,1,27.3747,28.632,129.422
18,0,0,0,18,3,0,4556.93,1526,3030.93,0,0,-37.0845,93.4856,-227.747,4137.89,15432.7,12933.6,227.747,0,146.348,516.258,579.675,0,0,1.3464,234.175,-933.507,1868.69,6.75509,0,1,14.7748,14.0288,66.5106
18,0,0,0,18,2,0,1871.15,1100.67,770.484,0,0,130.12,52.6565,312.6,1326.85,18226.2,12579.7,-312.6,0,48.7453,349.866,377.412,0,0,1.21214,178.801,-864.399,197.108,23.5873,0,1,38.8622,39.0816,149.261
18,0,0,0,18,3,0,6732.11,3250.25,3481.86,0,0,39.8954,-10.4036,-12.6764,8524.67,14467.5,8497.74,12.6764,0,288.704,526.671,583.355,0,0,4.8579,248.938,-946.943,553.341,3.56375,0,1,7.41794,7.21243,28.2121
18,0,0,0,18,3,0,12765.6,5103,7662.56,0,0,42.5025,58.2056,-147.991,16513.1,14859.7,4974.98,147.991,0,564.892,569.282,646.853,0,0,14.7429,389.518,-1032.1,1487.6,1.38852,0,1,4.22406,4.06725,17.7303
19,0,0,0,19,1,0,1062.59,454.25,608.336,0,0,21.0591,-11.8981,-150.983,606.786,13203.4,9190.07,150.983,0,20.913,171.131,190.161,0,0,0.250126,197.371,-802.943,191.259,37.3958,0,1,55.5776,53.6838,231.883
19,0,0,0,19,1,0,1172.5,641,531.497,0,0,24.7491,-22.9305,262.52,619.859,17640.8,11767,-262.52,0,22.2379,178.856,198.005,0,0,0.470383,196.051,-806.6,222.57,32.4666,0,1,58.7484,58.7035,217.566
19,0,0,0,19,1,0,1038.21,720.777,317.43,0,0,6.86345,139.804,720.827,1098.83,13217.6,4202.56,-720.827,0,57.1352,187.406,209.925,0,0,0.45565,194.081,-812.442,220.474,41.9641,0,1,49.5837,56.7899,267.613
19,0,0,0,19,1,0,1095.82,542.222,553.594,0,0,-41.3925,13.0004,23.2307,681.429,13068.5,10941.6,-23.2307,0,23.2623,172.367,191.893,0,0,0.319721,180.361,-795.233,200.342,35.6365,0,1,50.2918,48.8237,183.988
19,0,0,0,19,2,0,1523.85,694,829.855,0,0,9.10852,6.95913,-566.969,1076.21,17064.3,11934.5,566.969,0,46.197,362.516,400.184,0,0,3.88131,203.739,-881.694,2382.39,35.5506,0,1,55.4001,52.5107,342.045
19,0,0,0,19,3,0,2619.64,1346.06,1273.59,0,0,74.2668,-48.48,106.298,2542.36,14729.2,10805.7,-106.298,0,87.2411,518.512,562.438,0,0,11.4016,183.726,-907.129,1722.2,17.669,0,1,23.7198,23.1692,84.9301
19,0,0,0,19,2,0,2132.36,823.751,1308.61,0,0,82.6165,15.6898,-428.3,1568.2,8503.41,2155.49,428.3,0,60.1399,324.984,367.607,0,0,0.696345,155.299,-847.544,182.114,17.9864,0,1,33.4391,31.3759,182.96
