image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
29,0,0,0,29,2,0,3857.72,1392,2465.72,0,0,141.467,-2.38285,-407.439,3168.53,7260.28,3851.29,407.439,0,120.539,491.207,572.323,0,0,17.7046,263.259,-945.546,3558.43,8.79142,0,1,20.4265,19.2224,107.694
29,0,0,0,29,2,0,3439.66,1126.67,2312.99,0,0,83.3098,60.333,-539.768,4083.48,7811.89,6453.21,539.768,0,168.83,465.704,515.374,0,0,0.169117,321.686,-968.483,466.608,10.121,0,1,16.8216,15.9712,103.227
30,0,0,0,30,1,0,1573.6,759.5,814.1,0,0,11.0661,35.0562,-197.192,1061.22,4824.74,15360.6,197.192,0,36.8679,236.293,262.308,0,0,0.49005,225.739,-849.232,248.943,23.929,0,1,37.9866,36.2465,165.604
30,0,0,0,30,3,0,4455.36,1681.33,2774.02,0,0,96.5552,-37.7047,-239.256,3843.66,7107.81,6649.93,239.256,0,135.903,732.639,823.202,0,0,1.37115,323.109,-1012.98,402.004,9.10212,0,1,18.8897,17.7747,85.4953
30,0,0,0,30,3,0,4463.22,2091.17,2372.05,0,0,104.691,190.401,-62.9757,3904.11,3941.6,17376.4,62.9757,0,134.192,718.26,823.637,0,0,7.09161,335.889,-1018.08,9581.38,9.0063,0,1,17.959,17.4719,70.2413
30,0,0,0,30,2,0,6649.54,1788.5,4861.04,0,0,18.942,-55.7249,-483.736,6875.51,6593.29,7753.55,483.736,0,279.644,559.319,639.405,0,0,7.25601,516.015,-1085.76,4272.72,3.81379,0,1,10.5748,9.98438,59.0523
31,0,0,0,31,1,0,1557.03,811.055,745.976,0,0,144.208,29.295,-14.1899,945.636,7158.85,4313.07,14.1899,0,32.0823,238.398,275.003,0,0,0.774588,226.892,-853.019,272.43,24.9047,0,1,42.966,41.6101,160.437
31,0,0,0,31,3,0,84085.9,35421.2,48664.7,0,0,42.685,-37.6501,-152.23,88893.9,6865.62,8524.99,152.23,0,3071.94,1021.69,1143.93,0,0,64.542,12373.6,-7794.42,1,0.136533,0,1,1.24132,1.19545,5.35065
32,0,0,0,32,1,0,1842.05,829.334,1012.72,0,0,20.3938,24.0701,-209.768,1984.91,4618.04,15371.6,209.768,0,69.1779,241.477,258.548,0,0,2.19312,226.205,-852.657,298.504,18.2358,0,1,20.7337,19.7644,92.5358
32,0,0,0,32,3,0,5680.85,2900.08,2780.76,0,0,132.245,201.992,93.5852,4011.72,3716.67,18253,-93.5852,0,139.56,705.329,750.178,0,0,6.08208,442.685,-1065.78,2583.2,5.67217,0,1,17.2205,16.9893,62.506
33,0,0,0,33,1,0,1303.49,669.084,634.408,0,0,84.5407,0.361649,123.714,739.277,5146.03,14013.6,-123.714,0,25.2638,240.915,260.984,0,0,1.23607,249.088,-861.935,255.196,33.6061,0,1,55.6974,54.4985,197.865
33,0,0,0,33,1,0,2443.49,951.666,1491.83,0,0,134.549,-60.5809,-142.107,1561.57,7069.82,6574.12,142.107,0,54.2614,238.42,272.892,0,0,0.400355,230.072,-853.165,253.164,11.4438,0,1,25.9037,25.0166,106.966
33,0,0,0,33,1,0,1689.39,786.334,903.056,0,0,253.285,-38.2678,-394.191,973.877,4582.53,15335.2,394.191,0,38.0226,238.289,264.389,0,0,1.33473,210.722,-842.317,255.631,21.2617,0,1,43.7984,40.4198,226.752
33,0,0,0,33,2,0,4232.91,2562.33,1670.57,0,0,202.003,-47.6386,253.326,3578.04,7199.75,5080.83,-253.326,0,131.515,488.049,539.387,0,0,16.4681,361.946,-989.318,3472.38,7.32169,0,1,16.82,16.642,61.6158
34,0,0,0,34,1,0,1699.2,773.194,926.008,0,0,354.727,-99.2961,-118.108,1054.24,7047.02,1184.89,118.108,0,41.0012,245.487,259.781,0,0,3.31241,252.709,-862.887,280.987,21.1436,0,1,37.3355,33.1453,139.321
34,0,0,0,34,1,0,23275.1,9694,13581.1,0,0,20.0054,-12.5564,-140.457,25020.2,6888.29,8499.9,140.457,0,860.617,333.742,360.266,0,0,12.9502,2653.4,-2179.13,5935.21,0.509041,0,1,2.42904,2.34032,10.4007
34,0,0,0,34,2,0,4673.66,1227.44,3446.21,0,0,26.7425,77.7711,-431.129,5870.57,6289.42,2586.86,431.129,0,225.809,563.38,633.378,0,0,3.45587,322.786,-990.062,3713.6,6.88558,0,1,12.0614,11.3529,65.662
35,0,0,0,35,1,0,6254.52,1689.42,4565.11,0,0,65.5367,-18.9439,-431.329,7198.62,6744.07,8012.83,431.329,0,278.331,286.829,335.826,0,0,3.44452,1096.92,-1373.09,809.267,2.89404,0,1,7.57764,7.14378,39.7302
35,0,0,0,35,1,0,2641.37,1216.89,1424.48,0,0,175.715,-27.6338,159.16,1427.62,7127.35,6935.93,-159.16,0,50.0621,247.618,290.573,0,0,2.46277,263.873,-875.275,261.523,10.3931,0,1,29.8147,29.1616,107.973
35,0,0,0,35,2,0,2351.82,1044.11,1307.71,0,0,33.4439,71.4193,-329.51,1435.94,4901.06,15126.8,329.51,0,52.1846,476.064,528.493,0,0,0.475134,217.106,-914.578,248.842,20.2273,0,1,41.4327,38.8595,207.789
35,0,0,0,35,2,0,38839,17268.5,21570.5,0,0,33.9412,24.088,-51.7046,34005.1,6775.67,8660.63,51.7046,0,1150.38,646.376,730.704,0,0,27.1789,4569.37,-3254.63,14273.8,0.318022,0,1,2.36022,2.28066,9.48981
36,0,0,0,36,1,0,2030.7,872.222,1158.48,0,0,90.0522,144.338,-121.755,1193.95,3660.17,18113.3,121.755,0,40.8712,237.257,257.522,0,0,0.772231,252.003,-860.818,249.692,15.3071,0,1,33.3231,32.1257,136.772
36,0,0,0,36,1,0,3367.22,1999.72,1367.49,0,0,14.0062,62.2728,442.232,3956.11,5413.94,11287.1,-442.232,0,157.384,268.279,318.948,0,0,3.71159,479.298,-1003.51,908.906,7.36768,0,1,12.7499,13.2314,60.3058
36,0,0,0,36,2,0,2460.81,1393.08,1067.73,0,0,70.9067,87.4893,-57.2401,1351.81,5159.66,14025.2,57.2401,0,45.6688,486.381,559.787,0,0,0.605906,230.152,-925.691,219.257,19.2409,0,1,42.7438,41.4311,164.469
36,0,0,0,36,3,0,5927.68,3145.14,2782.54,0,0,144.37,89.4143,147.333,4662.62,7158.69,5141.16,-147.333,0,160.906,725.79,807.259,0,0,5.79082,346.77,-1023.39,1760.5,5.46892,0,1,15.6372,15.369,56.2766
36,0,0,0,36,3,0,11785.6,3829.5,7956.09,0,0,4.8808,-39.1432,-275.023,16005.1,6409.97,2999.84,275.023,0,576.717,815.367,910.321,0,0,19.2136,463.178,-1098.15,4644.16,1.89458,0,1,5.16343,4.82422,24.0879
36,0,0,0,36,2,0,8299.18,2231.75,6067.43,0,0,74.1925,-34.3901,-532.081,10662.4,7426.25,7041.38,532.081,0,444.388,480.415,556.673,0,0,6.422,583.97,-1109.85,1055.44,2.45638,0,1,6.9426,6.61838,39.952
37,0,0,0,37,2,0,3573.9,1417,2156.9,0,0,173.749,18.9101,-375.354,2969.58,3773.85,17054.5,375.354,0,111.159,470.965,530.097,0,0,1.88645,304.056,-959.499,424.579,9.60873,0,1,20.7445,19.4075,106.678
37,0,0,0,37,3,0,9683.11,6219.69,3463.42,0,0,104.064,-35.5482,381.399,13394.3,6705.55,6647.78,-381.399,0,516.462,755.02,866.944,0,0,43.5324,497.286,-1111.65,11043.9,2.50031,0,1,6.1881,6.3343,25.9014
37,0,0,0,37,2,0,56580.1,20959.6,35620.5,0,0,20.775,-58.6457,-142.477,70832.7,6887.53,8545.99,142.477,0,2457.6,602.525,674.782,0,0,40.0317,2673.04,-2242.62,1,0.197855,0,1,1.2773,1.23156,5.52532
38,0,0,0,38,1,0,1818.69,1183.06,635.636,0,0,241.36,43.82,90.6835,978.144,5186.59,12884.6,-90.6835,0,34.2907,251.612,289.214,0,0,1.0027,226.187,-857.086,223.37,19.7255,0,1,42.6429,41.0325,152.699
38,0,0,0,38,2,0,3321.06,1422.61,1898.45,0,0,176.633,9.56151,-227.769,2280.55,7225.12,4036.73,227.769,0,80.494,462.298,534.151,0,0,2.85069,292.644,-952.097,293.246,10.8728,0,1,25.3951,23.9887,112.446
38,0,0,0,38,3,0,3818.72,2035.67,1783.05,0,0,78.3899,-6.45421,335.652,2556.27,4856.11,15204.7,-335.652,0,95.0304,707.899,798.23,0,0,13.6386,251.268,-973.354,2008.87,11.6825,0,1,28.956,29.3847,115.814
39,0,0,0,39,1,0,3657.84,1255.5,2402.33,0,0,60.3136,-22.1976,-288.35,3093.71,6551.92,7720.02,288.35,0,111.09,268.972,307.525,0,0,2.75439,329.94,-918.01,376.416,6.37638,0,1,15.0392,14.0888,70.9868
39,0,0,0,39,1,0,2537.53,1208.5,1329.03,0,0,186.764,140.223,75.4743,1356.46,3859.53,17130.5,-75.4743,0,46.8513,237.479,272.962,0,0,1.62765,263.951,-871.883,281.932,10.732,0,1,30.2638,29.3037,109.513
39,0,0,0,39,2,0,7952.74,2823,5129.74,0,0,99.6568,39.0321,-230.734,9759.67,6413.88,3020.36,230.734,0,340.973,520.148,578.765,0,0,5.70612,360.539,-1002.63,778.026,2.71463,0,1,6.70126,6.313,30.0266
39,0,0,0,39,3,0,58723,21609.8,37113.2,0,0,60.6197,9.72557,-182.633,64526.6,6847.68,8675,182.633,0,2229.06,839.809,954.199,0,0,44.2393,2412.94,-2105.46,1,0.202822,0,1,1.53436,1.47183,6.67657
40,0,0,0,40,1,0,1600.15,707.695,892.451,0,0,73.181,31.1369,-201.788,939.738,8216.78,5988.95,201.788,0,32.5606,211.128,235.871,0,0,1.39235,211.488,-832.162,263.774,21.4219,0,1,40.7851,38.9475,178.307
40,0,0,0,40,2,0,3531.3,1359,2172.3,0,0,135.303,59.9136,36.4905,1871.76,3910.99,18099,-36.4905,0,63.4154,464.713,516.75,0,0,16.2688,338.051,-975.511,2977.48,9.6718,0,1,30.2766,29.3971,109.89
41,0,0,0,41,1,0,1466.92,637.055,829.866,0,0,153.516,-11.6414,-97.4789,845.737,6557.4,1886.75,97.4789,0,29.0018,254.843,287.801,0,0,1.42394,245.015,-865.852,286.147,28.9109,0,1,48.6913,47.1441,194.113
41,0,0,0,41,1,0,1617.1,1008.67,608.434,0,0,57.3619,60.2681,519.662,965.121,5074.52,14447.2,-519.662,0,40.622,229.166,256.449,0,0,0.883222,252.181,-860.348,235.017,22.3612,0,1,47.8609,50.8736,259.624
41,0,0,0,41,1,0,1753.05,968,785.047,0,0,83.3097,-51.9173,41.5117,915.757,4456.43,16237.1,-41.5117,0,31.2484,237.134,260.472,0,0,0.992061,234.316,-854.237,243.62,19.7908,0,1,43.8556,42.6229,158.631
41,0,0,0,41,1,0,2096.87,1061,1035.87,0,0,12.8431,-27.6587,-46.7674,1208.44,4822.97,15423.3,46.7674,0,41.1711,228.574,259.245,0,0,0.38391,223.941,-845.86,257.422,14.3404,0,1,32.8651,31.745,126.125
41,0,0,0,41,3,0,4343.65,1690.55,2653.09,0,0,2.13978,3.18947,-629.685,4166.84,6412.71,2464.06,629.685,0,189.929,799.992,900.342,0,0,17.9082,286.973,-1003.28,11649.3,10.21,0,1,24.0657,22.002,139.658
41,0,0,0,41,3,0,4808.96,2059.75,2749.21,0,0,102.409,55.3529,-215.633,4245.9,3746.5,17018,215.633,0,147.606,720.752,815.005,0,0,2.74609,292.032,-996.28,484.536,7.87372,0,1,17.0336,16.1284,75.0593
41,0,0,0,41,2,0,3739.52,1297.17,2442.35,0,0,44.3642,60.7143,-530.671,4021.05,8048.22,4873.79,530.671,0,165.589,433.552,482.214,0,0,2.79724,277.488,-938.478,2984.72,8.33876,0,1,16.3371,15.546,99.1191
41,0,0,0,41,2,0,14040.1,3621.45,10418.6,0,0,45.4367,-15.877,-399.595,18429,6764.17,7911.08,399.595,0,699.575,533.508,614.975,0,0,12.1876,839.705,-1265.28,1642.86,1.17604,0,1,4.08643,3.85805,20.7734
42,0,0,0,42,2,0,40016.4,17486.1,22530.3,0,0,25.4333,88.4042,-47.2522,35469.7,6784.18,8695.01,47.2522,0,1199.54,643.169,734.727,0,0,29.6446,4360.85,-3034.18,7405.39,0.306341,0,1,2.28176,2.20636,9.16601
43,0,0,0,43,1,0,1973.31,704.945,1268.36,0,0,101.233,2.38112,-335.368,1083.72,7201.83,4241.29,335.368,0,39.5617,236.016,268.566,0,0,0.486835,224.45,-848.961,238.707,16.2873,0,1,39.5674,37.0394,196.275
43,0,0,0,43,1,0,1807.88,802.556,1005.33,0,0,262.873,-317.722,-240.343,1075.54,6448.05,2192.83,240.343,0,50.1385,262.819,296.841,0,0,2.34363,275.16,-885.413,275.191,20.4581,0,1,33.8923,40.2613,146.386
43,0,0,0,43,1,0,2050.21,958.417,1091.79,0,0,343.622,-56.0837,-118.185,1251.48,6663.37,1240.36,118.185,0,47.5367,254.132,276.677,0,0,3.49704,272.062,-878.099,302.91,15.8301,0,1,32.6317,29.0847,122.819
43,0,0,0,43,3,0,5492.82,1585.5,3907.32,0,0,33.2729,10.1912,-485.46,6792.08,8059.31,4726.93,485.46,0,272.018,663.404,737.907,0,0,3.34219,340.986,-1012.73,1797.52,5.84444,0,1,11.5914,10.9597,66.5979
44,0,0,0,44,1,0,1867.12,977.862,889.26,0,0,77.0529,-58.064,20.1683,1035.64,4364,16341.9,-20.1683,0,35.3538,228.087,249.962,0,0,0.492329,194.66,-830.671,201.213,17.2424,0,1,37.9293,36.8747,138.938
44,0,0,0,44,1,0,2773.79,1183.67,1590.12,0,0,211.848,-130.699,-372.001,1786.63,6893.83,7335.07,372.001,0,70.1234,242.967,278.198,0,0,1.11731,343.333,-914.542,341.726,9.38909,0,1,24.0654,22.6562,120.819
44,0,0,0,44,3,0,4542.62,2011.44,2531.17,0,0,58.1755,-7.13336,68.1884,3731.9,3790.73,17080.5,-68.1884,0,126.566,700.459,786.083,0,0,5.58419,266.643,-981.032,1952.51,8.49292,0,1,18.9004,18.4825,68.0806
44,0,0,0,44,3,0,9597.92,3529.94,6067.98,0,0,61.9276,20.57,-372.498,11395.4,6451.61,2446.68,372.498,0,423.246,786.469,886.131,0,0,3.97522,358.885,-1042.29,740.424,2.58678,0,1,7.2724,6.84703,37.2274
44,0,0,0,44,3,0,68057.6,26039.7,42017.8,0,0,91.9071,-34.6354,-160.273,75796.3,6816.39,8620.67,160.273,0,2621.03,881.208,1008.1,0,0,65.9295,4695.03,-3355.71,1,0.171312,0,1,1.36123,1.30594,5.84951
45,0,0,0,45,1,0,1575.31,641.666,933.643,0,0,108.392,-63.3555,-101.876,945.195,7194.67,6478.21,101.876,0,32.5735,234.292,270.83,0,0,0.230584,217.861,-846.707,229.436,24.0966,0,1,42.1627,40.7076,167.838
45,0,0,0,45,2,0,2586.99,1300.19,1286.8,0,0,95.6382,-54.4198,-186.234,1519.54,4641.48,15746.1,186.234,0,53.0905,455.418,495.573,0,0,0.801494,226.723,-915.529,244.82,16.3253,0,1,35.9621,34.4295,155.755
45,0,0,0,45,3,0,19179.2,8183.22,10995.9,0,0,5.72863,-4.11671,-90.4247,21717.4,5619.6,1089.71,90.4247,0,741.31,890.57,939.117,0,0,22.8885,819.686,-1282.77,3625.94,0.925571,0,1,3.84888,3.71918,15.6817
46,0,0,0,46,1,0,1420.13,561.333,858.792,0,0,214.988,-90.0302,-562.93,1348.06,6989.38,6800.95,562.93,0,59.4613,234.736,262.638,0,0,0.953303,229.183,-850.102,232.076,28.6236,0,1,35.3411,33.5696,207.293
47,0,0,0,47,1,0,1491.07,830.222,660.85,0,0,24.2787,44.2037,171.888,888.839,4811.53,15450.1,-171.888,0,30.6546,225.492,254.707,0,0,1.21355,194.561,-830.967,213.225,25.5572,0,1,45.8016,44.918,164.553
47,0,0,0,47,2,0,2818.48,1316.42,1502.06,0,0,163.868,-73.4899,-53.542,2167.61,3783.73,17048.2,53.542,0,75.0797,469.336,520.58,0,0,15.3424,224.053,-918.517,3301.88,14.4566,0,1,25.5732,24.8111,99.3416
47,0,0,0,47,3,0,5555.29,2078.5,3476.79,0,0,139.473,-64.615,-269.684,4571.27,7064.9,6578.16,269.684,0,164.846,714.553,824.415,0,0,18.3389,324.607,-1012.15,2117.59,6.12823,0,1,15.9874,14.9878,74.0366
47,0,0,0,47,3,0,7203.18,2784.75,4418.43,0,0,49.1252,33.2279,-323.9,7966.08,6464.41,2434.02,323.9,0,288.725,790.204,886.207,0,0,2.09481,376.985,-1048.92,658.394,4.17665,0,1,10.0153,9.3851,49.3281
47,0,0,0,47,3,0,80798.5,30190.7,50607.8,0,0,38.7506,-12.0388,-138.526,93418.7,6869.55,8696.76,138.526,0,3207,857.763,982.007,0,0,68.6523,2911.27,-2413.15,1,0.138749,0,1,1.14461,1.10304,4.91067
48,0,0,0,48,1,0,1712.15,903.111,809.041,0,0,-15.0702,69.2172,17.1274,1154.8,5245.64,14142.1,-17.1274,0,39.1544,227.271,249.308,0,0,0.270706,213.915,-838.242,221.177,19.9749,0,1,34.3362,33.2291,125.997
48,0,0,0,48,2,0,1944.11,1197.03,747.086,0,0,16.7798,-130.541,223.374,1406.34,4128.2,16611.8,-223.374,0,51.3397,456.932,514.438,0,0,14.5002,250.394,-927.826,5800.97,27.8135,0,1,39.9134,40.2525,145.543
48,0,0,0,48,3,0,27863.1,11736.4,16126.7,0,0,85.4235,-3.17488,-82.0665,35089.7,5638.6,1088.76,82.0665,0,1192.31,867.385,908.423,0,0,28.7521,735.744,-1244.22,3624.17,0.534832,0,1,2.50006,2.41709,10.2283
49,0,0,0,49,1,0,1735.7,865.5,870.195,0,0,57.6528,29.0861,-251.513,1003.89,4580.78,15958.7,251.513,0,35.3376,228.298,258.103,0,0,0.164345,213.688,-840.42,217.336,19.7898,0,1,40.6363,38.2809,186.637
49,0,0,0,49,1,0,1955.39,1045.78,909.609,0,0,11.9727,65.6707,32.4473,1060.24,3738.25,17205.1,-32.4473,0,35.8319,233.868,268.753,0,0,1.01348,301.085,-887.579,319.757,16.4943,0,1,38.4837,37.259,139.615
49,0,0,0,49,2,0,2966.87,1279,1687.87,0,0,-25.1655,-4.50641,-146.682,2101.09,4959.67,15104.1,146.682,0,72.7755,468.624,511.641,0,0,1.83564,218.868,-913.932,274.986,13.1063,0,1,26.3988,25.5023,110.392
50,0,0,0,50,1,0,2449.76,1151.03,1298.73,0,0,109.929,44.8677,36.4115,1492.38,3837.67,17028.5,-36.4115,0,50.4292,229.06,261.854,0,0,1.45252,259.727,-865.313,289.996,11.0899,0,1,27.2928,26.4176,99.0016
50,0,0,0,50,3,0,4380.31,1610.83,2769.48,0,0,30.9617,-42.7363,-141.587,3572.36,7074.72,6556.28,141.587,0,123.394,716.394,818.45,0,0,6.01488,271.171,-984.116,9435.2,9.27873,0,1,19.5507,18.8688,80.6796
50,0,0,0,50,3,0,4210.89,2568.44,1642.45,0,0,65.429,5.63727,149.527,4079.24,6546.8,3251.13,-149.527,0,140.025,755.323,828.195,0,0,4.02069,392.056,-1049.45,2059.18,10.2087,0,1,18.1919,17.9009,65.0606
50,0,0,0,50,3,0,5233.01,1849.06,3383.95,0,0,156.395,95.2766,-164.997,3480.12,3791.2,18261.1,164.997,0,120.206,684.583,741.975,0,0,2.86781,471.953,-1074.46,424.692,6.43796,0,1,19.4153,18.7313,82.6154
50,0,0,0,50,3,0,97880.2,38076.1,59804.1,0,0,-23.0047,88.8094,-162.636,118344,6931.31,8694.6,162.636,0,4096.61,849.65,925.108,0,0,100.12,3713.45,-2849.3,1,0.110302,0,1,0.95382,0.912641,4.18723
51,0,0,0,51,1,0,2572.55,1338.25,1234.3,0,0,126.829,143.238,255.675,1681.54,3820.77,17127.5,-255.675,0,60.561,225.727,262.673,0,0,1.77007,237.276,-854.542,284.021,10.1882,0,1,24.766,24.7306,92.8592
51,0,0,0,51,1,0,5272.61,1822,3450.61,0,0,-32.9568,-269.996,26.9031,5110.74,6842.57,8165.2,-26.9031,0,204.743,282.823,333.3,0,0,2.49021,856.537,-1204.87,816.05,3.72698,0,1,8.35605,9.55031,30.7001
51,0,0,0,51,3,0,7262.45,2645.56,4616.89,0,0,51.8035,129.212,-457.241,8753.9,6461.74,2436.73,457.241,0,342.734,762.715,856.62,0,0,5.55836,340.002,-1028.28,638.813,4.02167,0,1,9.58952,9.06003,53.5001
51,0,0,0,51,2,0,17681.9,7255.11,10426.8,0,0,95.0173,-1.97916,-65.1937,21805.6,5629,1087.57,65.1937,0,739.945,558.565,581.34,0,0,18.0672,659.123,-1162.18,2473.29,0.846545,0,1,3.21201,3.10561,12.9838
52,0,0,0,52,1,0,3995.07,1438.8,2556.26,0,0,-17.949,-105.723,-159.42,4409.9,6630.18,7902.23,159.42,0,156.561,262.535,299.161,0,0,2.63453,431.078,-971.404,457.745,5.45602,0,1,9.96662,9.68383,42.1054
52,0,0,0,52,3,0,5038.37,2998.47,2039.9,0,0,128.651,-11.9829,214.217,3642.75,3818.95,17085.4,-214.217,0,128.505,683.508,785.917,0,0,2.99484,324.77,-1008.98,364.513,7.01818,0,1,19.5852,19.4352,71.3731
53,0,0,0,53,1,0,1802.81,929,873.805,0,0,-31.6624,71.0021,246.706,1184.09,4867.47,15324.6,-246.706,0,42.2762,230.223,256.342,0,0,1.47254,242.492,-855.505,271.853,18.5435,0,1,35.1332,34.8764,129.277
53,0,0,0,53,2,0,3491.83,1491.44,2000.38,0,0,40.1216,69.2142,74.689,2223.21,7065.56,6641.71,-74.689,0,75.1978,466.989,532.85,0,0,2.9368,277.295,-941.737,3184.22,9.99188,0,1,26.0483,25.3904,93.7774
53,0,0,0,53,3,0,4000.57,2195.75,1804.82,0,0,80.8743,76.0422,82.2604,2535.3,5051.01,14628.8,-82.2604,0,85.8354,701.864,778.59,0,0,16.6969,309.096,-1000.64,2116.16,10.6083,0,1,27.7683,27.0522,99.2703
53,0,0,0,53,3,0,54884.5,22557.5,32327,0,0,70.6845,-42.2479,-50.4453,61009.3,6837.62,8726.97,50.4453,0,2079,789.08,897.83,0,0,40.7041,1746.29,-1765.9,1,0.217308,0,1,1.55136,1.49953,6.32321
54,0,0,0,54,1,0,1883.22,868.611,1014.61,0,0,251.056,126.95,354.546,1266.41,6361.17,3228.51,-354.546,0,49.9323,242.81,272.456,0,0,1.34098,280.879,-880.646,259.388,17.9262,0,1,33.7752,33.9417,135.792
54,0,0,0,54,1,0,1643.47,805.556,837.913,0,0,75.6928,26.6141,-572.664,1195.75,4661.43,15862.5,572.664,0,50.9469,234.089,254.903,0,0,0.266182,193.653,-832.753,240.478,21.8623,0,1,41.0211,38.8001,258.627
54,0,0,0,54,3,0,3553.82,1054.06,2499.77,0,0,129.922,-44.9829,-301.395,2520.91,7271.83,3992.58,301.395,0,91.5363,679.915,777.027,0,0,15.7073,330.498,-1009.22,2090.16,12.9424,0,1,28.223,26.3142,135.4
54,0,0,0,54,3,0,5595.44,3228.67,2366.77,0,0,107.395,209.102,168.909,3627.07,3741.52,18147.2,-168.909,0,128.455,666.774,715.52,0,0,13.6522,333.345,-1006.67,1783.35,5.61061,0,1,18.8257,18.6939,67.7928
54,0,0,0,54,3,0,11791,3720.44,8070.56,0,0,39.3519,27.7652,-396.653,15465.1,6474.19,2439.48,396.653,0,582.908,770.35,853.801,0,0,8.49577,444.523,-1081.07,1214.34,1.82774,0,1,5.46165,5.1434,28.5113
55,0,0,0,55,1,0,2338.72,987.5,1351.22,0,0,220.1,-88.579,-68.0493,1475.91,7082.96,6700.81,68.0493,0,52.1392,229.562,262.162,0,0,1.47289,281.548,-876.574,307.386,11.9955,0,1,26.4342,25.5546,103.45
55,0,0,0,55,3,0,2913.6,1752,1161.6,0,0,-14.824,167.69,225.757,2225.12,4850.63,15326.6,-225.757,0,79.6924,687.276,767.488,0,0,15.9599,206.506,-948.249,4041.35,18.5517,0,1,31.5443,31.3379,115.426
55,0,0,0,55,3,0,4436.06,2149.67,2286.39,0,0,43.5148,19.6062,60.89,3206.09,3904.09,17053.8,-60.89,0,108.425,681.955,770.255,0,0,16.5333,251.251,-969.97,10487.7,8.69812,0,1,21.6914,21.1632,78.1798
55,0,0,0,55,2,0,11652,3407.89,8244.14,0,0,47.3964,-9.12417,-298.587,15094.3,6663.52,7904.32,298.587,0,543.618,517.211,602.197,0,0,10.0401,726.077,-1201.41,1348.91,1.52678,0,1,4.66168,4.37251,21.8986
56,0,0,0,56,1,0,1352.25,636.778,715.468,0,0,116.678,13.1979,313.756,956.901,7186.38,4526.54,-313.756,0,35.1756,229.969,259.37,0,0,1.08501,203.164,-837.499,248.481,30.8286,0,1,43.9683,44.319,171.216
56,0,0,0,56,3,0,44004.1,15622.9,28381.2,0,0,39.5027,8.86094,-181.403,49242.5,6868.8,8675.86,181.403,0,1702.42,771.656,862.517,0,0,28.5539,993.427,-1363.79,1,0.28415,0,1,1.84997,1.77661,8.04784
57,0,0,0,57,1,0,1457.36,847.278,610.083,0,0,171.119,55.3882,81.1712,833.257,6638.49,3398.76,-81.1712,0,28.5219,243.908,267.922,0,0,0.65363,253.078,-866.02,272.828,27.9625,0,1,49.2257,47.7569,176.302
57,0,0,0,57,1,0,1967.94,896.167,1071.77,0,0,182.936,-40.8862,-277.522,1017.19,7218.81,4087.18,277.522,0,36.8323,230.251,258.897,0,0,0.913767,264.254,-866.492,268.091,16.0097,0,1,40.2582,37.3792,188.34
57,0,0,0,57,1,0,1924.35,957.5,966.849,0,0,118.743,129.966,-78.0947,1283.94,3631.48,18127.7,78.0947,0,43.7011,221.861,233.905,0,0,0.764966,257.516,-857.679,290.439,15.8402,0,1,29.8488,28.8556,119.099
57,0,0,0,57,1,0,2644.52,1062.33,1582.18,0,0,119.183,22.7218,11.393,1937.33,5999.6,11129.2,-11.393,0,65.5462,237.569,263.147,0,0,1.08875,369.991,-924.064,414.41,9.90372,0,1,21.2713,20.6321,78.4806
57,0,0,0,57,2,0,3262.59,1423.56,1839.04,0,0,298.39,-131.771,-141.629,1953.5,7202.05,5066.27,141.629,0,73.5269,457.464,517.799,0,0,13.3084,303.794,-956.353,3248.11,11.0426,0,1,27.4137,25.6986,109.071
58,0,0,0,58,1,0,1788.63,896.75,891.885,0,0,228.524,-86.7109,-335.506,1111.82,6383.71,1369.68,335.506,0,42.2744,251.943,274.096,0,0,2.02622,296.559,-891.724,375.07,19.9155,0,1,37.9266,35.3425,188.694
58,0,0,0,58,1,0,1750.34,923.917,826.422,0,0,339.478,-42.4379,-21.7138,1080.62,6568.82,2114.93,21.7138,0,40.5396,240.716,273.678,0,0,1.52292,209.917,-844.991,255.971,20.3223,0,1,37.3488,33.517,130.748
58,0,0,0,58,1,0,1512.36,874.222,638.134,0,0,31.1221,49.8921,182.659,915.876,4804.69,15444.4,-182.659,0,31.6712,230.545,255.371,0,0,0.505806,188.353,-827.542,236.144,25.1633,0,1,44.8684,44.131,160.981
58,0,0,0,58,1,0,2157.89,1044.44,1113.45,0,0,96.9232,35.029,140.145,1162.15,5034.96,14571.1,-140.145,0,39.7818,232.063,262.441,0,0,0.689935,220.989,-847.963,239.319,13.7908,0,1,35.6011,34.7184,127.291
58,0,0,0,58,1,0,1863.59,899.5,964.086,0,0,116.813,34.4129,155.65,1092.67,7186.25,4406.64,-155.65,0,37.6181,232.492,265.48,0,0,0.7682,244.688,-860.01,243.19,17.7996,0,1,37.8778,37.0576,135.988
58,0,0,0,58,3,0,12749.5,3435.83,9313.67,0,0,21.6816,20.1518,-408.241,16011.1,6689.24,7875.05,408.241,0,609.556,770.461,876.064,0,0,11.4871,412.683,-1070,3001.86,1.629,0,1,5.36568,5.05042,27.9739
