image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,8373.74,4825.5,3548.24,0,0,27.9642,-35.692,323.388,7574.37,12209.6,16714.3,-323.388,0,281.083,733.641,809.965,0,0,5.24491,446.081,-1072.86,512.843,3.07415,0,1,10.2048,10.319,39.8467
18,0,0,0,18,1,0,1539.53,778.111,761.417,0,0,13.0734,-228.793,-262.592,942.919,8967.72,14242.8,262.592,0,37.4385,235.72,259.924,0,0,1.45884,305.059,-886.696,290.76,24.7592,0,1,39.7112,40.53,183.456
18,0,0,0,18,1,0,2826.16,1316.42,1509.75,0,0,40.6526,-1.16432,-74.4649,1776.93,13085.1,17074.5,74.4649,0,60.3419,246.495,282.349,0,0,3.02052,306.069,-898.389,346.073,9.19071,0,1,23.4911,22.798,92.2291
18,0,0,0,18,1,0,2615.57,1199.83,1415.74,0,0,25.5157,-26.3719,-147.872,2419.66,1652.21,11277,147.872,0,83.4811,230.055,255.833,0,0,3.57356,239.459,-857.215,327.527,9.8898,0,1,16.7117,16.1242,69.8514
18,0,0,0,18,1,0,2170.92,1072.89,1098.03,0,0,144.735,-35.137,211.808,1528.63,14264,17799.3,-211.808,0,54.2401,240.2,284.927,0,0,2.86994,237.971,-860.439,258.288,14.2176,0,1,27.7329,27.4657,102.01
18,0,0,0,18,1,0,2023.74,919.834,1103.9,0,0,224.056,51.93,80.2675,1261.65,10237.1,15442.4,-80.2675,0,43.8505,239.473,263.435,0,0,2.28456,240.495,-857.463,243.5,15.5723,0,1,32.244,31.1003,115.669
18,0,0,0,18,3,0,14433.2,5286.06,9147.13,0,0,75.9409,-30.0404,-206.501,17453.2,5746.77,12662.4,206.501,0,609.923,682.864,756.93,0,0,14.0139,485.931,-1091.73,1523.4,1.25648,0,1,4.3285,4.12661,19.073
18,0,0,0,18,2,0,5596.78,2446.61,3150.17,0,0,21.8238,0.725123,-11.0444,6649.2,6294.34,14013.3,11.0444,0,225.151,465.076,533.728,0,0,1.1605,347.687,-984.505,605.1,4.50172,0,1,8.96488,8.69712,33.8282
18,0,0,0,18,3,0,11764.7,8417.22,3347.47,0,0,82.948,-22.4623,510.401,12329.9,7022.73,13246.9,-510.401,0,519.913,769.96,807.727,0,0,32.793,604.609,-1157.98,3930.35,1.80506,0,1,7.19455,7.64029,35.824
19,0,0,0,19,1,0,2431.43,1134.17,1297.26,0,0,96.7011,14.0249,-213.707,1544.45,13917.3,17651.5,213.707,0,53.7815,249.638,284.446,0,0,2.45183,267.756,-878.475,294.584,11.8862,0,1,27.5916,26.2329,121.063
19,0,0,0,19,1,0,2299.01,1155.89,1143.12,0,0,137.488,6.68913,48.5805,1552.83,10225,15290.3,-48.5805,0,52.8008,246.935,277.555,0,0,2.56642,235.799,-861.227,282.39,12.9059,0,1,26.94,26.2778,97.6831
19,0,0,0,19,1,0,2637.78,778.333,1859.44,0,0,125.125,-36.1328,-621.676,3144.82,13000.6,16912.1,621.676,0,141.659,237.087,274.793,0,0,3.3351,260.484,-873.114,330.208,10.0804,0,1,17.9455,16.6257,103.818
19,0,0,0,19,3,0,4914.16,2007,2907.16,0,0,66.4008,-110.019,11.2342,5128.92,4078.58,12939.7,-11.2342,0,177.796,659.591,750.589,0,0,1.59612,348.864,-1018.35,403.866,7.11178,0,1,13.1409,12.9265,48.7521
19,0,0,0,19,3,0,4991.52,1772.78,3218.74,0,0,116.087,-63.1652,-395.37,4285.95,2943.3,11412.5,395.37,0,163.78,646.152,744.873,0,0,29.3958,293.855,-986.734,9050.26,6.85023,0,1,16.9927,15.9505,88.6198
19,0,0,0,19,3,0,3362.78,2057.55,1305.22,0,0,57.426,42.9424,158.837,3000.97,2015.06,11306.4,-158.837,0,103.015,653.864,742.66,0,0,1.99102,219.805,-949.893,262.46,13.8221,0,1,23.1271,22.6872,83.1874
19,0,0,0,19,3,0,15166.9,4488.78,10678.2,0,0,-0.0702405,21.4727,-359.239,20762.3,8783.48,14979.4,359.239,0,771.637,725.644,815.782,0,0,12.0808,590.71,-1165.36,1940.37,1.20657,0,1,4.02634,3.78915,20.0446
19,0,0,0,19,2,0,3419.37,2450.56,968.812,0,0,41.8849,-102.629,462.939,3358.27,9531.05,15004.8,-462.939,0,140.063,508.667,547.999,0,0,18.4527,356.4,-990.93,3887.34,10.8117,0,1,19.3841,20.6887,92.3724
20,0,0,0,20,1,0,1574.87,756.5,818.37,0,0,197.451,-89.8348,48.8594,810.488,11053.2,15880.2,-48.8594,0,28.4577,234.245,258.967,0,0,1.27911,239.302,-855.824,230.649,23.7016,0,1,48.2755,47.0658,174.576
20,0,0,0,20,1,0,1727.91,788.111,939.803,0,0,10.5942,3.98233,273.064,913.51,8772.82,14207.4,-273.064,0,32.8526,236.069,273.375,0,0,0.745565,323.295,-901.888,301.848,20.6257,0,1,46.3854,46.3711,175.18
20,0,0,0,20,1,0,2436.04,1065.5,1370.54,0,0,144.852,-119.436,-205.828,2017.73,13967.8,17587.6,205.828,0,72.631,228.281,260.517,0,0,2.91555,319.468,-895.666,359.645,11.1624,0,1,19.7348,19.0484,86.4676
20,0,0,0,20,1,0,5804.36,1445.75,4358.61,0,0,53.6986,40.8666,-619.204,8651.37,538.441,10913.7,619.204,0,384.561,222.635,241.974,0,0,1.41332,560.852,-1034.04,1112.29,2.8196,0,1,6.88392,6.39334,39.2653
20,0,0,0,20,2,0,3738.62,1813.22,1925.4,0,0,101.938,-53.5168,-8.30259,3421.38,2464,10416,8.30259,0,116.815,402.362,452.072,0,0,7.37839,338.819,-962.513,475.486,7.94612,0,1,15.6133,15.1066,58.4271
20,0,0,0,20,3,0,6558.45,3944,2614.45,0,0,56.7008,-27.2994,432.555,6527.99,12180.9,16705.9,-432.555,0,259.484,693.662,780.758,0,0,4.58784,354.543,-1025.53,2217.64,4.47836,0,1,11.9171,12.4109,54.826
21,0,0,0,21,2,0,2922.77,1750.44,1172.32,0,0,-63.9594,-37.6285,18.4198,1924.44,11610.7,16222.8,-18.4198,0,66.4894,457.38,501.935,0,0,2.5595,235.963,-921.244,3135.63,13.2358,0,1,28.7046,27.7089,105.45
21,0,0,0,21,3,0,10330.5,7016.56,3313.97,0,0,-13.1623,-17.3637,408,10668.7,7020.15,13340.5,-408,0,418.534,778.992,823.36,0,0,17.8647,561.398,-1136.8,11071.4,2.23854,0,1,7.80876,8.03988,33.3808
22,0,0,0,22,1,0,1439.05,669.333,769.721,0,0,107.825,-129.867,142.992,991.178,8182.13,13749.1,-142.992,0,35.2963,227.43,269.011,0,0,1.55705,227.207,-848.604,239.642,27.877,0,1,40.0795,39.8366,145.123
22,0,0,0,22,1,0,1814.98,1102.86,712.121,0,0,83.5443,-37.2315,104.207,1003.78,10476.3,15432.9,-104.207,0,34.3696,229.805,248.771,0,0,1.95448,225.375,-844.389,253.432,18.12,0,1,39.9673,38.9741,142.706
22,0,0,0,22,2,0,3184.82,1915.89,1268.93,0,0,56.9249,-65.2584,74.4892,2765.39,4088.06,12993.6,-74.4892,0,94.8371,437.526,494.011,0,0,1.43981,246.732,-923.472,265.847,11.1314,0,1,20.1139,19.6814,72.7535
22,0,0,0,22,3,0,5457.39,2576.39,2881,0,0,-162.9,-91.6632,-199.023,4634.57,5985.61,13020.1,199.023,0,176.588,692.862,767.184,0,0,9.37495,367.476,-1027.6,9233.76,6.0875,0,1,14.5604,13.3916,60.8647
22,0,0,0,22,2,0,4062.86,1035,3027.86,0,0,50.7725,-22.5987,-482.721,4575.44,2909.93,11470.6,482.721,0,183.553,422.392,480.065,0,0,3.42776,246.418,-922.313,351.254,7.16824,0,1,13.8098,13.0554,78.3687
22,0,0,0,22,3,0,15287.5,6780.2,8507.33,0,0,9.75298,35.1794,-57.9543,18981.6,1964.05,11314.2,57.9543,0,643.392,650.303,733.193,0,0,14.8956,237.034,-968.894,1420.64,1.13156,0,1,3.92187,3.77632,15.5449
22,0,0,0,22,3,0,12028.7,5025.33,7003.4,0,0,23.2216,16.7041,-83.9776,15155.6,6292.94,13997.3,83.9776,0,514.934,704.414,817.904,0,0,2.99995,694.307,-1214.26,1537.58,1.7066,0,1,4.98729,4.81733,19.9197
22,0,0,0,22,3,0,25576.5,7245.58,18330.9,0,0,9.39373,-2.8442,-387.803,36317.3,8774.02,15003.7,387.803,0,1373.09,722.517,795.106,0,0,20.3412,1069.74,-1426,4827.57,0.566989,0,1,2.5019,2.35632,12.533
23,0,0,0,23,1,0,1687.77,795.556,892.219,0,0,39.3138,-109.217,-98.3169,1135.11,12889.1,15800.9,98.3169,0,39.6254,199.465,222.898,0,0,1.69203,240.829,-841.067,226.254,18.7596,0,1,31.8001,31.1364,128.101
23,0,0,0,23,1,0,3976.84,1292.25,2684.59,0,0,178.209,-98.3467,-580.439,4594.58,13934.5,17467.8,580.439,0,204.803,239.228,280.443,0,0,5.61168,394.132,-943.437,564.099,5.25382,0,1,11.6488,11.1288,65.3833
23,0,0,0,23,3,0,4651.33,2306.36,2344.97,0,0,112.136,-154.88,137.355,3725.37,11434.6,16044,-137.355,0,134.322,671.534,760.594,0,0,29.6083,326.797,-1008.5,9470.31,7.9189,0,1,18.0697,18.1549,65.1385
24,0,0,0,24,2,0,2842.11,1292.17,1549.95,0,0,-115.324,-230.094,3.57668,1691.9,12451.6,16810,-3.57668,0,66.0102,457.364,509.448,0,0,1.55853,345.981,-973.748,411.828,13.9856,0,1,30.0106,31.3064,108.939
24,0,0,0,24,2,0,4926.01,2041.28,2884.74,0,0,30.6567,36.0661,-161.114,4272.16,12799,17333.4,161.114,0,146.781,488.655,549.822,0,0,3.06776,458.29,-1040.42,527.781,5.7071,0,1,13.8299,13.308,58.1924
24,0,0,0,24,2,0,7817.49,3207.33,4610.16,0,0,94.8035,-30.7203,85.3633,8482.27,3063.28,11182.7,-85.3633,0,289.524,430.508,494.692,0,0,6.96408,433.777,-1026.51,753.918,2.53219,0,1,7.00086,6.81004,25.5908
24,0,0,0,24,3,0,4684.86,2186.06,2498.8,0,0,195.147,81.0964,200.893,3454.08,10364.7,15413.2,-200.893,0,122.568,704.362,776.509,0,0,6.97401,294.813,-993.771,1998.71,8.02408,0,1,20.7169,20.3458,74.288
24,0,0,0,24,3,0,17812.7,13272.5,4540.23,0,0,-9.14278,31.1946,525.267,22350.3,7016.13,13292,-525.267,0,952.132,838.034,854.483,0,0,26.5617,896.378,-1311.45,1741.66,0.994787,0,1,4.40488,4.6702,21.8684
25,0,0,0,25,1,0,1898.75,998.112,900.637,0,0,147.434,-150.85,40.1134,1418.49,12879.6,15743.9,-40.1134,0,50.5345,190.158,218.388,0,0,1.32731,228.409,-832.07,237.28,15.0055,0,1,25.0676,24.9729,92.0333
25,0,0,0,25,1,0,1646.15,628.167,1017.99,0,0,349.587,-278.938,-87.1909,1120.99,10308.9,15082.4,87.1909,0,50.4841,214.221,246.946,0,0,2.30597,238.872,-848.52,263.465,20.8517,0,1,30.3014,31.7651,108.029
25,0,0,0,25,3,0,11944.8,4660.17,7284.61,0,0,-10.9533,3.52627,-188.384,12873.8,5833.66,12727.5,188.384,0,448.846,689.117,781.571,0,0,16.856,574.562,-1140.46,1076.2,1.69354,0,1,5.72728,5.48818,24.6883
25,0,0,0,25,2,0,4378.37,2223.5,2154.87,0,0,-20.5256,9.73355,-17.2626,4381.98,1994.33,11339.6,17.2626,0,149.071,443.074,496.229,0,0,5.16123,249.693,-929.665,3392.22,6.49786,0,1,12.8975,12.4878,48.7701
25,0,0,0,25,2,0,11135.7,4705.44,6430.27,0,0,15.3021,25.6872,-81.6566,13137.1,6300.86,13988.3,81.6566,0,446.283,471.885,539.001,0,0,3.72392,655.306,-1160.72,1550.64,1.55541,0,1,4.81056,4.6363,19.3157
25,0,0,0,25,3,0,25149.9,7408.78,17741.2,0,0,-1.51082,-5.4286,-341.462,35157.4,8784.92,15006.3,341.462,0,1299.4,701.208,794.397,0,0,20.5534,1068.44,-1426.98,4617.04,0.576904,0,1,2.51743,2.36173,12.1354
26,0,0,0,26,1,0,2150.2,1005.83,1144.37,0,0,-8.42059,-55.7178,-122.425,1566.33,13035.5,17030.4,122.425,0,54.296,241.193,279.914,0,0,2.66116,354.529,-919.963,372.071,14.3826,0,1,26.1116,25.1526,105.885
26,0,0,0,26,3,0,4117.81,1646,2471.81,0,0,91.928,-76.0878,-256.256,2913.23,697.592,10537.2,256.256,0,104.568,614.229,689.767,0,0,30.9337,318.155,-991.44,8632.75,9.13817,0,1,22.7163,21.3743,104.668
26,0,0,0,26,3,0,8031.75,1965.22,6066.53,0,0,24.7176,15.5189,-536.765,10100.6,2935.98,11432.5,536.765,0,420.924,628.63,724.033,0,0,7.50159,258.944,-970.486,579.507,3.02436,0,1,8.20621,7.82545,48.1436
27,0,0,0,27,1,0,1569.77,581.5,988.274,0,0,21.0009,-96.2691,-226.315,1379.59,5505.64,11346.9,226.315,0,49.4838,191.115,220.061,0,0,2.11195,216.994,-827.132,237.588,20.8248,0,1,26.7129,25.5555,119.216
27,0,0,0,27,1,0,1341.79,579.667,762.119,0,0,364.002,-32.7941,328.96,983.184,15426.4,18191.8,-328.96,0,42.0569,196.918,229.479,0,0,1.31339,264.07,-852.061,293.201,28.0922,0,1,39.7882,36.0012,140.332
27,0,0,0,27,1,0,1823.94,897.445,926.497,0,0,53.7029,-110.37,139.156,1272.01,4091.28,13038.8,-139.156,0,44.7407,224.371,251.609,0,0,1.04651,248.251,-855.509,281.303,17.8859,0,1,31.1245,30.9581,112.38
27,0,0,0,27,3,0,6173.9,2550,3623.9,0,0,2.43946,34.9495,-102.256,5277.47,12827.3,17334.5,102.256,0,179.93,719.181,813.817,0,0,2.59141,405.676,-1053.84,556.493,5.0987,0,1,13.5002,12.9858,54.0307
27,0,0,0,27,3,0,23960.2,17917.6,6042.61,0,0,27.57,65.7764,515.063,30333.7,6880.73,13257.4,-515.063,0,1274.17,848.264,849.734,0,0,32.5556,1245.79,-1500.07,5371.56,0.648822,0,1,3.35595,3.57051,16.1995
28,0,0,0,28,1,0,1436.05,821,615.053,0,0,50.3712,-103.262,175.223,752.451,2022.12,11255.2,-175.223,0,26.654,207.987,234.131,0,0,1.06109,207.196,-827.564,209.967,25.651,0,1,50.5364,50.4815,182.549
28,0,0,0,28,1,0,2458.44,1252.22,1206.22,0,0,58.8935,5.79265,292.07,1489.01,11586.5,16179.4,-292.07,0,53.9213,237.825,271.449,0,0,1.39772,251.687,-862.755,278.06,11.2981,0,1,28.9419,29.1662,110.919
28,0,0,0,28,1,0,4391.82,1793.19,2598.63,0,0,84.3009,6.11102,-246.916,3255.22,14423.1,17856.8,246.916,0,114.593,248.506,295.947,0,0,0.773242,551.229,-1030.34,680.701,4.61871,0,1,13.9107,13.1107,62.2542
28,0,0,0,28,3,0,4224.19,1734.67,2489.53,0,0,26.3043,-21.5128,-193.13,2379.56,1355.36,11074.8,193.13,0,82.9304,632.902,717.639,0,0,18.3017,259.483,-967.132,4226.27,8.97082,0,1,27.6369,26.5115,119.602
28,0,0,0,28,3,0,4623.68,2129.11,2494.57,0,0,78.7127,-74.1749,-25.0661,4182.14,2487.23,10436.6,25.0661,0,143.402,591.017,660.332,0,0,18.3579,249.152,-954.758,2296.18,7.24427,0,1,15.2428,14.8203,57.8576
28,0,0,0,28,2,0,4705.54,2535,2170.54,0,0,82.3762,-23.224,66.3289,5003.72,11464.4,16899.2,-66.3289,0,170.125,459.525,508.245,0,0,3.16557,309.994,-959.621,555.12,5.878,0,1,11.6801,11.3739,42.3196
28,0,0,0,28,3,0,31088.1,9564.22,21523.9,0,0,-3.17344,-9.59666,-317.324,42911,8786.58,15010.5,317.324,0,1568.9,731.507,808.317,0,0,25.3474,1492.83,-1651.56,1,0.438087,0,1,2.13348,1.99528,10.1395
28,0,0,0,28,3,0,17626.5,5430.83,12195.7,0,0,25.2246,-58.6688,-287.657,23433.3,5797.49,12691,287.657,0,850.18,683.225,764.058,0,0,44.0084,647.178,-1182.79,11710.6,0.938726,0,1,3.4348,3.21613,16.1114
29,0,0,0,29,1,0,2175.19,1227.67,947.522,0,0,124.722,-157.55,288.795,1249.59,10139,15454.5,-288.795,0,48.0136,235.897,258.51,0,0,0.84952,269.857,-870.463,276.407,13.6119,0,1,32.3649,33.5027,122.108
29,0,0,0,29,1,0,1615.64,921.666,693.975,0,0,31.7881,-63.2997,-194.11,1011.28,11218.9,16051.1,194.11,0,35.5334,233.049,260.998,0,0,1.60985,168.767,-819.511,196.3,22.6865,0,1,39.1004,37.549,170.365
29,0,0,0,29,3,0,4206.02,1572.94,2633.07,0,0,-16.2198,-117.837,-189.052,3623.08,4062.51,12947.5,189.052,0,130.208,637.761,713.04,0,0,4.45908,327.427,-1001.08,8211.19,9.04329,0,1,17.8009,17.2397,77.2583
29,0,0,0,29,3,0,4262.19,1693,2569.19,0,0,-8.36104,-90.2843,-208.124,2494.68,699.191,10650.1,208.124,0,89.146,636.66,720.215,0,0,16.2667,348.254,-1011.07,4005.68,8.86258,0,1,26.1179,25.0605,115.011
29,0,0,0,29,3,0,6098.89,1657.33,4441.56,0,0,9.71755,-10.2747,-354.91,6526.34,2950.98,11458.3,354.91,0,242.58,614.312,713.077,0,0,5.76242,233.959,-954.115,2026.51,4.70688,0,1,10.9862,10.3228,54.8841
29,0,0,0,29,3,0,8575.48,2284.56,6290.92,0,0,100.783,-25.6753,-568.232,10582.3,14011.9,17493.8,568.232,0,452.976,704.111,832.78,0,0,25.3122,448.25,-1076.97,3196.53,2.94384,0,1,8.62035,8.1905,50.867
30,0,0,0,30,1,0,1621.11,842.444,778.664,0,0,343.347,-311.527,111.982,1232.17,10808.6,15707.2,-111.982,0,59.5535,212.897,242.454,0,0,2.29457,197.521,-827.519,261.881,21.2213,0,1,27.104,31.792,88.0876
30,0,0,0,30,1,0,1971.69,965.667,1006.02,0,0,48.0393,-25.8944,93.5107,1435.71,11400,16112.4,-93.5107,0,48.9595,224.021,248.156,0,0,1.3979,195.893,-830.37,214.677,15.5698,0,1,27.9205,27.3016,100.541
30,0,0,0,30,1,0,2049.15,1192.67,856.486,0,0,94.8735,-65.8515,340.756,1460.97,10267.6,15560.2,-340.756,0,55.2819,231.758,257.198,0,0,1.23862,189.786,-828.38,225.513,14.9428,0,1,29.1039,29.5701,115.921
30,0,0,0,30,3,0,6205.58,1513.78,4691.81,0,0,2.14297,-81.5373,-601.124,8972.73,13024.9,16858.8,601.124,0,407.704,672.407,764.629,0,0,24.2092,445.862,-1071.4,5316.17,4.82986,0,1,9.88104,9.33565,55.7737
30,0,0,0,30,3,0,20208.6,15003,5205.67,0,0,43.9931,-14.8186,494.165,24513.3,6963,13239.3,-494.165,0,1018.1,828.001,836.349,0,0,31.278,1198.86,-1466.2,2563.4,0.820462,0,1,3.92772,4.16959,18.4895
31,0,0,0,31,1,0,1352.77,754.083,598.687,0,0,-26.8238,-54.1836,69.5025,793.882,4467.87,12291.7,-69.5025,0,27.341,203.98,230.289,0,0,1.5264,166.235,-806.435,186.26,28.1021,0,1,47.2098,45.9016,170.38
31,0,0,0,31,1,0,1521.5,962.889,558.616,0,0,8.19915,-84.0771,340.271,966.139,4334.16,11038.7,-340.271,0,36.7776,190.558,217.259,0,0,0.694846,150.103,-792.165,153.348,21.851,0,1,39.5017,40.3078,159.507
31,0,0,0,31,1,0,1821.02,930,891.02,0,0,-2.01314,-8.20757,-1.13568,1020.79,1581.05,11258.9,1.13568,0,34.6794,212.279,235.898,0,0,2.32749,249.61,-851.447,250.228,17.1846,0,1,37.4529,36.2962,138.68
31,0,0,0,31,1,0,3992.28,1447.42,2544.86,0,0,8.20365,1.54668,-337.224,4992.79,8775.21,14999.3,337.224,0,183.635,231.136,256.873,0,0,3.36151,254.919,-869.906,524.647,5.0487,0,1,9.08738,8.52625,44.7408
31,0,0,0,31,1,0,2031.93,1133,898.932,0,0,84.2193,112.838,244.886,1243.15,11462.5,16171,-244.886,0,44.1435,229.1,258.907,0,0,1.04518,273.846,-872.321,269.463,15.1328,0,1,33.5514,33.4547,123.428
31,0,0,0,31,3,0,6069.34,2764.17,3305.18,0,0,81.581,-59.2578,18.5068,5742.3,2484.36,10421.7,-18.5068,0,196.105,582.15,650.043,0,0,7.59532,274.817,-967.756,430.7,4.51722,0,1,11.2652,10.9443,41.5846
31,0,0,0,31,3,0,4342.69,2359.94,1982.75,0,0,85.7348,-104.894,84.3471,3246.08,10178,15303.2,-84.3471,0,112.911,692.368,751.077,0,0,32.0356,286.209,-987.397,10423.1,8.99605,0,1,21.0463,20.7532,75.5773
32,0,0,0,32,1,0,2275.3,989.916,1285.38,0,0,119.114,-25.4219,-73.6514,1382.13,8170.85,13743.3,73.6514,0,47.1651,220.392,261.018,0,0,1.45132,221.612,-844.366,238.54,12.3708,0,1,28.6697,27.6809,111.655
32,0,0,0,32,1,0,1640.21,572.723,1067.49,0,0,55.5314,-103.773,-176.288,908.792,9023.95,14512.5,176.288,0,32.1295,226.644,253.306,0,0,0.603914,250.343,-856.488,256.745,21.6256,0,1,42.1617,41.0285,180.804
32,0,0,0,32,1,0,1741.82,682.277,1059.55,0,0,102.702,-184.306,-168.323,1047.47,11148,15481.3,168.323,0,38.6079,219.333,247.502,0,0,1.57334,270.986,-866.471,253.864,19.0905,0,1,35.05,35.1721,147.71
32,0,0,0,32,1,0,2480.01,1222.33,1257.67,0,0,5.91494,-28.3442,179.063,1480.15,11442.1,16114.8,-179.063,0,51.5774,233.076,265.863,0,0,1.1538,271.157,-873.511,297.539,10.9838,0,1,28.2284,27.7154,101.853
32,0,0,0,32,2,0,6483.47,3001.56,3481.91,0,0,-12.7815,3.4042,-4.08842,7310.36,1986.58,11345.9,4.08842,0,248.435,425.565,475.648,0,0,6.38945,237.37,-921.143,528.385,3.34097,0,1,7.84192,7.59703,29.6077
32,0,0,0,32,3,0,5801.02,1872.14,3928.88,0,0,1.35873,-53.4364,-219.572,4654.45,2959.34,11501.5,219.572,0,164.994,618.789,723.027,0,0,32.2647,276.413,-975.17,10329.1,5.15915,0,1,14.4624,13.7141,63.7336
33,0,0,0,33,1,0,2028.61,1129.33,899.276,0,0,75.0173,-57.6551,451.927,1612.13,4563.41,12196.5,-451.927,0,65.5535,212.14,241.572,0,0,1.90628,286.038,-871.181,371.529,14.4237,0,1,26.5433,27.7962,126.598
33,0,0,0,33,1,0,1688.38,848.778,839.601,0,0,-5.3396,-154.018,350.685,878.718,13131.1,17326.1,-350.685,0,34.8761,237.557,272.428,0,0,1.62382,258.167,-869.203,281.726,21.4985,0,1,46.894,48.9146,192.46
33,0,0,0,33,1,0,2346.83,1365.83,981,0,0,98.0941,-121.994,349.24,1209.11,9178.77,14432,-349.24,0,47.0507,224.227,249.801,0,0,1.55649,305.756,-885.626,302.471,11.6433,0,1,33.8375,34.9278,136.478
33,0,0,0,33,1,0,1521.17,824,697.167,0,0,114.513,-36.6753,386.967,1035.28,10840.1,15629.7,-386.967,0,40.1329,224.312,252.634,0,0,1.89948,235.007,-848.195,228.087,24.5505,0,1,40.8087,41.801,174.694
33,0,0,0,33,3,0,19758.3,13591,6167.29,0,0,-19.2885,-17.0597,443.182,23868.9,6927.59,13241.5,-443.182,0,961.257,805.768,817.97,0,0,29.267,1082.88,-1409.89,4550.68,0.838344,0,1,3.86214,4.01823,16.7932
33,0,0,0,33,2,0,7635.75,3699.08,3936.66,0,0,37.8115,20.6678,89.2617,10134.6,3811.1,11822.1,-89.2617,0,343.749,415.977,472.469,0,0,7.50364,255.933,-931.038,790.973,2.56951,0,1,5.87503,5.73388,21.6156
34,0,0,0,34,1,0,2035.86,800.416,1235.44,0,0,61.5295,-182.02,-165.156,1337.49,13261.6,17058,165.156,0,49.1427,220.764,249.146,0,0,2.35629,301.244,-880.704,337.437,14.6912,0,1,27.6745,27.8482,116.92
34,0,0,0,34,1,0,1961.9,1108.58,853.317,0,0,67.983,-32.8293,171.854,1174.48,11182.7,16020.6,-171.854,0,40.7741,228.498,249.434,0,0,0.562364,229.413,-848.921,243.506,15.8406,0,1,34.6595,34.1364,124.1
34,0,0,0,34,1,0,1958.52,926,1032.52,0,0,87.758,-72.5098,26.6396,1215.59,603.072,10533.7,-26.6396,0,41.6716,202.104,228.784,0,0,1.35631,227.972,-837.405,268.311,14.7744,0,1,30.8482,30.0415,112.7
34,0,0,0,34,1,0,3131.95,1203.39,1928.56,0,0,-19.042,23.7139,-686.809,4130.29,13539.6,17641.8,686.809,0,200.183,233.514,263.924,0,0,2.30456,262.501,-871.533,330.541,7.48375,0,1,15.4559,13.7437,81.39
34,0,0,0,34,3,0,4869.73,2515.39,2354.34,0,0,76.9156,-53.1886,-10.1858,4267.57,2489.02,10415.6,10.1858,0,145.522,581.382,651.712,0,0,5.42684,237.06,-947.457,323.552,6.55616,0,1,14.9409,14.4834,56.0075
34,0,0,0,34,3,0,11606.3,4295.69,7310.61,0,0,-7.81174,-119.86,-136.773,14000,1685.54,11469.2,136.773,0,496.401,622.754,709.661,0,0,28.9141,274.756,-979.669,9355.98,1.67835,0,1,4.9351,4.81129,20.5589
34,0,0,0,34,2,0,3361.49,1587.5,1773.99,0,0,23.5812,-23.3101,89.7078,2356.57,10240.2,15320.3,-89.7078,0,80.378,459.973,499.83,0,0,3.85529,250.507,-929.343,2960.41,10.3677,0,1,24.1428,23.5583,86.5646
34,0,0,0,34,3,0,6408.09,2500.33,3907.76,0,0,-71.2602,-97.1825,-94.6158,7076.4,5795.28,12729.5,94.6158,0,250.593,650.441,730.295,0,0,33.2033,425.881,-1055.15,16813.9,4.4526,0,1,9.42914,9.13049,37.9399
35,0,0,0,35,1,0,1547.91,855.333,692.578,0,0,28.0703,-71.4313,133.688,831.99,13492.5,17539.6,-133.688,0,28.872,229.475,269.95,0,0,1.57846,204.376,-839.287,220.714,24.6263,0,1,48.6105,47.7498,175.719
35,0,0,0,35,1,0,1446.23,754.167,692.064,0,0,145.573,-99.8732,304.652,862.562,13967.1,17864.1,-304.652,0,32.5921,234.299,267.908,0,0,1.50407,173.692,-824.391,183.284,27.9073,0,1,47.5565,48.5053,185.28
35,0,0,0,35,3,0,4212.06,2073,2139.06,0,0,26.2864,-107.511,-98.3369,2618.06,12211.3,16588.7,98.3369,0,91.4126,655.293,734.679,0,0,16.4386,379.126,-1028.17,3600.5,9.21843,0,1,24.8241,24.2663,99.6728
35,0,0,0,35,3,0,7943.41,2391,5552.41,0,0,17.3501,21.8184,-355.665,10679.9,8766.06,14979.1,355.665,0,394.969,687.79,768.142,0,0,6.38186,435.701,-1067.78,901.927,3.22817,0,1,7.20232,6.76261,36.2747
35,0,0,0,35,3,0,4392.03,2154.5,2237.53,0,0,133.757,-100.648,211.093,3169.92,15558,18062.2,-211.093,0,114.347,587.839,656.741,0,0,7.9866,370.442,-1014.47,7495.08,7.887,0,1,20.3513,20.4214,73.9293
35,0,0,0,35,2,0,2726.62,1522.89,1203.73,0,0,85.7923,-109.843,112.404,1544.02,9289.76,14716,-112.404,0,54.0444,459.133,500.649,0,0,16.9332,315.177,-959.518,3660.86,14.9741,0,1,35.9739,35.5635,128.677
35,0,0,0,35,3,0,4214.26,2614.89,1599.37,0,0,5.62484,-52.9107,183.393,2936.59,11541.1,16139.4,-183.393,0,102.965,658.057,733.946,0,0,17.9191,314.723,-995.015,9728.37,9.22123,0,1,23.5192,23.1195,84.5192
35,0,0,0,35,3,0,7963.51,2328.17,5635.34,0,0,83.927,2.11489,-311.913,7618.69,2975.46,11445.9,311.913,0,275.133,623.907,719.158,0,0,9.12039,302.899,-991,2431.85,3.05291,0,1,9.48736,8.88023,45.49
