image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
30,0,0,0,30,3,0,4593.71,1964.92,2628.8,0,0,-15.5857,-61.5817,-48.7521,5072.46,7417.34,949.792,48.7521,0,174.624,479.724,498.668,0,0,6.70927,240.683,-928.513,1676.48,6.16887,0,1,11.2435,10.8792,44.142
31,0,0,0,31,1,0,1431.42,670.417,761.008,0,0,-3.01791,-24.5393,47.6883,1015,9970.71,4959.04,-47.6883,0,34.5899,182.301,194.591,0,0,1.37448,223.023,-823.829,248.572,22.9555,0,1,34.9103,33.8894,126.286
31,0,0,0,31,1,0,3591.73,1744.67,1847.06,0,0,20.4339,32.9714,120.352,4123.21,8861.67,4506.77,-120.352,0,140.582,186.811,211.684,0,0,5.12796,348.17,-905.091,465.821,5.32755,0,1,9.66283,9.41781,35.3229
31,0,0,0,31,3,0,3176.31,1375.56,1800.75,0,0,24.4761,17.1171,-187.568,2942.68,13101.3,8864.98,187.568,0,101.945,455.03,491.975,0,0,2.29459,176.5,-890.533,222.807,11.3304,0,1,18.9438,18.1956,82.4598
31,0,0,0,31,2,0,3223.03,1056.97,2166.06,0,0,28.7235,-64.2736,-447.99,4070.29,9544.21,1445.93,447.99,0,161.56,318.034,335.168,0,0,3.77675,234.319,-884.568,337.045,8.50329,0,1,12.7839,12.0379,71.12
31,0,0,0,31,3,0,6116.26,1798.5,4317.76,0,0,97.9939,-78.8807,-432.432,8003.49,8290.66,1953.99,432.432,0,314.325,508.691,551.952,0,0,6.37244,311.772,-975.547,2069.78,4.04917,0,1,8.39511,7.90338,45.2481
31,0,0,0,31,3,0,22077.9,5588.06,16489.8,0,0,23.8668,30.5933,-563.499,35045.7,10437.3,5693.43,563.499,0,1490.43,503.98,538.786,0,0,20.7935,706.851,-1191.71,3845.79,0.607641,0,1,2.57484,2.45687,14.2519
32,0,0,0,32,1,0,1398.27,696.333,701.937,0,0,42.3663,-29.6089,-204.587,968.719,7754.14,2595.55,204.587,0,33.8706,176.457,195.97,0,0,0.114968,177.541,-798.771,183.103,23.6816,0,1,35.9811,34.4342,158.68
32,0,0,0,32,1,0,2422.08,1467.25,954.832,0,0,21.7522,10.2969,285.198,1927.75,11623.7,7194.07,-285.198,0,69.6248,177.585,179.901,0,0,2.40705,234.879,-824.816,241.173,9.27046,0,1,19.5701,19.646,71.8121
32,0,0,0,32,1,0,2496.63,1048.5,1448.13,0,0,7.00275,26.2864,-108.327,2747.4,10158.1,6783.32,108.327,0,93.7457,175.868,193.096,0,0,1.67542,171.901,-797.465,282.811,8.99483,0,1,13.196,12.7115,53.6974
32,0,0,0,32,1,0,4088.41,2763,1325.41,0,0,35.3846,-0.915776,379.093,6297.51,11314,4836.73,-379.093,0,240.333,157.131,171.124,0,0,3.87972,220.493,-818.614,670.389,4.00831,0,1,6.57036,6.75986,26.5986
32,0,0,0,32,3,0,6310.8,1898,4412.8,0,0,14.7756,-32.5098,-459.2,8217.74,9163.39,4572.25,459.2,0,326.664,526.364,579.279,0,0,4.27321,295.362,-968.545,604.275,3.94901,0,1,8.51526,8.00481,46.9373
33,0,0,0,33,1,0,1125.18,596.889,528.294,0,0,88.8339,-4.69019,-8.85843,755.454,9681.48,2373.25,8.85843,0,25.567,162.838,176.481,0,0,0.957056,99.7469,-749.226,112.12,32.2573,0,1,44.03,42.7347,163.926
33,0,0,0,33,3,0,3119.21,1518.44,1600.77,0,0,4.33504,-29.5791,160.774,2975.63,8976.45,2891.59,-160.774,0,103.192,510.75,570.725,0,0,12.1841,169.413,-899.849,2717.83,12.9308,0,1,20.6078,20.1746,73.9375
33,0,0,0,33,3,0,7349.69,3654.67,3695.02,0,0,82.2509,51.7279,12.1765,8270.2,7418.19,935.172,-12.1765,0,278.76,485.512,506.052,0,0,11.159,220.938,-922.352,614.268,2.89939,0,1,7.33057,7.09894,27.4227
34,0,0,0,34,1,0,1371.63,537.667,833.966,0,0,18.9103,-40.6865,-422.083,850.523,14982,13857.3,422.083,0,33.0241,161.764,174.395,0,0,0.600506,185.755,-791.38,206.962,22.7581,0,1,41.8842,39.2507,230.549
34,0,0,0,34,1,0,1702.69,600.667,1102.02,0,0,24.0308,-49.9218,-580.559,1882.83,13101.7,11498,580.559,0,82.6275,161.868,173.954,0,0,1.03517,179.977,-791.167,220.346,15.8054,0,1,22.0188,20.8504,131.825
34,0,0,0,34,1,0,3141.27,1400.25,1741.02,0,0,71.3844,51.0418,89.5005,3543.51,9304.17,3501.8,-89.5005,0,120.008,171.273,185.318,0,0,1.69208,272.217,-846.821,455.036,6.16885,0,1,10.5532,10.2747,38.5492
34,0,0,0,34,3,0,2803.96,1505.08,1298.88,0,0,28.2013,23.4158,-112.845,2098.74,7768.31,2641.21,112.845,0,71.522,510.845,569.584,0,0,1.90767,204.242,-916.99,1551.04,15.6232,0,1,27.9614,27.03,112.985
34,0,0,0,34,3,0,3835.61,1419.83,2415.78,0,0,25.4504,-30.9956,-593.942,3947.12,9942.24,3090.39,593.942,0,174.344,502.663,538.366,0,0,3.74096,320.058,-973.024,6020.96,8.75682,0,1,18.5946,17.4705,112.796
34,0,0,0,34,3,0,5369.24,2543.83,2825.4,0,0,65.3613,-45.3098,119.031,6478.75,10001,4979.81,-119.031,0,222.619,502.426,550.944,0,0,13.8604,260.926,-947.622,1732.39,4.99333,0,1,9.55873,9.35453,34.6191
34,0,0,0,34,3,0,8468.54,2097.28,6371.26,0,0,92.0523,-33.1105,-606.239,13044.1,10073,1908.22,606.239,0,578.665,479.412,515.063,0,0,5.33307,399.128,-1020.37,1070.45,2.32999,0,1,6.18562,5.78955,35.8605
34,0,0,0,34,3,0,8667.64,2292.25,6375.39,0,0,38.0781,35.1109,-618.139,13191.6,10423.1,5688.91,618.139,0,587.43,502.586,546.962,0,0,6.26235,281.941,-962.036,868.828,2.31411,0,1,6.4468,5.97444,37.3898
35,0,0,0,35,1,0,1606.68,749.167,857.512,0,0,83.0873,-15.0879,-296.035,988.884,11167.6,6331.25,296.035,0,35.5586,162.028,176.584,0,0,0.597659,187.642,-794.529,256.499,17.5039,0,1,35.1177,32.7911,169.64
35,0,0,0,35,2,0,1586.56,670.834,915.721,0,0,122.358,-57.6074,-184.031,1270.06,15964.1,14269,184.031,0,44.454,321.474,348.693,0,0,10.4757,152,-843.151,2382.15,29.7282,0,1,36.0785,34.6246,156.369
36,0,0,0,36,2,0,2202.2,1144.36,1057.84,0,0,123.609,33.4544,141.504,1745.45,8955.87,2828.56,-141.504,0,59.935,334.62,372.006,0,0,1.49757,154.327,-849.776,182.648,17.2623,0,1,28.2878,27.6562,101.273
36,0,0,0,36,3,0,5202.12,3175.78,2026.35,0,0,20.7383,1.00214,418.013,6840.44,11328.6,4834.81,-418.013,0,268.216,451.783,498.486,0,0,5.00872,212.55,-912.866,385.999,4.91958,0,1,9.42665,9.76692,41.5675
36,0,0,0,36,3,0,8753.35,4405.89,4347.46,0,0,54.2944,-35.2105,126.604,11070.2,7347.46,923.421,-126.604,0,380.18,473.396,493.101,0,0,18.8938,258.08,-941.518,3502.83,2.18254,0,1,5.64254,5.53252,20.5807
36,0,0,0,36,2,0,4736.87,1622,3114.87,0,0,9.95951,-13.6144,-306.116,5191.59,9562.97,1493.96,306.116,0,188.531,323.937,340.142,0,0,6.18594,356.144,-953.508,463.098,4.59882,0,1,9.79153,9.14932,47.8755
37,0,0,0,37,1,0,1507.92,550.223,957.694,0,0,119.417,-166.71,-181.608,905.298,8466.61,1647.06,181.608,0,33.1031,164.249,174.754,0,0,0.844731,195.863,-796.912,191.657,19.4951,0,1,34.8387,34.4269,151.419
37,0,0,0,37,1,0,2402.44,786.945,1615.5,0,0,-3.53669,-46.5825,-540.123,2571.66,10069.9,1921.69,540.123,0,109.557,160.111,172.553,0,0,1.69434,194.035,-798.41,269.637,9.00075,0,1,15.6599,14.8758,91.6211
37,0,0,0,37,2,0,3783.99,1287.39,2496.6,0,0,85.985,26.4187,-523.624,4617.33,10375.2,5697.6,523.624,0,188.964,329.97,360.581,0,0,0.890142,232.406,-890.324,385.328,6.76008,0,1,12.5876,11.9409,75.34
37,0,0,0,37,3,0,10293.2,3157.25,7135.91,0,0,26.7928,39.638,-358.591,14011.5,10039.6,3118.44,358.591,0,517.505,485.374,525.763,0,0,8.50807,275.91,-954.887,1153.25,1.74901,0,1,4.85238,4.55542,24.4056
38,0,0,0,38,1,0,1143.22,545.25,597.97,0,0,73.0911,34.863,-557.101,1002.99,16112.1,14275.2,557.101,0,42.148,161.406,173.901,0,0,0.947642,180.428,-789.473,191.458,31.1003,0,1,39.9188,37.8662,251.203
38,0,0,0,38,1,0,1275.31,744.222,531.085,0,0,84.4211,62.1627,227.535,1102.82,7810.78,2701.16,-227.535,0,38.7375,169.038,187.729,0,0,0.606861,132.425,-770.777,158.285,26.9098,0,1,32.6228,32.2961,118.265
38,0,0,0,38,3,0,8374.17,4308.28,4065.9,0,0,34.8957,-10.9247,118.918,8962.6,10031.5,5044.11,-118.918,0,306.351,513.553,565.544,0,0,14.8445,385.448,-1014.5,3137.66,2.47832,0,1,7.16329,7.01982,26.0582
39,0,0,0,39,1,0,930.086,365.666,564.419,0,0,113.742,-35.9609,-512.578,828.332,13702.9,12569.6,512.578,0,33.9915,165.002,180.706,0,0,0.685687,134.371,-768.145,150.294,45.7986,0,1,46.5426,43.9907,278.943
39,0,0,0,39,1,0,2253.91,1411.03,842.887,0,0,42.493,6.89186,392.925,2777.34,11306.9,4828.92,-392.925,0,106.827,153.435,168.238,0,0,1.68417,168.942,-784.098,260.121,9.76142,0,1,13.5638,13.994,57.2465
39,0,0,0,39,3,0,5026.98,2162.33,2864.65,0,0,71.1452,-74.6703,-27.1254,5430.95,7429.3,962.88,27.1254,0,186.231,469.312,488.006,0,0,7.44542,303.108,-957.851,453.268,5.23338,0,1,10.4639,10.1946,40.3532
39,0,0,0,39,2,0,7523.35,3219.94,4303.4,0,0,54.3083,33.8785,-118.14,8377.45,7939.58,1841.23,118.14,0,285.127,359.344,379.798,0,0,10.6361,473.548,-1037.91,1014.64,2.39356,0,1,6.32121,6.10755,26.2483
40,0,0,0,40,3,0,10122.5,2967.75,7154.74,0,0,41.2765,32.297,-411.837,14640.9,10025.1,3125.78,411.837,0,556.461,494.27,527.374,0,0,8.17234,344.825,-992.253,1273.71,1.80269,0,1,4.79333,4.51132,25.3066
40,0,0,0,40,3,0,15141.8,9202.28,5939.48,0,0,27.6599,-23.8145,271.402,22275.7,8558.37,4070.1,-271.402,0,802.449,529.555,592.7,0,0,12.3531,490.938,-1079.14,2018.15,1.04531,0,1,3.31824,3.32586,12.4054
41,0,0,0,41,1,0,1090.05,570.5,519.553,0,0,70.7702,29.9021,-136.496,565.103,12265.5,9444.34,136.496,0,19.293,157.051,169.478,0,0,0.6783,160.157,-774.022,168.371,33.1326,0,1,56.8624,54.8957,235.474
41,0,0,0,41,1,0,1589.39,594.666,994.728,0,0,97.727,-55.8947,-250.891,1176.86,9475.2,4003.49,250.891,0,41.942,178.693,195.871,0,0,0.038451,229.578,-823.704,281.549,19.1024,0,1,30.4473,28.5667,140.335
41,0,0,0,41,3,0,3383.85,1143.78,2240.07,0,0,62.8233,-33.1505,-479.597,3754.85,14839.4,12369.4,479.597,0,150.486,466.191,506.543,0,0,2.55468,161.557,-886.561,245.818,10.3507,0,1,17.0738,16.086,98.6038
41,0,0,0,41,2,0,3508.44,1947.5,1560.94,0,0,106.859,-39.7129,181.37,4018.64,9959.52,4974.21,-181.37,0,140.458,340.11,370.371,0,0,1.95634,240.501,-899.678,405.298,7.8045,0,1,12.7672,12.5595,45.8899
41,0,0,0,41,3,0,8850.19,3425.89,5424.3,0,0,82.5502,18.8452,-95.9458,11485.2,9391.69,5507.79,95.9458,0,390.018,530.128,581.965,0,0,4.99653,217.451,-933.241,801.229,2.31257,0,1,5.63468,5.44018,22.8135
42,0,0,0,42,1,0,1453.26,917.056,536.208,0,0,82.2795,-93.5524,-145.515,833.319,7714.23,2659.49,145.515,0,29.1463,175.51,193.462,0,0,1.07139,179.597,-796.552,177.822,22.0178,0,1,40.5378,39.4179,168.978
42,0,0,0,42,1,0,1305.97,679,626.97,0,0,235.411,-233.533,158.7,793.092,9436.21,1319.12,-158.7,0,31.7807,150.105,156.601,0,0,2.34856,207.821,-791.686,214.732,23.2053,0,1,36.9628,39.9281,130.515
42,0,0,0,42,1,0,1625.63,735.666,889.959,0,0,44.4593,-21.4713,-43.9223,1436.42,7357.29,1008.37,43.9223,0,48.7756,161.576,168.741,0,0,2.67569,184.03,-790.051,248.029,16.8893,0,1,23.081,22.418,89.8573
42,0,0,0,42,3,0,3060.29,1690.83,1369.46,0,0,86.4058,-56.8539,144.856,2403.11,9091.76,2918.86,-144.856,0,83.318,513.098,570.661,0,0,13.6719,192.898,-912.005,2998.75,13.3991,0,1,25.2136,24.7014,90.2702
43,0,0,0,43,1,0,973.782,394.889,578.893,0,0,90.0813,-79.1974,-640.172,775.283,16095.1,14290.6,640.172,0,36.0651,158.142,174.525,0,0,0.649175,144.05,-767.537,139.088,40.9602,0,1,57.2563,52.4929,327.447
43,0,0,0,43,1,0,1329.88,442.639,887.236,0,0,60.7831,-38.1039,-503.255,1227.09,15038.8,13953.4,503.255,0,50.111,161.065,171.155,0,0,0.60596,197.756,-797.187,216.726,23.797,0,1,30.7599,29.0904,183.369
43,0,0,0,43,1,0,5439.22,3025.67,2413.55,0,0,48.0745,-23.4775,280.109,7478.07,8537.96,4069.77,-280.109,0,270.305,177.275,201.013,0,0,4.62499,324.109,-885.616,859.852,2.83401,0,1,5.73508,5.76652,21.6118
43,0,0,0,43,3,0,4050.97,1176.5,2874.47,0,0,122.547,20.4627,-498.854,4579.29,9943.83,3137.62,498.854,0,184.151,483.973,522.554,0,0,1.3834,225.547,-922.609,302.94,7.78077,0,1,14.679,13.8586,86.6684
43,0,0,0,43,3,0,3584.41,1463.5,2120.91,0,0,99.1305,-49.6852,-184.077,2498.75,8486.9,1530.04,184.077,0,87.1749,498.797,532.572,0,0,0.728959,262.435,-942.305,392.997,9.78071,0,1,22.9468,21.9704,99.6455
43,0,0,0,43,3,0,5314.69,3119.33,2195.36,0,0,10.3071,1.03811,394.848,6700.51,11339,4834.77,-394.848,0,258.873,467.318,513.437,0,0,6.0307,292.855,-956.371,1398.49,4.84729,0,1,9.66425,9.93249,41.0161
43,0,0,0,43,2,0,4787.94,2111.83,2676.11,0,0,132.464,-7.37893,25.1777,4126.81,7762.74,895.589,-25.1777,0,140.285,328.472,337.162,0,0,6.90878,315.516,-928.484,449.735,4.52831,0,1,11.7264,11.4311,43.4436
44,0,0,0,44,1,0,1579.13,657.583,921.549,0,0,56.772,-51.701,-657.222,1689.74,14845.4,12289.3,657.222,0,79.4163,153.134,167.56,0,0,1.04091,158.476,-774.852,199.247,17.3713,0,1,27.569,24.9759,154.358
44,0,0,0,44,3,0,5868.52,3175,2693.52,0,0,-49.7268,-1.11689,230.193,6896.55,8043.62,4047.41,-230.193,0,246.148,540.776,610.529,0,0,7.42615,255.904,-953.589,2002.73,4.56613,0,1,9.53988,9.45707,35.0001
44,0,0,0,44,3,0,2278.35,1315.89,962.459,0,0,129.994,-119.632,325.119,1925.01,9739.01,2488.19,-325.119,0,74.0382,489.325,531.101,0,0,9.31819,176.124,-896.682,2925.36,21.7073,0,1,30.7332,31.5921,120.048
44,0,0,0,44,2,0,2940.59,884.833,2055.76,0,0,119.881,-13.125,-428.727,3712.41,10736,5638.46,428.727,0,143.088,323.499,359.863,0,0,1.57282,187.008,-864.909,339.605,10.2221,0,1,14.4346,13.5538,78.1328
44,0,0,0,44,3,0,11258.7,3693.28,7565.44,0,0,58.4844,47.0154,-343.519,15491,9218.38,4591.41,343.519,0,565.857,540.806,596.116,0,0,15.4634,585.724,-1137.22,1350.89,1.62066,0,1,4.64122,4.35387,22.9758
45,0,0,0,45,1,0,1124.52,585.223,539.302,0,0,64.2497,-23.1945,40.7675,638.03,15824.8,14037.2,-40.7675,0,21.6463,158.135,174.028,0,0,0.206668,146.654,-770.607,163.393,31.7732,0,1,51.6172,50.3085,186.987
45,0,0,0,45,1,0,6897.14,3064,3833.14,0,0,53.9374,-55.9784,52.8712,6739.34,7643.88,845.498,-52.8712,0,230.203,167.716,183.645,0,0,8.41166,717.878,-1088.84,1353.71,1.99319,0,1,5.80686,5.66875,21.9112
46,0,0,0,46,1,0,1182.19,552.834,629.357,0,0,156.593,-121.246,224.511,841.999,8922.89,2884.57,-224.511,0,30.9412,170.607,189.382,0,0,1.07863,130.05,-770.3,154.338,30.9128,0,1,40.789,41.1281,148.729
46,0,0,0,46,1,0,1218.54,451.917,766.62,0,0,133.61,32.143,-534.093,1230.09,9932.77,3027.25,534.093,0,50.7694,165.309,176.342,0,0,1.17969,168.122,-785.831,192.862,28.2275,0,1,32.2371,30.6178,199.52
46,0,0,0,46,1,0,3878.99,1808.67,2070.33,0,0,-11.2176,-41.561,-14.3543,4835.89,7412.97,929.771,14.3543,0,165.375,155.76,162.347,0,0,4.48051,227.389,-814.896,538.006,4.26589,0,1,7.41113,7.16415,28.8241
46,0,0,0,46,3,0,2209.64,1083.22,1126.41,0,0,14.4972,-51.107,-527.964,1986.54,16072,14361.2,527.964,0,83.5593,478.667,517.005,0,0,10.6211,158.044,-885.779,1426.84,22.495,0,1,32.642,30.9601,197.327
46,0,0,0,46,3,0,11687,4355.17,7331.83,0,0,-32.1063,-134.389,-253.663,15942.3,9703.73,1910.81,253.663,0,592.016,480.763,517.949,0,0,22.7161,281.05,-958.696,13121.5,1.44211,0,1,4.00371,3.82302,18.4587
47,0,0,0,47,1,0,2783.66,1167,1616.66,0,0,33.1888,-49.4581,-58.4628,2510.38,7862.01,937.668,58.4628,0,85.8012,158.696,168.529,0,0,4.01491,284.841,-844.787,437.554,7.09298,0,1,13.5127,13.0895,53.5877
47,0,0,0,47,3,0,7957.83,3746.08,4211.74,0,0,71.162,32.4244,49.1134,8908.3,9995.22,4902.08,-49.1134,0,300.74,507.604,560.691,0,0,5.47955,229.862,-933.805,585.459,2.66872,0,1,7.10205,6.90367,26.0854
47,0,0,0,47,3,0,7901.45,2299.67,5601.78,0,0,8.6625,-46.3351,-467.183,10242,9169.51,4586.08,467.183,0,411.326,515.26,564.051,0,0,15.3087,310.989,-976.441,3267.6,2.71486,0,1,6.89086,6.48272,37.8274
48,0,0,0,48,1,0,1324.16,632.917,691.244,0,0,67.2874,17.0982,-254.465,995.659,10492.5,4226.57,254.465,0,35.1065,159.445,178.645,0,0,1.383,189.901,-794.852,200.232,24.2543,0,1,34.5133,32.5051,159.031
48,0,0,0,48,1,0,1526.47,881.389,645.078,0,0,-63.1149,-82.4656,241.685,1302.41,7662.25,2352.34,-241.685,0,47.671,169.743,184.631,0,0,1.40917,184.098,-796.571,186.118,19.6853,0,1,27.1375,27.0487,99.1855
48,0,0,0,48,1,0,2755.08,1752,1003.08,0,0,8.05808,-33.1528,258.673,3719.97,8775.35,2303.02,-258.673,0,133.657,168.195,186.388,0,0,1.56607,174.005,-798.298,340.083,7.5271,0,1,10.3508,10.3125,38.2368
48,0,0,0,48,3,0,4592.36,1471.3,3121.05,0,0,-46.4503,2.74321,-468.288,4991.05,10705,5622.59,468.288,0,201.571,508.419,552.595,0,0,0.400294,288.575,-960.89,6249.37,6.52151,0,1,13.2946,12.5107,74.486
48,0,0,0,48,3,0,4830.15,1638.22,3191.93,0,0,42.3748,5.92519,-338.797,4413.24,9925.32,3152.15,338.797,0,161.624,491.74,543.053,0,0,1.93533,308.064,-967.217,1177.1,5.88605,0,1,14.1111,13.2799,70.9561
48,0,0,0,48,3,0,5166.92,2625.44,2541.47,0,0,70.6551,-83.8849,11.2098,5184.66,7429.79,972.095,-11.2098,0,178.153,476.41,492.461,0,0,25.633,292.228,-954.049,6690.94,5.04092,0,1,11.0304,10.8018,41.2389
49,0,0,0,49,1,0,1162.63,531.5,631.131,0,0,48.623,4.56643,-371.917,634.583,15050.9,13910.7,371.917,0,23.6309,157.619,174.895,0,0,0.469246,152.381,-772.896,163.685,30.0017,0,1,54.8387,51.7227,286.872
49,0,0,0,49,1,0,1071.48,589.5,481.975,0,0,42.8321,-40.7688,-169.864,787.553,7753.68,2606.71,169.864,0,27.3409,170.285,188.37,0,0,0.593335,165.067,-787.379,176.826,36.6455,0,1,42.7705,41.22,182.445
49,0,0,0,49,1,0,1497.27,619.972,877.296,0,0,59.8932,-73.3898,-246.119,1220.83,8624.83,1751.12,246.119,0,43.6435,165.871,181.327,0,0,1.25274,218.635,-808.956,210.339,20.0518,0,1,28.0605,26.5708,129.518
49,0,0,0,49,3,0,2600.34,903.5,1696.84,0,0,95.039,-41.2821,-567.467,3102.96,13622.9,12476.2,567.467,0,133.28,476.432,516.284,0,0,11.9218,130.429,-872.658,1556.43,16.7324,0,1,22.2757,21.0901,137.486
49,0,0,0,49,2,0,5323.63,1907.45,3416.19,0,0,0.453143,-54.1189,-257.298,6526.92,9671.17,1929.23,257.298,0,234.504,318.921,350.374,0,0,5.06713,258.437,-903.079,2492.86,3.84554,0,1,7.82356,7.34109,36.1295
49,0,0,0,49,3,0,16375.4,10290.9,6084.5,0,0,31.7821,6.71872,347.197,26098.3,8949.01,2756.6,-347.197,0,975.37,502.628,563.884,0,0,15.4672,509.435,-1086.25,2558.54,0.917201,0,1,2.92413,2.98148,11.4849
50,0,0,0,50,1,0,1622.61,978.972,643.636,0,0,-53.9041,-75.4409,387.334,1707.02,7653.03,2345.31,-387.334,0,67.6374,165.278,188.253,0,0,0.864034,194.173,-803.022,196.238,17.7127,0,1,21.5785,22.1972,92.3908
50,0,0,0,50,3,0,6589.32,3501.83,3087.49,0,0,-17.5233,-6.44716,78.7939,8170.19,9985.21,4940.95,-78.7939,0,279.015,505.213,558.528,0,0,3.28938,332.303,-988.388,6388.26,3.59398,0,1,7.68876,7.48699,28.0473
50,0,0,0,50,3,0,4956.04,1418.11,3537.93,0,0,-33.7239,65.2863,-525.725,7472,9211.89,4573.14,525.725,0,311.878,527.981,579.782,0,0,2.88198,282.753,-962.719,7207.99,5.9055,0,1,9.73799,9.23374,56.9094
51,0,0,0,51,1,0,2352.9,725.167,1627.73,0,0,38.3651,-37.6264,-534.624,2788.27,10718.8,5662.96,534.624,0,116.983,161.624,176.546,0,0,0.916028,223.741,-816.847,408.374,9.38973,0,1,14.6847,14.0023,86.6268
51,0,0,0,51,3,0,4733.33,2280.58,2452.75,0,0,11.1161,1.07598,-30.2612,4436.52,7390.63,985.824,30.2612,0,150.473,480.548,501.189,0,0,9.33248,286.238,-948.601,1613.21,5.88073,0,1,12.9801,12.5829,49.7992
51,0,0,0,51,3,0,6788.77,2780.89,4007.88,0,0,86.9431,-1.18284,-125.476,6478.64,9880.75,3159.26,125.476,0,221.411,530.05,577.443,0,0,5.15282,484.541,-1068.59,980.372,3.51167,0,1,9.53903,9.22174,39.1969
52,0,0,0,52,2,0,18168.2,6012.5,12155.7,0,0,-2.59233,1.83195,-331.23,25344.9,16681.2,14801.7,331.23,0,931.217,324.404,338.806,0,0,18.9839,478.662,-1035.32,3702.56,0.68533,0,1,2.52369,2.36327,12.153
53,0,0,0,53,2,0,2559.64,1698.72,860.917,0,0,-7.59721,-69.1672,527.751,3463.84,7705.42,2339.04,-527.751,0,151.011,333.679,376.609,0,0,13.6115,188.94,-869.576,2635.33,13.3238,0,1,16.4302,17.5918,86.8238
53,0,0,0,53,3,0,3615.87,2143.83,1472.04,0,0,111.361,89.333,188.802,3777.93,9955.02,4943.86,-188.802,0,131.34,504.39,548.995,0,0,1.45518,195.722,-911.345,310.418,9.78225,0,1,16.3252,16.1164,58.4776
54,0,0,0,54,1,0,1434.12,606.667,827.451,0,0,111.106,1.46085,-230.152,868.595,10448.7,4143.52,230.152,0,30.4555,159.563,174.816,0,0,0.885573,140.531,-768.208,189.768,21.0138,0,1,38.6909,36.64,174.665
54,0,0,0,54,1,0,1583.02,751.972,831.044,0,0,249.728,-97.976,119.832,1071.11,8928.44,1282.26,-119.832,0,38.8738,159.606,165.917,0,0,2.62587,207.413,-798.61,261.403,17.4833,0,1,30.262,29.5419,108.092
54,0,0,0,54,1,0,1464.18,630.555,833.62,0,0,-9.70141,-37.2262,-302.974,1213.95,8595.73,1813.65,302.974,0,44.3659,169.392,185.892,0,0,1.26936,193.568,-801.436,230.451,21.1649,0,1,29.1871,27.2111,141.737
54,0,0,0,54,1,0,983.011,448.167,534.844,0,0,53.7473,-19.6873,-370.471,782.472,14552.4,13244.1,370.471,0,29.2156,154.791,169.99,0,0,0.38109,141.866,-765.115,142.584,39.5521,0,1,43.9854,41.4081,230.06
54,0,0,0,54,1,0,7668.35,2525,5143.35,0,0,45.8982,44.9937,-211.833,6592.95,9132.27,2718.33,211.833,0,229.124,198.392,235.573,0,0,5.77678,955.551,-1223.65,1346.93,1.85722,0,1,6.53673,6.21698,28.5789
54,0,0,0,54,2,0,2864.05,1412.67,1451.39,0,0,-6.83256,-105.698,-36.4187,3449.09,7408.58,993.909,36.4187,0,120.035,316.431,328.146,0,0,13.6196,189.075,-861.273,2670.83,10.274,0,1,13.3293,13.0288,51.8741
54,0,0,0,54,3,0,2617.67,889.584,1728.09,0,0,103.919,-36.7663,-624.996,2568.1,16081.2,14346.8,624.996,0,116.03,473.069,509.816,0,0,10.5536,213.396,-913.087,1596.5,16.4071,0,1,29.2894,26.8486,175.729
54,0,0,0,54,2,0,6402.32,3221,3181.32,0,0,-0.864379,50.0276,-4.97343,7506.08,9376.41,6068.75,4.97343,0,253.984,352.106,392.178,0,0,6.79123,277.442,-924.06,668.417,3.06404,0,1,7.09066,6.83626,26.886
55,0,0,0,55,1,0,1218.26,595.139,623.122,0,0,127.152,51.6136,-120.615,640.522,12110.4,10212.1,120.615,0,21.8501,161.109,179.032,0,0,0.538538,167.995,-784.111,190.491,28.1291,0,1,51.4012,49.5299,208.796
55,0,0,0,55,3,0,8263.34,5988.86,2274.47,0,0,24.5777,19.303,470.601,14026.4,7969.31,1362.36,-470.601,0,569.928,496.852,525.332,0,0,7.47819,458.745,-1048.25,1086.72,2.45646,0,1,5.24364,5.5048,24.2714
55,0,0,0,55,2,0,7743.45,4615.56,3127.89,0,0,6.48547,14.0398,297.225,10625.5,7987.4,4032.25,-297.225,0,386.563,345.597,395.844,0,0,7.79685,295.724,-934.091,883.975,2.29439,0,1,5.47077,5.48933,20.8552
55,0,0,0,55,3,0,15014.6,4329,10685.6,0,0,-4.36512,-50.2025,-444.542,21612.8,9083.85,2517.45,444.542,0,857.704,508.551,560.455,0,0,22.4329,476.344,-1067.67,3786.02,1.03687,0,1,3.50626,3.30022,18.2229
56,0,0,0,56,1,0,833.896,363.555,470.341,0,0,33.014,-24.327,-258.711,479.964,11711.1,9202.5,258.711,0,17.0777,162.012,174.605,0,0,0.0270134,198.845,-797.295,217.905,54.5445,0,1,69.386,65.2839,326.381
56,0,0,0,56,3,0,3916.48,1793.78,2122.7,0,0,15.0815,-4.73246,102.081,3863.94,9952.61,4939.23,-102.081,0,131.783,503.062,550.241,0,0,3.5448,293.114,-963.618,5898.96,8.51668,0,1,15.6976,15.3309,56.3539
56,0,0,0,56,2,0,2774.8,809.5,1965.3,0,0,76.6386,-61.6338,-462.427,3711.04,10483.2,4206.61,462.427,0,147.95,313.473,337.32,0,0,11.7771,152.835,-843.83,2226.8,10.9081,0,1,14.1768,13.3383,79.6185
