image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,2,0,5988.11,3030.5,2957.61,0,0,193.181,-13.3572,-88.4194,4680.36,5629.53,12349.6,88.4194,0,161.691,721.888,826.731,0,0,5.88414,408.217,-1053.39,444.171,5.41016,0,1,15.1024,14.5175,59.6156
14,0,0,0,14,2,0,12545.5,4666.31,7879.23,0,0,77.6716,61.0049,-140.722,13135.8,11863.8,14545.1,140.722,0,448.334,747.655,852.723,0,0,10.2602,826.786,-1280,1229.85,1.64409,0,1,5.8276,5.60651,24.1061
15,0,0,0,15,1,0,1850.2,1006.11,844.094,0,0,60.0781,-147.101,-4.94148,1292.1,10499.8,11989.9,4.94148,0,45.5546,262.16,290.505,0,0,1.93878,254.951,-873.732,288.842,19.4703,0,1,31.6546,31.399,118.585
15,0,0,0,15,1,0,2574.56,1445,1129.56,0,0,9.44955,-171.268,189.247,2086.1,8675.27,13790.5,-189.247,0,77.0357,342.324,394.562,0,0,3.61446,332.554,-942.341,354.365,13.5442,0,1,23.1968,23.7608,84.1854
15,0,0,0,15,1,0,2126.7,1125.5,1001.2,0,0,366.422,-134.862,53.527,1758.57,6344.5,11188.1,-53.527,0,70.36,308.91,337.152,0,0,3.75756,278.446,-903.497,279.551,17.1585,0,1,25.8123,22.8351,83.8233
15,0,0,0,15,1,0,1825.33,983.277,842.058,0,0,136.498,-310.538,136.866,1327.39,12594.5,12844.2,-136.866,0,57.9183,259.567,288.848,0,0,1.814,271.268,-884.13,297.425,19.8198,0,1,27.9829,35.5894,97.8374
15,0,0,0,15,3,0,7937.51,4590.67,3346.84,0,0,65.5086,-12.3162,395.267,8330.47,7829.69,12151.2,-395.267,0,321.778,892.848,998.774,0,0,10.9016,514.579,-1129.03,630.694,3.85367,0,1,10.4566,10.7851,45.1038
15,0,0,0,15,2,0,5924.35,2189.22,3735.13,0,0,11.0351,-159.644,-131.889,5423,11535.7,13186.7,131.889,0,195.494,581.061,667.249,0,0,7.31508,533.896,-1098.36,4289.65,4.74168,0,1,11.4451,11.321,47.0133
15,0,0,0,15,3,0,14122.4,10358.5,3763.87,0,0,15.1253,-23.3422,496.801,24874.1,13900.2,15419,-496.801,0,1039.41,936.603,1057.63,0,0,13.7593,693.892,-1233.17,1533.77,1.54761,0,1,4.08616,4.3246,20.1032
15,0,0,0,15,3,0,77535.3,21087.4,56447.9,0,0,28.4283,3.53575,-348.84,93120.5,15663.3,15885.6,348.84,0,3433.82,1056.21,1267.78,0,0,78.1804,2781.57,-2351.7,1,0.152869,0,1,1.32347,1.24569,6.28037
15,0,0,0,15,3,0,20459,11943.6,8515.38,0,0,23.6975,-17.0961,520.558,23243,17839.2,17090.5,-520.558,0,988.068,971.696,1110.68,0,0,9.22619,1271.64,-1517.87,1,0.894912,0,1,4.48127,4.78275,23.095
16,0,0,0,16,1,0,2065.96,1010.44,1055.52,0,0,194.94,-192.464,65.1725,1642.6,17766.6,15390.7,-65.1725,0,61.0113,240.681,256.687,0,0,1.93761,299.913,-888.452,317.868,14.9227,0,1,23.3547,23.9787,84.4118
16,0,0,0,16,1,0,2254.61,1072.83,1181.77,0,0,169.282,-147.118,59.1919,1437.13,6245.57,12286,-59.1919,0,51.3882,343.965,379.099,0,0,1.6801,363.594,-957.95,400.946,16.8571,0,1,32.5153,32.2911,117.938
16,0,0,0,16,1,0,1937.95,802.277,1135.68,0,0,167.834,-213.861,-143.965,1633.27,6247.02,11267.1,143.965,0,61.8989,309.1,349.582,0,0,1.49375,250.744,-889.94,277.992,20.4903,0,1,26.0192,26.9615,107.243
16,0,0,0,16,2,0,13877.3,5776.39,8100.94,0,0,68.4163,28.0156,-186.197,10043.5,5063.46,10827.9,186.197,0,346.668,720.56,808.572,0,0,23.0554,1589.66,-1678.61,2400.25,1.37417,0,1,7.36117,7.05905,31.7038
16,0,0,0,16,3,0,18654.5,13914,4740.5,0,0,6.77896,-42.3766,474.956,23447.2,4532.96,11194.3,-474.956,0,968.566,1118.89,1184.99,0,0,65.638,1714.43,-1759.43,1,1.08716,0,1,4.54114,4.77001,21.2748
16,0,0,0,16,3,0,77522.5,42359.4,35163.1,0,0,63.5288,22.7992,256.545,86520.8,12272.7,14682,-256.545,0,3076.31,1197.49,1377.77,0,0,65.2994,10450.1,-6847.17,1,0.156715,0,1,1.40907,1.40805,5.28409
17,0,0,0,17,1,0,2350.08,1030.97,1319.1,0,0,214.014,-235.371,174.822,1496.46,6200.84,12769,-174.822,0,59.9063,348.068,385.367,0,0,1.34822,368.937,-956.862,390.54,15.8413,0,1,30.1451,32.7435,107.252
18,0,0,0,18,1,0,3326.02,1762.53,1563.49,0,0,93.5809,-22.0829,279.046,3406.46,12736.1,15812.5,-279.046,0,123.244,333.647,387.864,0,0,2.57288,373.575,-964.988,496.501,8.61134,0,1,15.2468,15.2523,57.7038
18,0,0,0,18,1,0,2360.62,1505.06,855.566,0,0,23.0385,2.72591,545.246,2675.65,13892.3,15392.9,-545.246,0,115.744,303.189,343.958,0,0,2.95854,245.276,-886.615,293.262,14.3178,0,1,20.7273,22.254,114.946
18,0,0,0,18,1,0,2536.29,994.889,1541.4,0,0,207.898,-244.092,189.957,2057.2,16964.2,16133.2,-189.957,0,83.5088,290.717,335.299,0,0,2.30294,409.794,-965.339,357.037,12.3535,0,1,20.4334,22.548,73.3219
18,0,0,0,18,1,0,2999.85,1728.83,1271.02,0,0,123.061,-178.249,424.822,1906.99,5995.72,12021,-424.822,0,81.3763,331.793,380.182,0,0,0.943807,373.923,-960.155,372.393,10.1621,0,1,25.9753,28.3733,118.041
18,0,0,0,18,3,0,5088.72,2356.92,2731.81,0,0,280.222,-246.099,-107.981,4606.97,6134.63,11496.8,107.981,0,187.35,933.005,1037.25,0,0,10.7529,446.304,-1098.32,2709.39,8.64197,0,1,15.37,16.1124,60.0975
18,0,0,0,18,2,0,6698.93,4646,2052.93,0,0,51.2732,23.4132,675.267,7558.93,15443.1,17050,-675.267,0,368.376,704.559,788.339,0,0,4.15049,441.479,-1069.16,551.195,4.35872,0,1,13.2473,14.8126,79.0844
18,0,0,0,18,3,0,24979.5,9671.97,15307.5,0,0,12.1433,-21.4672,-196.881,29644.9,4922.36,10680,196.881,0,1035.85,983.238,1100.34,0,0,33.652,1729.94,-1831.85,3659.11,0.667085,0,1,3.10801,2.96941,13.5696
18,0,0,0,18,3,0,52354.3,11572.5,40781.8,0,0,31.8123,-13.5782,-519.813,69166.8,15659.9,15902.7,519.813,0,2854.86,1014.06,1223.33,0,0,49.5269,1643.27,-1731.89,1,0.248235,0,1,1.82148,1.74226,9.65471
18,0,0,0,18,3,0,20059.3,10493.4,9565.91,0,0,30.075,-79.9384,299.946,19678.1,17832.8,17054.6,-299.946,0,729.309,974.242,1089.72,0,0,24.2627,1437.53,-1596.73,1,0.918024,0,1,4.66618,4.73623,17.8298
19,0,0,0,19,1,0,3002.71,1651.75,1350.96,0,0,223.665,-153.673,306.266,1939.52,5993.81,12489.9,-306.266,0,77.2698,349.526,391.316,0,0,2.74847,309.258,-929.911,305.278,10.4386,0,1,25.15,25.8325,96.6564
19,0,0,0,19,1,0,2689.3,1481.25,1208.05,0,0,274.413,-349.594,-53.9012,2333.07,17687.2,16041.3,53.9012,0,114.976,265.981,279.688,0,0,3.96277,386.581,-940.715,442.308,10.199,0,1,15.0074,19.8925,55.9423
19,0,0,0,19,1,0,7155.44,5316.17,1839.27,0,0,55.6586,55.8714,416.162,8518.18,4484.08,11194.8,-416.162,0,331.824,372.973,393.478,0,0,6.72083,619.605,-1102.62,1031.66,2.62821,0,1,7.11607,7.36354,30.5505
19,0,0,0,19,1,0,20805.5,6943.5,13862,0,0,-25.3705,5.96861,-209.653,27653.7,11868.2,14501.5,209.653,0,972.519,382.8,443.932,0,0,25.7021,1459.98,-1653.47,3698.07,0.612012,0,1,2.41236,2.29175,10.635
20,0,0,0,20,1,0,2945.47,1211.72,1733.74,0,0,148.259,-84.6557,-394.78,2070.35,4786.24,12026.1,394.78,0,79.825,351.74,413.054,0,0,2.72737,459.953,-1014.62,718.398,11.023,0,1,25.794,24.3525,133.469
20,0,0,0,20,1,0,2366.02,943.75,1422.27,0,0,241.401,-84.3582,-123.558,1508.2,6173.45,11828.5,123.558,0,53.9549,319.956,353.41,0,0,3.96831,423.594,-976.497,424.253,14.6904,0,1,29.8022,28.6689,121.513
20,0,0,0,20,1,0,2912.48,1330.67,1581.81,0,0,-12.8357,-142.175,173.589,2390.46,11559.6,13267.9,-173.589,0,86.5034,289.273,328.09,0,0,3.45016,324.893,-922.939,336.401,9.6868,0,1,18.9739,19.0167,68.8446
20,0,0,0,20,1,0,2384.6,1231.44,1153.15,0,0,341.654,-173.935,396.181,1694.88,6665.34,12214.1,-396.181,0,79.1368,311.515,344.987,0,0,3.45921,339.269,-935.639,391.319,14.225,0,1,27.597,27.3928,107.495
20,0,0,0,20,3,0,6950.5,3232.83,3717.67,0,0,159.477,-113.747,70.5119,5344.84,8821.31,13930.3,-70.5119,0,187.966,1006.58,1169.98,0,0,8.35496,470.44,-1119.87,535.285,5.36372,0,1,15.4646,15.2534,56.1657
20,0,0,0,20,3,0,73999.2,39319.9,34679.3,0,0,-14.085,-1.6401,274.219,69161.5,12251.6,14706.5,-274.219,0,2498.3,1252.32,1464.94,0,0,56.378,10936.4,-6865.96,1,0.168398,0,1,1.72622,1.72519,6.51494
20,0,0,0,20,3,0,24285.2,17316,6969.16,0,0,51.4683,-31.6906,480.872,31819.8,4192.2,11282.4,-480.872,0,1312.49,1101.02,1144.07,0,0,73.1866,1235.62,-1513.7,1,0.720082,0,1,3.44334,3.64229,16.0267
21,0,0,0,21,1,0,2957.85,1856.36,1101.49,0,0,55.6529,-54.0826,517.459,2780.94,7938.24,14561.5,-517.459,0,118.881,375.196,434.89,0,0,4.66387,467.969,-1023.94,467.588,11.4127,0,1,21.2836,22.7505,113.945
21,0,0,0,21,1,0,4762.22,1871.11,2891.11,0,0,28.7145,-11.8547,-165.867,4461.34,14281.3,15999.6,165.867,0,154.163,321.806,359.96,0,0,3.42767,313.813,-930.503,464.384,4.627,0,1,10.9523,10.5639,46.4539
21,0,0,0,21,2,0,5342.42,2929.11,2413.31,0,0,323.777,-314.873,71.4119,5317.83,17835.2,16006.6,-71.4119,0,251.966,517.906,542.24,0,0,8.79998,631.396,-1126.74,550.08,5.05899,0,1,9.79969,11.7986,32.7279
21,0,0,0,21,3,0,7842.32,2413.55,5428.77,0,0,125.008,-43.0147,-542.838,8051.02,6783.29,14451.8,542.838,0,339.087,1179.34,1350.78,0,0,20.2832,588.255,-1192.96,1,4.86416,0,1,13.4568,12.8028,80.8672
21,0,0,0,21,2,0,10372.2,4286.33,6085.9,0,0,-13.0801,-19.5934,-91.3286,11243.5,5046.27,10678.1,91.3286,0,385.62,640.986,738.248,0,0,17.4002,755.629,-1230.45,5775.18,2.03504,0,1,6.25945,6.03476,25.0979
21,0,0,0,21,3,0,14475.4,7405.53,7069.9,0,0,77.1997,-24.076,271.026,14347.2,17884.4,16406.6,-271.026,0,516.669,892.363,1013.23,0,0,19.7206,1196.37,-1479.71,1228.89,1.45032,0,1,6.05506,6.06158,22.6496
21,0,0,0,21,3,0,17328,9390.22,7937.82,0,0,122.315,-36.2129,202.74,18712.8,17839.3,17010.9,-202.74,0,659.497,930.504,1034.01,0,0,16.9126,1460.96,-1616.96,2469.66,1.11719,0,1,4.72272,4.66967,17.184
21,0,0,0,21,3,0,42823.1,9221.67,33601.5,0,0,82.8914,40.8604,-527.871,56238,15608.8,15848.2,527.871,0,2306.15,1003.44,1198.89,0,0,44.8489,1168.2,-1487.27,1,0.321729,0,1,2.18379,2.08275,11.9819
22,0,0,0,22,1,0,2238.34,1346.28,892.058,0,0,9.81268,-225.118,-92.1603,1736.05,8082.77,13350.9,92.1603,0,65.6229,316.823,361.694,0,0,1.21772,358.292,-951.624,338.334,16.2614,0,1,24.8423,26.1313,98.2443
22,0,0,0,22,1,0,1751.57,744,1007.57,0,0,142.467,-294.923,-65.1168,1167.68,13970.2,15197.1,65.1168,0,48.8003,293.656,324.535,0,0,1.66171,232.077,-873.696,254.223,23.3519,0,1,32.8087,39.1243,125.744
22,0,0,0,22,1,0,2977.13,1388.5,1588.63,0,0,86.5334,-265.71,228.865,2881.79,11756.3,13292.8,-228.865,0,119.187,287.904,342.076,0,0,3.02048,533.924,-1037.85,513.671,9.4544,0,1,14.9176,17.3306,54.1304
22,0,0,0,22,3,0,4278.51,1870.78,2407.74,0,0,65.5341,-179.76,-195.113,3930.96,9507.4,12713.4,195.113,0,145.321,856.927,964.81,0,0,6.64658,388.779,-1061.33,2719.15,11.0866,0,1,18.5288,18.4815,80.4887
22,0,0,0,22,2,0,3974.69,2045.42,1929.27,0,0,264.073,-175.248,158.11,3447.95,6545.54,12314.1,-158.11,0,132.672,638.695,708.675,0,0,5.43027,368.042,-1021.3,398.571,9.97441,0,1,18.3655,18.4626,65.4119
22,0,0,0,22,2,0,5325.12,3121.66,2203.45,0,0,3.45829,-94.2166,237.044,4425.85,15392.2,16970.2,-237.044,0,160.225,714.426,770.018,0,0,23.7743,409.217,-1049.36,4739.11,6.4311,0,1,16.3021,16.3479,59.0963
23,0,0,0,23,1,0,2153.67,1117.58,1036.09,0,0,20.956,-134.012,226.706,1501.83,8861.14,12470.3,-226.706,0,54.9797,285.16,323.762,0,0,2.69167,293.109,-902.692,294.326,16.0519,0,1,29.8643,30.1987,109.409
23,0,0,0,23,1,0,2258.54,1030.5,1228.04,0,0,79.1894,-164.519,-83.6013,1705.5,8408.15,13092.9,83.6013,0,61.0392,305.572,349.487,0,0,1.55339,241.154,-885.018,257.521,15.5943,0,1,25.8646,25.7356,102.332
23,0,0,0,23,1,0,2105.92,1106.89,999.026,0,0,56.7333,-175.712,91.4977,1575.5,14253.3,14485.8,-91.4977,0,56.8749,267.7,294.372,0,0,2.01661,343.272,-918.511,308.991,15.7504,0,1,26.3701,26.8948,95.1735
23,0,0,0,23,1,0,2181.25,1240.08,941.169,0,0,292.874,-112.886,81.8588,1343.1,6319.36,11462.2,-81.8588,0,49.8759,303.499,337.649,0,0,2.7842,302.598,-914.162,294.123,16.3175,0,1,33.0496,31.4223,115.708
23,0,0,0,23,1,0,13674.1,6816,6858.11,0,0,114.402,60.0297,92.294,12485.8,12221.8,14644.8,-92.294,0,424.125,374.064,420.958,0,0,12.5458,1428.28,-1520.36,1931.35,1.05242,0,1,4.67708,4.54632,17.3082
23,0,0,0,23,1,0,2832.45,1342.5,1489.95,0,0,121.133,-301.237,295.531,2887.42,5504.2,10367.6,-295.531,0,131.252,286.156,323.265,0,0,2.71739,478.273,-999.109,502.769,10.0624,0,1,14.5508,18.6714,53.9545
23,0,0,0,23,1,0,4404.82,1463.5,2941.32,0,0,-14.9986,-147.793,-275.485,4590.37,11759.1,14063.1,275.485,0,172.557,359.603,414.416,0,0,1.38047,741.295,-1168.85,737.127,5.66352,0,1,11.2882,10.7606,52.3539
23,0,0,0,23,3,0,5625.33,2981.72,2643.61,0,0,104.118,-191.346,192.139,5864.54,8777.98,13909.3,-192.139,0,220.413,991.917,1152.01,0,0,27.0482,373.697,-1071.96,3720.36,7.71228,0,1,13.8626,14.4964,50.2128
23,0,0,0,23,2,0,12413.3,5175.83,7237.43,0,0,35.412,-16.4557,-41.3478,11467.8,5195.16,10675,41.3478,0,389.238,643.989,737.304,0,0,18.6292,738.447,-1215.48,5860.29,1.54361,0,1,6.17333,5.98442,23.9608
24,0,0,0,24,1,0,2431.62,1376.5,1055.12,0,0,164.654,-131.893,129.788,1541.04,8026.62,13553.7,-129.788,0,55.2625,325.294,377.451,0,0,3.5061,233.417,-888.189,294.434,14.4407,0,1,30.4344,30.2407,110.402
24,0,0,0,24,1,0,2539.4,1179.22,1360.18,0,0,-190.795,-270.961,40.5694,2248.91,15191.7,15469.2,-40.5694,0,97.5663,287.642,329.941,0,0,3.97258,313.59,-915.956,398.208,12.2118,0,1,18.3659,19.3479,60.9979
24,0,0,0,24,1,0,2498.28,1242.17,1256.11,0,0,219.906,-83.5733,126.071,1689.66,6293.63,11136.9,-126.071,0,60.3573,296.002,328.27,0,0,1.96911,354.651,-937.522,332.673,12.6621,0,1,26.5985,26.0071,95.7085
24,0,0,0,24,1,0,2622.44,1301.72,1320.72,0,0,117.725,-62.8435,80.1638,1790.42,6099.75,12497.8,-80.1638,0,61.6113,341.213,382.848,0,0,2.81463,338.631,-943.848,343.513,12.9587,0,1,27.2809,26.6191,98.2127
24,0,0,0,24,1,0,3165.55,1343.94,1821.61,0,0,60.5413,-183.753,-121.104,2443.87,11880.9,13506.9,121.104,0,89.0992,304.793,344.669,0,0,2.52311,342.018,-934.284,361.798,8.71972,0,1,17.9355,18.161,73.2354
24,0,0,0,24,1,0,9481.59,5050.11,4431.48,0,0,-0.994255,35.5624,204.944,9825.4,11942.5,14767.9,-204.944,0,343.331,355.791,404.283,0,0,5.67894,839.294,-1215.27,1250.22,1.72631,0,1,5.81034,5.71791,21.2684
24,0,0,0,24,2,0,10006.6,4972.5,5034.13,0,0,104.455,-50.0858,49.4419,8653.41,17857.1,16926.1,-49.4419,0,295.693,640.359,704.424,0,0,18.4659,1011.62,-1338.44,4453.91,2.12373,0,1,7.99675,7.76813,29.2395
24,0,0,0,24,2,0,8811.8,4866.89,3944.91,0,0,21.2588,-72.873,275.423,8259.09,17742.9,16356.7,-275.423,0,301.701,606.2,680.789,0,0,14.4452,893.748,-1272.86,5006.03,2.52993,0,1,8.48992,8.54261,31.8682
24,0,0,0,24,3,0,46801.5,11181,35620.5,0,0,60.4766,-10.4504,-461.682,58278.9,15631.2,15899.5,461.682,0,2296.06,988.116,1191.31,0,0,44.6147,1455.18,-1633.3,1,0.285029,0,1,2.00746,1.90224,10.3284
25,0,0,0,25,1,0,2241.15,1058.58,1182.56,0,0,163.448,-146.233,-155.961,1204.14,6251.4,11791.7,155.961,0,43.4829,314.343,353.951,0,0,0.850958,273.023,-902,349.533,16.0481,0,1,36.7076,35.9662,153.918
25,0,0,0,25,1,0,2007.66,1054.67,952.994,0,0,150.341,-203.294,265.461,1510.13,10014.7,13427.8,-265.461,0,59.6628,295.981,343.909,0,0,1.84943,267.932,-896.786,270.646,18.8186,0,1,29.0609,31.263,109.071
25,0,0,0,25,1,0,1984.99,969.222,1015.77,0,0,309.182,-284.597,-251.681,1650.15,17751.1,15384.2,251.681,0,74.5264,236.6,247.851,0,0,2.27838,298.326,-884.74,290.833,15.6843,0,1,21.7091,23.0752,93.9994
25,0,0,0,25,1,0,1670.48,925.445,745.04,0,0,33.178,-28.3337,-93.4662,862.983,9934.51,11772.4,93.4662,0,29.491,261.171,287.219,0,0,2.06253,288.757,-891.13,309.716,23.1604,0,1,47.9675,46.4381,191.751
25,0,0,0,25,1,0,2627.68,1017.67,1610.01,0,0,89.0588,-55.312,-559.872,2506.24,11655.1,13082.4,559.872,0,107.417,284.58,320.456,0,0,3.3195,296.322,-908.088,362.077,11.3636,0,1,21.6331,20.5607,130.21
25,0,0,0,25,1,0,7378.1,3121.22,4256.87,0,0,-17.2684,-29.2451,-77.5333,7382.02,5050.46,10687.8,77.5333,0,253.295,320.791,373.295,0,0,11.6801,656.257,-1106.94,989.11,2.38694,0,1,6.90802,6.65548,27.5824
25,0,0,0,25,2,0,3741.3,2042.83,1698.46,0,0,369.705,-161.275,368.04,3364.13,6538.59,12300.1,-368.04,0,157.379,622.013,698.39,0,0,5.95329,320.624,-994.841,418.801,10.9289,0,1,20.0085,18.7142,72.0097
25,0,0,0,25,3,0,30698.9,13372.3,17326.6,0,0,84.7841,91.6205,-70.2595,33154.1,12054.1,14613.2,70.2595,0,1121.69,1056.21,1168.95,0,0,32.6427,757.705,-1279.84,2705.7,0.510866,0,1,2.87372,2.77819,11.5299
25,0,0,0,25,3,0,22507.6,6863.22,15644.4,0,0,69.3789,-1.65295,-334.683,29610.1,14240.7,15792.1,334.683,0,1081.41,912.077,1027.6,0,0,16.6887,357.024,-1063.16,2461.04,0.751335,0,1,3.20605,3.01225,15.594
25,0,0,0,25,3,0,16757.9,11616,5141.94,0,0,-40.2519,-22.104,455.408,22238.3,4185.23,11371.5,-455.408,0,909.07,1015.2,1094.75,0,0,41.2995,878.192,-1332.88,1,1.22291,0,1,4.5216,4.71551,20.6705
26,0,0,0,26,1,0,2280.01,1212.44,1067.56,0,0,-109.009,-351.883,0.75678,1253.29,11162.3,14365.9,-0.75678,0,60.8503,326.079,371.361,0,0,2.16069,303.082,-922.391,331.363,16.0739,0,1,31.1101,41.8438,109.064
26,0,0,0,26,1,0,1758.28,790.751,967.527,0,0,349.23,-255.197,-335.394,1072.38,9322.39,12690.1,335.394,0,49.48,281.173,316.011,0,0,2.79709,313.862,-910.412,326.167,22.575,0,1,38.962,37.52,172.392
26,0,0,0,26,1,0,2210.14,1023.56,1186.59,0,0,187.898,-216.082,46.7818,2038.93,17675,15513,-46.7818,0,77.1035,249.969,270.077,0,0,1.66307,325.454,-905.606,344.906,13.7253,0,1,19.0278,20.0171,69.1234
26,0,0,0,26,1,0,2492.47,1347.5,1144.97,0,0,117.497,-174.835,-301.408,2002.33,8567.22,13892.7,301.408,0,76.743,327.612,375.813,0,0,2.45389,330.894,-938.409,301.646,13.8479,0,1,23.8936,23.0547,113.429
26,0,0,0,26,1,0,2567.01,1020.22,1546.79,0,0,145.487,-81.3209,-542.514,2524.58,11796,13009.7,542.514,0,107.774,273.979,309.042,0,0,3.28141,296.42,-903.092,331.986,11.5221,0,1,20.5268,19.6609,121.368
26,0,0,0,26,1,0,5268.29,2439.92,2828.37,0,0,72.9061,-60.2477,13.7183,4965.58,5157.66,10718.8,-13.7183,0,169.563,313.355,355.969,0,0,6.94263,474.793,-1011.44,650.679,3.90657,0,1,9.84054,9.56761,36.7346
26,0,0,0,26,1,0,2716.85,1313.22,1403.63,0,0,59.9561,-263.631,439.005,2853.23,5565.37,10330,-439.005,0,133.626,276.715,311.059,0,0,1.39125,382.031,-948.494,433.675,10.5308,0,1,15.621,19.2667,70.4732
26,0,0,0,26,3,0,4672.85,2346.11,2326.74,0,0,349.796,-368.232,-137.67,3550.77,6361.12,11125.4,137.67,0,196.25,869.398,963.795,0,0,11.0008,455.201,-1092.19,2459.1,9.51031,0,1,17.4496,22.3467,63.7575
26,0,0,0,26,3,0,8836.33,2109.67,6726.66,0,0,109.081,-81.5023,-603.717,11910.2,10253.4,12911.2,603.717,0,535.336,848.829,959.555,0,0,28.73,319.919,-1030.42,3497.38,3.11859,0,1,8.50731,8.03009,49.0671
26,0,0,0,26,3,0,11752.6,2577.33,9175.24,0,0,109.893,47.2149,-650.561,17459,6798.41,14361.5,650.561,0,796.884,1182.87,1345.05,0,0,16.0386,822.049,-1313.38,1348.02,2.42429,0,1,7.76724,7.01362,45.0798
26,0,0,0,26,3,0,16354.7,9325.45,7029.23,0,0,96.752,-84.1606,82.2873,15943.8,17667.4,16861.5,-82.2873,0,550.963,1004.15,1112.27,0,0,39.3092,1072.53,-1419.77,1,1.27189,0,1,5.49386,5.38714,20.0312
27,0,0,0,27,1,0,2247.08,923.222,1323.85,0,0,3.44319,-196.192,-178.079,1273.54,8977.35,12631.1,178.079,0,47.6838,283.601,312.909,0,0,2.14199,293.765,-900.632,293.872,14.7024,0,1,32.1378,32.5839,137.598
27,0,0,0,27,1,0,2080.74,942.888,1137.85,0,0,152.924,-152.588,-209.255,1688.32,6064.55,11403.2,209.255,0,61.8975,310.671,356.486,0,0,1.82339,342.951,-934.354,363.797,18.2463,0,1,26.7292,25.9908,117.215
27,0,0,0,27,1,0,2864.59,1338.5,1526.09,0,0,156.753,-154.12,248.086,2165.91,5665.96,12391.7,-248.086,0,81.8589,348.397,394.047,0,0,3.01575,343.652,-949.327,374.576,11.3303,0,1,22.6184,23.1837,83.7361
27,0,0,0,27,1,0,3946.31,1490.22,2456.08,0,0,61.9495,-54.36,-223.064,3340.47,4971.24,10712.9,223.064,0,117.923,315.922,361.301,0,0,6.07653,352.71,-946.363,538.54,6.22901,0,1,14.5511,13.8307,64.8042
27,0,0,0,27,1,0,2648.45,1348.25,1300.2,0,0,71.2328,-81.8973,328.858,2060.98,5554.1,10345.7,-328.858,0,77.7034,303.368,346.46,0,0,4.86348,457.65,-994.646,521.813,11.7835,0,1,23.4936,23.9856,93.5473
27,0,0,0,27,3,0,6154.67,2926.45,3228.22,0,0,92.4911,-191.107,90.2239,5484.64,8789.61,13909,-90.2239,0,200.583,981.887,1119.34,0,0,5.9329,498.437,-1130.64,478.795,6.47282,0,1,14.4914,14.9391,52.0928
27,0,0,0,27,2,0,3427.39,1553,1874.39,0,0,361.265,-299.864,-325.932,3043.53,11975,12932.2,325.932,0,151.658,525.645,602.566,0,0,21.0954,334.658,-985.439,4150.03,11.3013,0,1,18.6665,19.3325,78.8847
27,0,0,0,27,2,0,5410.73,2036.58,3374.15,0,0,100.37,-106.226,-317.231,4670.7,11643.7,13133.3,317.231,0,173.733,556.05,638.618,0,0,6.09249,435.944,-1043.41,518.779,5.35923,0,1,14.0093,13.1899,67.6487
27,0,0,0,27,2,0,9936.27,4577.03,5359.25,0,0,135.153,-67.7023,221.865,7869.05,17826.4,16351.6,-221.865,0,282.014,618.864,693.737,0,0,15.4875,1574.86,-1624.85,1400.35,2.11748,0,1,8.82428,8.79264,32.248
27,0,0,0,27,3,0,45100.7,10525.8,34574.9,0,0,64.3077,56.4026,-451.544,59323,15627.4,15832.7,451.544,0,2303.45,939.412,1124.91,0,0,50.9049,1002.87,-1404.43,1,0.294223,0,1,1.94314,1.83503,9.95989
28,0,0,0,28,1,0,2971.35,1578,1393.35,0,0,106.126,-17.3594,301.891,2040.59,15585.6,16992,-301.891,0,74.732,328.126,362.389,0,0,1.14428,309.352,-924.021,355.514,10.1176,0,1,24.7524,24.8773,94.3558
28,0,0,0,28,1,0,4019.83,2796.75,1223.08,0,0,95.4271,-70.7019,587.388,4556.88,4148.24,11420.1,-587.388,0,208.872,328.945,365.754,0,0,5.2776,415.71,-980.051,538.437,6.14536,0,1,13.3346,14.6204,73.7608
28,0,0,0,28,2,0,10414.4,5009.83,5404.53,0,0,22.81,5.2736,28.6387,9649.8,5109.07,10850.6,-28.6387,0,326.579,648.539,740.414,0,0,13.1964,360.354,-1019.88,851.32,2.03056,0,1,7.34174,7.14198,27.0941
28,0,0,0,28,3,0,15543.9,4709.67,10834.2,0,0,34.7636,24.2279,-342.876,19237,14275.3,15864.9,342.876,0,705.048,901.97,1003.05,0,0,13.0719,377.927,-1067.6,1300.25,1.29854,0,1,4.67707,4.39383,23.2239
28,0,0,0,28,3,0,18412.8,8933.11,9479.65,0,0,36.5165,-37.2663,65.6406,21159,5588.81,12274.8,-65.6406,0,721.023,1106.78,1296.05,0,0,23.6371,1086.03,-1451.55,2095.93,1.13391,0,1,4.47626,4.36091,16.4759
28,0,0,0,28,3,0,45117.2,18419.6,26697.6,0,0,34.1913,17.271,-68.4017,47059.6,12104.7,14588.8,68.4017,0,1594.95,1125.65,1269.22,0,0,56.5668,2346.02,-2131.12,4643.6,0.308883,0,1,2.17069,2.09896,8.75896
29,0,0,0,29,1,0,2287.64,1194.33,1093.31,0,0,252.395,-322.017,214.758,2171.6,17906.6,15717.7,-214.758,0,103.481,238.892,253.403,0,0,2.643,335.21,-904.086,339.198,12.4724,0,1,16.4941,21.6488,56.9926
