image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,2,0,2088.22,1242.11,846.103,0,0,41.7228,-27.1035,125.027,1094.81,8050.86,12856.8,-125.027,0,37.5426,347.496,373.861,0,0,1.67379,164.136,-855.77,175.772,19.2733,0,1,44.8951,44.0079,160.205
17,0,0,0,17,3,0,23616.2,11910,11706.2,0,0,56.503,56.2177,165.34,23493.4,15635.2,11490.5,-165.34,0,807.754,574.331,632.05,0,0,23.1915,2140.28,-2020.12,5535.19,0.582622,0,1,3.19555,3.13958,11.7875
18,0,0,0,18,1,0,1044.24,560.5,483.737,0,0,-241.751,126.844,612.094,748.137,10012.1,12702.9,-612.094,0,40.351,166.023,187.505,0,0,1.52954,154.365,-777.27,162.095,37.9137,0,1,58.8255,56.1279,270.224
18,0,0,0,18,1,0,1031.93,635.667,396.259,0,0,-52.2084,-28.122,291.792,816.608,2914.22,16608,-291.792,0,30.1216,158.993,166.646,0,0,0.834231,151.665,-771.794,144.775,36.4072,0,1,42.1624,42.1607,157.78
18,0,0,0,18,3,0,4510.85,2582.42,1928.43,0,0,5.49184,-56.5215,249.72,5138.77,11343.9,11800.6,-249.72,0,184.896,504.708,546.718,0,0,26.6214,248.714,-939.697,7035.09,6.68054,0,1,12.1996,12.1442,44.5591
18,0,0,0,18,3,0,4378.81,3395.89,982.921,0,0,46.53,18.6313,542.174,7584.36,10414.6,12613.7,-542.174,0,325.991,495.18,544.067,0,0,3.95544,180.422,-905.461,380.108,6.96773,0,1,9.62171,10.3295,51.8705
18,0,0,0,18,3,0,20804.9,7593.25,13211.7,0,0,88.9057,41.2879,-270.556,19329.2,5240.35,13775.3,270.556,0,684.128,589.463,687.03,0,0,13.3964,1131.72,-1405.74,2289.28,0.70528,0,1,3.93823,3.67473,17.992
19,0,0,0,19,1,0,1059.49,410.334,649.161,0,0,-151.267,-85.0306,1.75154,591.703,2815.9,16566.3,-1.75154,0,21.5308,153.907,162.373,0,0,0.711332,142.944,-762.699,121.531,34.0098,0,1,52.6935,49.5484,190.449
19,0,0,0,19,1,0,1298.15,643.445,654.71,0,0,29.5395,-48.0664,-35.9084,685.522,8457.8,12779.1,35.9084,0,23.3931,169.149,181.422,0,0,1.83862,185.949,-793.235,207.496,25.7788,0,1,48.5461,47.0459,186.123
19,0,0,0,19,3,0,2694.49,1482.61,1211.88,0,0,36.5102,5.4506,292.634,2174.2,2332.05,18252.2,-292.634,0,78.7899,487.423,499.374,0,0,10.7625,159.249,-885.649,1532.42,15.638,0,1,27.8645,28.0819,103.435
19,0,0,0,19,3,0,17088.5,5828.22,11260.3,0,0,38.8735,-6.61957,-240.686,24396.8,3119.21,14612.7,240.686,0,859.824,453.289,458.243,0,0,16.3215,347.475,-991.521,2979.13,0.817384,0,1,2.77092,2.61885,12.7811
19,0,0,0,19,3,0,32657.8,20476.2,12181.6,0,0,3.74122,34.0154,318.602,42153.7,6213.73,13585.2,-318.602,0,1550.05,595.581,615.652,0,0,36.9575,698.954,-1202.01,5019.9,0.382884,0,1,2.05975,2.07403,7.76477
20,0,0,0,20,1,0,1186.37,689,497.369,0,0,117.718,-126.354,-266.338,699.14,7876.17,12758.7,266.338,0,25.6869,170.015,180.832,0,0,0.758018,129.058,-766.839,154.926,30.1585,0,1,47.9017,45.3106,226.723
20,0,0,0,20,1,0,2695.75,997.916,1697.83,0,0,-12.0931,-41.7696,-284.184,3286.66,15703.8,10206.8,284.184,0,119.305,161.661,183.182,0,0,2.10772,181.654,-797.316,356.859,7.66407,0,1,11.2861,10.5356,52.8536
20,0,0,0,20,1,0,1789.78,1263,526.777,0,0,40.375,-21.1794,447.615,2253.2,2130.81,16305,-447.615,0,90.4558,150.22,160.294,0,0,0.767336,131.522,-760.612,186.678,13.844,0,1,16.6308,17.399,76.0386
20,0,0,0,20,2,0,19756.3,7520,12236.3,0,0,23.973,-14.6095,-138.891,20977.6,15470.4,11462.6,138.891,0,721.267,413.158,440.51,0,0,22.6898,2380.1,-2153.02,3387.51,0.66074,0,1,2.99159,2.88641,12.7255
21,0,0,0,21,1,0,1126.33,482.667,643.661,0,0,-35.4485,-38.4109,100.864,608.044,9312.31,12769.4,-100.864,0,20.9874,165.984,182.12,0,0,1.31034,166.338,-782.8,175.738,32.8164,0,1,55.6245,54.1526,199.803
21,0,0,0,21,1,0,1113.93,551.778,562.153,0,0,-8.0889,-82.3732,152.957,608.15,11850.9,11826.5,-152.957,0,21.3394,173.998,182.755,0,0,1.77416,212.305,-809.417,233.769,34.1063,0,1,56.7718,55.9425,201.935
21,0,0,0,21,1,0,1009.86,508.916,500.945,0,0,-229.416,-226.565,92.7953,575.421,13059.1,11279.8,-92.7953,0,24.6982,168.939,177.647,0,0,1.14785,205.649,-799.516,214.032,39.6648,0,1,55.9892,52.7329,173.945
21,0,0,0,21,1,0,5562.49,1913.11,3649.38,0,0,21.894,34.5478,-313.25,5126.09,5109.99,13880.7,313.25,0,185.405,190.899,218.013,0,0,1.35153,691.767,-1079.61,1066.44,2.83497,0,1,8.27315,7.73315,39.5344
21,0,0,0,21,2,0,2765.92,1706.75,1059.17,0,0,36.5883,25.9218,312.664,2869.31,9437.65,13494.6,-312.664,0,104.909,337.39,370.449,0,0,1.74724,202.625,-875.527,259.24,11.635,0,1,18.1641,18.3245,70.134
21,0,0,0,21,2,0,3123.78,2123.45,1000.33,0,0,49.1585,26.1402,446.363,4110.78,10412,12606.2,-446.363,0,163.744,335.766,370.505,0,0,2.91256,116.615,-834.364,240.916,9.44284,0,1,13.526,14.1115,63.0154
22,0,0,0,22,1,0,1226.95,587.889,639.064,0,0,-79.9767,-132.063,-206.509,712.153,9159.46,12665.7,206.509,0,26.3495,170.09,180.743,0,0,1.59536,195.804,-799.156,200.121,28.443,0,1,45.0648,43.2188,200.714
22,0,0,0,22,1,0,1351.96,666.25,685.714,0,0,8.18093,-25.1583,175.098,803.684,7887.02,12756.2,-175.098,0,27.9512,173.621,187.745,0,0,1.73691,151.646,-780.836,172.862,24.5661,0,1,44.1237,43.3367,157.375
22,0,0,0,22,1,0,1564.95,835.75,729.201,0,0,-269.75,134.338,-126.023,1037.61,4612.11,14175.7,126.023,0,43.5295,169.22,178.76,0,0,2.09748,268.77,-834.108,296.641,18.6447,0,1,34.2303,27.0555,113.837
22,0,0,0,22,1,0,1422.57,899.111,523.46,0,0,-46.9985,-101.174,267.697,1020.24,11396.3,11845.3,-267.697,0,37.8808,169.253,182.026,0,0,1.48642,210.672,-806.638,243.558,22.0611,0,1,34.2582,34.5892,126.961
22,0,0,0,22,1,0,1407.84,714.833,693.006,0,0,-84.3842,21.5003,-142.219,1083.44,2058.18,18532.2,142.219,0,38.0438,156.561,160.5,0,0,0.508008,170.428,-778.134,206.249,20.9121,0,1,29.2437,27.9197,122.714
22,0,0,0,22,1,0,2287.12,821.416,1465.71,0,0,17.0081,-38.6258,-372.514,2916,15674.7,10203.7,372.514,0,109.894,160.953,174.272,0,0,1.80074,180.278,-793.104,323.643,9.77274,0,1,12.7444,11.9643,65.4581
22,0,0,0,22,1,0,1215.93,660.333,555.595,0,0,45.4027,26.1063,-211.655,710.689,2323.16,18034.2,211.655,0,24.7249,161.324,166.907,0,0,0.610148,154.465,-772.209,203.408,27.5233,0,1,45.7901,43.7253,207.355
22,0,0,0,22,1,0,2610.44,1741.11,869.326,0,0,40.0146,-53.2303,429.839,3706.09,13184.4,11205.2,-429.839,0,148.058,167.872,176.264,0,0,2.21724,153.201,-784.43,316.207,8.05662,0,1,10.87,11.3455,47.4365
22,0,0,0,22,2,0,2612.88,1079.22,1533.66,0,0,72.5291,43.0681,-48.1265,3159.7,8414.81,13576.2,48.1265,0,106.66,340.955,378.04,0,0,0.551409,145.518,-848.656,247.504,12.9772,0,1,15.6462,15.1112,60.4785
22,0,0,0,22,3,0,14092.2,5386.83,8705.38,0,0,-53.7644,-26.2653,-98.917,15376.1,5185.64,13546.8,98.917,0,533.074,545.271,623.785,0,0,18.2651,930.813,-1300.15,3807.84,1.1792,0,1,4.37055,4.20224,17.8113
22,0,0,0,22,2,0,7184.59,2443.83,4740.76,0,0,38.433,-7.23276,-264.929,9806.98,3119.65,14613.4,264.929,0,348.652,299.863,314.703,0,0,6.67633,181.311,-860.389,920.922,2.34734,0,1,5.30202,4.98524,24.8221
22,0,0,0,22,3,0,45342.8,24545.5,20797.3,0,0,2.14584,39.0818,162.909,57275.1,15689.6,11507.6,-162.909,0,1974.8,552.108,591.466,0,0,48.9828,1096.7,-1420.2,1,0.252183,0,1,1.51962,1.48621,5.76162
22,0,0,0,22,3,0,30037.8,18867.3,11170.5,0,0,5.31993,43.6588,350.583,37790.1,6212.15,13575.6,-350.583,0,1415.33,631.013,649.687,0,0,33.9023,993.01,-1349.26,4512.8,0.432912,0,1,2.31906,2.3518,8.91814
23,0,0,0,23,1,0,949.456,479.5,469.956,0,0,-12.7907,22.607,-22.0935,662.167,2776.11,16458.6,22.0935,0,22.4797,154.135,160.432,0,0,0.596653,115.844,-748.772,120.267,41.065,0,1,48.0543,46.4791,182.033
23,0,0,0,23,1,0,1511.33,906.222,605.109,0,0,49.0006,3.88822,323.016,944.192,8240.96,12825.8,-323.016,0,34.777,176.739,184.379,0,0,2.05752,147.724,-779.213,172.383,20.2958,0,1,39.1784,39.757,150.67
23,0,0,0,23,1,0,1411.63,803.722,607.91,0,0,-4.65112,61.3723,207.116,1024.49,2274.52,18295,-207.116,0,35.8377,160.633,164.922,0,0,1.1178,181.519,-786.556,200.776,21.2009,0,1,33.7117,33.1943,119.583
23,0,0,0,23,3,0,3228.9,1950.83,1278.07,0,0,-123.532,173.446,272.871,2920.52,4367.2,14432.7,-272.871,0,111.132,482.025,513.94,0,0,3.76003,188.212,-900.711,1677.35,11.4351,0,1,20.276,19.8964,74.2739
23,0,0,0,23,3,0,3182.09,1578.44,1603.65,0,0,19.7711,38.0711,162.749,2796.77,11329.6,11903.4,-162.749,0,96.2607,514.62,551.413,0,0,4.65689,212.739,-919.625,298.557,12.3536,0,1,21.9423,21.4939,78.1743
24,0,0,0,24,1,0,1014.83,521,493.827,0,0,39.9069,-63.0103,368.751,697.381,9631.71,12399.3,-368.751,0,26.7902,165.388,179.885,0,0,1.12016,170.031,-784.74,172.656,39.19,0,1,51.2063,52.559,211.899
24,0,0,0,24,1,0,1139.56,716.722,422.842,0,0,255.717,-200.974,533.569,724.948,8231.62,12932,-533.569,0,36.2211,175.967,186.528,0,0,1.5559,144.062,-777.43,145.043,33.1649,0,1,50.417,57.5371,252.282
24,0,0,0,24,3,0,3489.16,2500,989.16,0,0,-23.6871,8.38984,555.879,4750.18,10386.1,12623.9,-555.879,0,208.883,511.335,554.063,0,0,3.05,146.979,-888.711,236.895,10.4997,0,1,15.2835,16.3939,83.8234
24,0,0,0,24,2,0,3049.53,1587.22,1462.31,0,0,70.7409,-87.8931,235.75,3083.2,2297.82,18246.9,-235.75,0,111.07,324.765,336.785,0,0,10.8821,177.204,-857.02,2511.02,9.40932,0,1,15.9666,16.0563,57.4769
25,0,0,0,25,1,0,1270.01,815.667,454.343,0,0,-27.192,-55.9789,152.599,683.072,7626.32,12688.3,-152.599,0,23.8701,171.43,187.961,0,0,1.42972,163.359,-785.582,176.395,27.2572,0,1,50.8211,49.776,182.348
25,0,0,0,25,1,0,1032.68,618.973,413.709,0,0,-22.2683,-0.982198,557.583,655.808,2884.28,16975.7,-557.583,0,28.9125,155.919,167.145,0,0,0.59151,184.1,-785.352,177.882,36.1342,0,1,59.5254,63.9005,330.601
25,0,0,0,25,1,0,1250.41,691.75,558.663,0,0,15.9539,-178.805,312.717,652.677,12419,11330.8,-312.717,0,25.6667,166.693,176.722,0,0,0.770024,175.82,-787.057,181.687,27.0969,0,1,51.5371,54.4708,196.667
25,0,0,0,25,1,0,1135.84,631,504.841,0,0,-46.6454,-8.96622,89.4753,914.567,1921.76,17082.3,-89.4753,0,31.4618,148.551,158.743,0,0,0.900752,130.588,-754.269,140.484,29.5028,0,1,35.222,34.3338,126.768
25,0,0,0,25,3,0,3427.12,1877.72,1549.4,0,0,-27.2512,-75.8088,274.765,2689.46,8317.21,12806.8,-274.765,0,98.9146,523.448,564.933,0,0,13.7505,195.149,-914.061,2942.05,11.0116,0,1,23.036,23.1361,85.755
25,0,0,0,25,3,0,19327.9,7529.89,11798,0,0,69.1596,-37.028,-79.119,19989.1,5161.41,13557.6,79.119,0,682.181,545.454,621.573,0,0,27.4201,734.228,-1200.3,4441.89,0.754873,0,1,3.48736,3.36884,14.1107
25,0,0,0,25,3,0,18368.7,11269.8,7098.95,0,0,46.5091,10.5607,265.999,21548.6,6170.96,13608.7,-265.999,0,770.213,577.038,611.129,0,0,15.9048,545.174,-1111.85,2153.5,0.815887,0,1,3.5098,3.52037,12.9392
25,0,0,0,25,3,0,28442.8,15688.6,12754.2,0,0,84.9239,40.308,178.808,37603.5,15705.5,11506.4,-178.808,0,1299.13,501.028,539.042,0,0,25.371,485.741,-1085.97,4339.21,0.437912,0,1,2.065,2.02946,7.69975
26,0,0,0,26,1,0,1191.26,712.334,478.924,0,0,-23.5556,-74.2408,267.918,878.727,9596.49,12410.5,-267.918,0,32.1726,171.072,182.842,0,0,1.05252,178.844,-791.604,170.825,30.1358,0,1,40.2571,40.3618,148.579
26,0,0,0,26,1,0,1364.82,668,696.821,0,0,6.9641,-92.503,-57.5227,733.501,12428,10948.4,57.5227,0,25.4082,165.004,175.716,0,0,1.30425,181.57,-790.089,177.191,23.176,0,1,44.2392,43.1053,173.07
26,0,0,0,26,1,0,967.896,583,384.896,0,0,93.2625,-40.7462,246.411,685.77,13032.5,11094,-246.411,0,24.5287,165.838,180.218,0,0,1.12647,166.154,-783.204,205.496,42.6993,0,1,50.9554,50.6506,185.225
26,0,0,0,26,1,0,1504.19,921.278,582.914,0,0,-58.3232,67.311,227.527,1264.77,2328.19,18387.7,-227.527,0,45.0937,162.441,165.195,0,0,1.14113,157.084,-776.106,182.339,19.1304,0,1,27.5331,27.1627,98.3525
26,0,0,0,26,3,0,4179.55,2067,2112.55,0,0,7.1855,-39.9066,112.245,3733.75,11342.2,11882.7,-112.245,0,128.313,514.115,555.235,0,0,5.20658,239.267,-934.486,2070.96,7.7004,0,1,16.3166,15.8929,58.513
27,0,0,0,27,1,0,1010.39,550,460.394,0,0,19.1005,35.2768,-25.5236,661.498,1856.01,17038.1,25.5236,0,22.3573,145.564,154.619,0,0,0.277104,126.273,-749.089,145.374,35.533,0,1,47.1899,45.6264,178.902
27,0,0,0,27,1,0,1089.27,596.666,492.604,0,0,-23.1067,-0.233959,-2.0332,687.763,7720.93,12533.9,2.0332,0,23.4206,165.975,182.916,0,0,1.45395,134.819,-768.637,141.27,34.8579,0,1,48.7191,47.3217,180.927
27,0,0,0,27,1,0,1342.23,800.945,541.282,0,0,-9.25715,116.782,309.601,755.549,4351.62,14390.6,-309.601,0,27.8356,162.102,176.433,0,0,0.532922,197.468,-796.432,183.023,23.732,0,1,46.6373,46.958,179.482
27,0,0,0,27,1,0,1464.68,730.944,733.736,0,0,95.6135,-34.3244,230.87,772.908,13227.5,10988.9,-230.87,0,27.4364,174.449,182.096,0,0,1.50501,168.778,-788.983,171.936,21.218,0,1,46.1327,45.7479,164.777
27,0,0,0,27,3,0,4254.4,2445.81,1808.59,0,0,-114.269,35.9725,335.849,3850.61,2384.14,18221.7,-335.849,0,148.179,486.521,500.404,0,0,3.32564,207.697,-911.086,6884.87,7.06317,0,1,16.1211,15.9136,61.3989
28,0,0,0,28,1,0,1392.52,800.944,591.578,0,0,64.1071,-28.8496,336.072,878.658,9508.82,12266.4,-336.072,0,32.7818,161.053,176.23,0,0,0.654567,166.304,-781.557,187.415,22.2265,0,1,40.3316,40.9478,159.812
28,0,0,0,28,1,0,1321.77,908.75,413.019,0,0,8.89697,24.9818,497.777,986.832,8281.06,12804.7,-497.777,0,41.0032,174.494,186.424,0,0,0.554723,174.024,-792.235,187.933,25.524,0,1,40.5073,42.6011,205.926
28,0,0,0,28,2,0,1783.58,985.278,798.301,0,0,-69.8172,65.2042,34.0335,1677.68,2339.69,15429.1,-34.0335,0,57.6383,293.779,314.292,0,0,1.59638,118.404,-816.692,2114.82,22.3391,0,1,26.6945,25.7218,97.2712
28,0,0,0,28,3,0,16077.6,9191.5,6886.07,0,0,-14.2966,19.1403,171.219,15508.9,6133.08,13600.1,-171.219,0,537.667,603.611,629.369,0,0,14.7447,700.065,-1189.33,2672.11,0.999442,0,1,4.66489,4.5764,16.8875
28,0,0,0,28,2,0,4357.67,2439.33,1918.34,0,0,64.9374,-12.1783,336.787,4565.7,13159.5,11164.1,-336.787,0,169.906,343.465,361.812,0,0,4.09383,207.506,-880.245,301.266,5.44613,0,1,11.7981,12.0004,45.8609
28,0,0,0,28,2,0,2445.74,1335.11,1110.63,0,0,-251.167,-249.763,250.907,1568.66,12784.8,11105.7,-250.907,0,74.5088,334.885,357.199,0,0,12.2246,244.638,-892.749,2574.67,14.1593,0,1,30.1279,29.1112,91.297
28,0,0,0,28,3,0,26044.2,14133.7,11910.5,0,0,-1.70833,-60.6402,169.866,35167.8,15693.4,11508.7,-169.866,0,1231.35,500.232,539.011,0,0,36.1309,458.307,-1068.2,12045.7,0.489764,0,1,2.15573,2.12211,8.07048
28,0,0,0,28,3,0,24340.8,8175.67,16165.2,0,0,86.797,-50.773,-242.761,29732.8,5143.77,13472.6,242.761,0,1055.2,554.456,606.399,0,0,34.3419,1010.44,-1354.7,5855.87,0.552773,0,1,2.56199,2.41078,11.6269
29,0,0,0,29,1,0,1239.81,693.888,545.919,0,0,-76.7341,-6.14958,177.033,888.997,1853.15,16980.8,-177.033,0,31.415,143.997,153.783,0,0,1.07689,124.188,-748.994,128.835,24.8254,0,1,36.3535,35.4809,129.511
29,0,0,0,29,1,0,1362.51,704.834,657.672,0,0,-102.188,13.4675,316.474,1195.09,4345.86,14395.3,-316.474,0,45.2527,162.584,173.14,0,0,1.5243,171.619,-785.552,201.423,23.0012,0,1,29.8487,29.5262,113.158
29,0,0,0,29,1,0,1278.55,766.5,512.045,0,0,171.813,30.6821,391.542,733.093,8414.22,12897.7,-391.542,0,28.5602,173.366,185.615,0,0,1.30657,151.408,-780.929,160.964,26.9292,0,1,50.5676,51.6232,213.253
29,0,0,0,29,3,0,3710.56,1361,2349.56,0,0,38.7274,-41.0763,-444.973,4516.45,5191.84,12081.3,444.973,0,177.507,452.846,493.458,0,0,3.9062,216.022,-911.546,319.813,8.65262,0,1,13.7909,12.9659,76.5792
29,0,0,0,29,2,0,2059.25,961.499,1097.75,0,0,73.0907,-69.174,-40.2853,1495.84,9697.22,12898.9,40.2853,0,51.2511,332.696,363.279,0,0,12.1704,149.363,-845.122,2340.88,19.2136,0,1,31.3216,30.4274,120.292
29,0,0,0,29,3,0,4332.63,1968.25,2364.38,0,0,84.3357,8.03438,-10.5965,4026.05,11363.7,11834.8,10.5965,0,136.051,509.832,540.081,0,0,4.3667,203.167,-915.215,305.459,7.14911,0,1,14.7721,14.3415,55.4532
30,0,0,0,30,1,0,1036.18,483.444,552.739,0,0,48.2657,-71.7656,125.921,591.157,7156.1,11914.6,-125.921,0,20.4687,158.124,175.148,0,0,0.801787,141.518,-767.683,152.291,36.7562,0,1,56.0695,55.1779,201.373
30,0,0,0,30,1,0,1079.63,600.5,479.134,0,0,-1.04271,-50.8832,294.9,682.147,3060.43,16630.8,-294.9,0,25.0722,155.81,167.834,0,0,0.717234,129.939,-760.343,131.629,33.4714,0,1,50.1065,50.1813,189.034
30,0,0,0,30,1,0,983.735,476.5,507.235,0,0,-128.471,-112.946,-83.5034,693.485,2497.03,16594.2,83.5034,0,25.2811,150.257,160.168,0,0,0.331378,133.842,-758.215,137.167,38.1835,0,1,43.7244,41.6892,171.946
30,0,0,0,30,1,0,1002.78,625.556,377.222,0,0,30.321,-117.558,150.115,606.468,13490.2,10776.1,-150.115,0,21.4636,159.812,167.889,0,0,1.12481,164.631,-779.009,170.452,38.4727,0,1,53.962,53.7631,192.606
30,0,0,0,30,1,0,1182.39,666.222,516.167,0,0,-116.082,-220.272,216.968,768.261,12255,10878.8,-216.968,0,30.8592,155.11,164.385,0,0,0.634131,174.576,-778.826,163.147,28.3188,0,1,40.2983,42.7005,141.953
30,0,0,0,30,1,0,1726.62,1050.42,676.202,0,0,82.1745,-47.3126,317.206,1145.52,8109.1,12679.6,-317.206,0,42.4799,168.206,179.099,0,0,1.11667,164.288,-784.261,180.864,15.7921,0,1,31.5576,31.8423,120.95
31,0,0,0,31,1,0,1050.99,628.5,422.487,0,0,-63.4438,-0.450924,317.598,607.529,2925.45,16876.4,-317.598,0,22.712,157.569,170.008,0,0,0.245583,149.073,-769.949,144.106,35.4029,0,1,56.681,56.9334,219.215
31,0,0,0,31,1,0,1233.15,705,528.146,0,0,-6.18757,-85.9104,247.58,813.282,12145.1,11040.5,-247.58,0,29.5268,161.381,172.058,0,0,0.998349,233.865,-813.112,230.802,27.1649,0,1,42.0206,42.1035,152.682
31,0,0,0,31,1,0,2487.09,917,1570.09,0,0,-2.23668,19.6765,-258.854,2981.04,15693.9,10244.1,258.854,0,105.968,152.127,170.906,0,0,2.36827,139.375,-769.589,282.452,8.37916,0,1,12.0018,11.2534,55.0937
31,0,0,0,31,3,0,5728.49,3684.39,2044.1,0,0,55.512,13.3441,406.409,8562.44,10405.6,12619,-406.409,0,332.022,498.805,543.985,0,0,6.50254,170.859,-902.906,473.882,4.45836,0,1,7.94534,8.21965,34.2056
31,0,0,0,31,3,0,3017.74,1977.78,1039.96,0,0,-3.95741,27.4474,358.248,2911.84,2372.52,18230.2,-358.248,0,109.783,493.514,507.486,0,0,3.2349,135.747,-876.315,1887.95,12.9328,0,1,21.5933,21.8838,85.7746
31,0,0,0,31,3,0,7893.09,2923.5,4969.59,0,0,27.7857,-3.12614,-199.825,10180.3,3130.29,14609.2,199.825,0,354.495,451.128,478.908,0,0,8.12117,200.582,-907.714,790.883,2.50465,0,1,5.86329,5.62016,25.9604
31,0,0,0,31,3,0,20774.3,11675.4,9098.85,0,0,61.3656,4.82616,196.619,25997.7,15630.3,11541.9,-196.619,0,904.589,503.589,537.798,0,0,17.7216,457.243,-1061.78,2557.39,0.658326,0,1,2.80148,2.77663,10.3126
31,0,0,0,31,3,0,17397.6,5870.22,11527.4,0,0,-52.4871,-0.21942,-239.967,20945.5,5283.06,13520.7,239.967,0,749.759,539.677,605.005,0,0,23.1782,597.27,-1134.17,9734.41,0.866762,0,1,3.40883,3.20669,15.3824
31,0,0,0,31,3,0,27368.6,15302,12066.6,0,0,2.8339,-41.3906,182.409,36342.7,6115.95,13660.6,-182.409,0,1271.14,564.615,611.264,0,0,46.8453,551.263,-1124.24,12505.9,0.476114,0,1,2.19381,2.15893,8.16072
32,0,0,0,32,1,0,1137.67,707.694,429.972,0,0,-24.3587,-73.8365,-159.918,595.577,2590.3,16851.1,159.918,0,20.9603,154.224,161.864,0,0,0.450603,158.697,-771.527,165.08,30.0382,0,1,51.8807,50.1486,222.456
32,0,0,0,32,1,0,1076.77,423.278,653.496,0,0,92.5463,-5.40637,-569.662,610.677,13526.7,10960,569.662,0,26.0623,158.52,170.59,0,0,0.983722,151.612,-770.64,152.258,34.0515,0,1,64.852,61.4319,409.139
32,0,0,0,32,1,0,1157.43,511,646.432,0,0,-38.9676,-57.8171,-256.236,817.709,1815.39,17032.5,256.236,0,29.6386,142.757,155.764,0,0,0.705267,126.912,-749.903,149.487,27.9628,0,1,38.344,36.051,179.092
32,0,0,0,32,1,0,1406.61,727.5,679.108,0,0,103.952,-72.2935,98.4034,857.324,8876.84,12704.6,-98.4034,0,29.6073,170.129,181.039,0,0,2.0131,184.147,-793.638,200.889,22.4885,0,1,39.8917,39.032,142.671
32,0,0,0,32,1,0,1457.49,875.223,582.27,0,0,-35.3691,28.7,-20.9236,1000.86,4377.73,14478.7,20.9236,0,34.1055,162.357,173.752,0,0,1.04435,149.658,-773.062,175.238,20.5259,0,1,33.0784,31.9824,125.562
32,0,0,0,32,1,0,1017.76,533.667,484.092,0,0,-4.25584,-217.459,-617.746,715.344,12834,10974.7,617.746,0,36.1523,158.521,168.584,0,0,0.932508,155.835,-772.354,168.611,37.4244,0,1,53.3684,54.0527,290.592
32,0,0,0,32,3,0,4545.45,2114,2431.45,0,0,32.2712,-92.4721,-52.6154,3976.91,11317.1,11836.6,52.6154,0,137.408,486.455,528.262,0,0,14.3269,281.384,-949.84,1813.18,6.43451,0,1,14.3583,14.0355,56.173
32,0,0,0,32,2,0,2160.88,1115.39,1045.49,0,0,28.8722,-95.359,282.225,1478.86,8261.09,12826.4,-282.225,0,54.5971,350.492,376.287,0,0,2.80527,180.861,-865.576,188.269,18.2464,0,1,34.0396,34.5497,127.224
33,0,0,0,33,1,0,1261.06,568.028,693.033,0,0,53.0582,-89.2829,-158.639,1090.3,15737.3,10254.4,158.639,0,38.199,156.194,169.3,0,0,1.01894,119.28,-755.468,147,25.6814,0,1,29.3751,28.5895,124.933
33,0,0,0,33,1,0,999.578,573.889,425.69,0,0,-5.21827,-73.5845,-216.737,547.05,2867.23,16653.5,216.737,0,19.4936,155.883,164.716,0,0,0.758198,126.541,-755.955,140.108,38.0479,0,1,57.7694,55.0445,261.611
33,0,0,0,33,1,0,1404.84,620.666,784.169,0,0,-48.7816,-69.4631,-278.105,1355.27,5180.66,12109.6,278.105,0,49.8515,154.439,165.536,0,0,1.447,156.116,-772.697,161.533,21.1129,0,1,24.3792,22.8479,116.415
34,0,0,0,34,1,0,888.807,445.5,443.307,0,0,-16.6807,62.852,146.463,520.187,3372.14,15727.5,-146.463,0,17.9076,154.32,163.35,0,0,0.570588,147.979,-766.35,173.291,46.5031,0,1,63.4714,61.9387,225.463
34,0,0,0,34,1,0,1246.69,766.334,480.358,0,0,-45.0834,-41.6779,334.894,1120.24,1821.5,17608.5,-334.894,0,42.384,151.761,158.075,0,0,1.1316,178.096,-778.274,200.205,25.2965,0,1,30.6799,30.9767,119.425
34,0,0,0,34,1,0,1580,1020.67,559.333,0,0,66.0428,-45.7369,504.14,1679.74,10395.1,12579.4,-504.14,0,70.8468,162.547,176.571,0,0,1.46742,143.766,-772.698,184.675,18.0211,0,1,23.3617,24.8256,118.556
34,0,0,0,34,1,0,1331.03,739.667,591.36,0,0,-135.079,-112.406,466.937,1018.08,2404.95,18271.4,-466.937,0,45.0271,161.869,168.949,0,0,0.927136,119.685,-756.612,154.734,23.6945,0,1,35.4835,36.7698,162.723
34,0,0,0,34,3,0,2780.62,1367.11,1413.51,0,0,-46.732,24.3003,123.734,2073.89,8139.31,12904.1,-123.734,0,71.5289,519.839,568.001,0,0,3.47022,149.71,-890.159,1561.06,15.9514,0,1,29.172,28.4244,104.476
34,0,0,0,34,3,0,6874.89,2080.5,4794.39,0,0,85.8944,28.4362,-384.311,9473.76,9289.66,13393.4,384.311,0,353.558,519.375,568.086,0,0,4.51811,222.111,-933.034,651.498,3.40264,0,1,7.22589,6.7779,37.4234
34,0,0,0,34,3,0,13807,8176,5631.03,0,0,-0.145842,56.7263,217.063,17038.2,15593.2,11490,-217.063,0,597.746,501.627,536.291,0,0,14.7252,509.175,-1080.26,7921.72,1.15375,0,1,4.05895,4.00225,14.7683
34,0,0,0,34,3,0,29011.7,19524.8,9486.87,0,0,-29.4833,-18.3518,423.174,44888.2,6148.26,13736.3,-423.174,0,1786.07,617.622,662.707,0,0,29.5474,879.818,-1318.05,11094.2,0.452792,0,1,2.05537,2.13016,8.54362
