image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
303,0,0,0,303,2,0,2991.59,1623.8,1367.79,0,0,84.3565,126.452,90.1243,2040.08,6823.94,4808.05,-90.1243,0,69.4425,472.669,527.181,0,0,2.06534,337.834,-974.512,348.491,13.1075,0,1,28.3909,27.6673,101.902
304,0,0,0,304,1,0,1587.24,712.667,874.576,0,0,127.444,217.611,308.554,957.887,5497.89,6986.76,-308.554,0,36.3006,204.086,222.355,0,0,0.814727,222.098,-831.302,257.426,21.0005,0,1,40.074,40.9848,155.164
304,0,0,0,304,1,0,1643.7,847.306,796.39,0,0,366.725,145.688,325.663,892.693,2988.74,7650.82,-325.663,0,38.119,211.097,231.39,0,0,0.745872,256.129,-851.928,296.17,20.3065,0,1,45.1654,40.7577,155.31
304,0,0,0,304,1,0,1916.36,1240.75,675.606,0,0,144.44,168.006,129.783,1074.03,5382.2,5950.77,-129.783,0,37.339,233.795,259.388,0,0,0.881345,288.518,-879.165,303.217,16.8576,0,1,37.6533,36.9902,136.199
304,0,0,0,304,2,0,2548.25,1310.78,1237.47,0,0,141.421,348.804,264.561,2329.43,3806.18,7645.09,-264.561,0,95.2689,400.911,446.964,0,0,1.97544,275.865,-929.184,327.975,15.3355,0,1,21.3242,23.7868,79.73
304,0,0,0,304,3,0,13680.8,7448.72,6232.11,0,0,11.7398,37.106,199.322,15112.6,975.16,8943.68,-199.322,0,526.292,595.077,682.027,0,0,6.50989,613.434,-1125.42,1321.98,1.28286,0,1,4.84432,4.76723,17.7332
305,0,0,0,305,1,0,1899.18,1016.17,883.014,0,0,89.1787,168.26,425.745,1137.24,6424.36,5259.69,-425.745,0,45.4716,229.643,254.68,0,0,0.61034,254.385,-861.2,291.085,16.8995,0,1,38.0661,39.7133,173.579
305,0,0,0,305,1,0,1799.35,891.416,907.929,0,0,102.824,131.674,96.5723,1049.32,8976.66,3322.48,-96.5723,0,35.8175,222.149,259.827,0,0,0.733858,267.839,-866.33,272.439,18.456,0,1,38.3053,37.2659,137.988
305,0,0,0,305,2,0,2493.98,1286.83,1207.15,0,0,57.6096,260.629,31.789,1560.75,3001.78,7634.57,-31.789,0,55.1118,428.421,470.099,0,0,2.41188,234.916,-913.279,2810.59,16.6674,0,1,33.3238,33.264,123.217
306,0,0,0,306,3,0,3604.15,1700.08,1904.07,0,0,143.853,88.4075,-96.6656,2243.66,6468.38,5043.47,96.6656,0,76.4701,696.066,788.025,0,0,2.11985,316.671,-1002.59,319.716,12.8098,0,1,30.502,29.5457,121.523
307,0,0,0,307,1,0,1462.98,754.583,708.394,0,0,144.14,229.287,212.896,1044.44,4987.74,7567.22,-212.896,0,38.0641,191.759,208.409,0,0,1.15451,167.781,-799.662,238.094,23.0841,0,1,34.869,35.0415,127.309
307,0,0,0,307,1,0,1418.4,783.861,634.54,0,0,72.6133,298.121,-599.802,952.434,2789.4,7597.08,599.802,0,45.0239,214.224,235.891,0,0,0.582779,214.111,-834.467,237.309,26.5821,0,1,47.567,49.0058,282.824
307,0,0,0,307,2,0,7217.81,3447.5,3770.31,0,0,19.3336,53.1102,59.8417,7194.88,967.566,8927.68,-59.8417,0,243.334,408.519,464.159,0,0,3.95253,412.996,-991.407,684.583,2.77495,0,1,7.95759,7.7187,29.1604
309,0,0,0,309,1,0,1890.21,1087.94,802.268,0,0,201.592,208.997,46.0733,1307.19,3153.87,7686.2,-46.0733,0,45.94,212.682,229.975,0,0,0.0971358,234.127,-843.209,240.934,15.9951,0,1,28.7257,28.0475,105.413
309,0,0,0,309,1,0,1515.3,804.445,710.86,0,0,36.8765,393.967,-543.16,843.928,1542.16,8192.06,543.16,0,42.6673,210.444,239.06,0,0,0.894782,211.315,-830.465,227.786,23.6386,0,1,46.3135,57.9639,265.39
310,0,0,0,310,3,0,5757.41,2734.72,3022.68,0,0,72.1626,238.365,-133.262,3987.28,816.047,8841.12,133.262,0,140.58,568.338,669.981,0,0,9.89956,890.617,-1239.57,2073.35,4.94409,0,1,15.6216,15.3217,64.4671
311,0,0,0,311,1,0,1858.02,936.5,921.518,0,0,144.622,182.468,-17.0811,1069.48,3704.29,7614.04,17.0811,0,36.765,207.334,227.91,0,0,1.13897,256.542,-851.061,304.156,16.2716,0,1,34.7097,33.8904,132.155
311,0,0,0,311,1,0,1675.9,735.25,940.649,0,0,100.409,210.809,-118.157,944.681,8979.07,3736.79,118.157,0,32.8747,217.105,254.77,0,0,1.00018,314.531,-885.951,332.423,20.5474,0,1,40.6065,39.5372,164.64
311,0,0,0,311,2,0,2878.75,1544.55,1334.19,0,0,-11.4601,123.378,81.3112,2138.32,1491.81,8067.89,-81.3112,0,73.0387,435.963,495.08,0,0,2.21231,222.738,-910.889,3119.09,13.2787,0,1,26.087,25.3584,94.0564
311,0,0,0,311,3,0,3877.37,1966.25,1911.12,0,0,220.245,57.4013,235.768,2736.46,6293.3,5173.17,-235.768,0,99.2383,720.706,800.8,0,0,14.7379,248.994,-973.05,2109.23,11.4632,0,1,26.3158,25.8782,95.5309
311,0,0,0,311,2,0,3716.37,1870.17,1846.2,0,0,100.214,172.072,50.2148,2414.65,5426.43,5946.71,-50.2148,0,82.605,468.843,516.041,0,0,0.555281,314.016,-962.572,320.076,8.87924,0,1,23.5637,22.9751,85.6496
312,0,0,0,312,1,0,1758.39,855.389,902.998,0,0,299.425,295.9,90.5631,1032.79,7990.54,6316.33,-90.5631,0,39.9523,179.011,193.128,0,0,1.4019,233.598,-823.823,248.004,16.0411,0,1,32.1362,31.6414,112.765
312,0,0,0,312,1,0,1557.4,852.527,704.87,0,0,344.189,187.062,176.512,1082.19,3307.34,7609.45,-176.512,0,42.3114,214.573,233.3,0,0,1.49873,259.738,-855.01,322.989,22.4959,0,1,35.8068,32.7621,119.084
312,0,0,0,312,3,0,3796.81,1752.5,2044.31,0,0,178.624,266.692,282.148,2664.07,7025.75,4371.74,-282.148,0,103.115,709.24,815.526,0,0,13.5999,364.083,-1026.3,1735.8,11.914,0,1,25.9632,26.6988,99.7736
312,0,0,0,312,3,0,4361.08,2012,2349.08,0,0,48.4147,225.429,-136.912,3482.58,5280.85,6978.94,136.912,0,122.239,626.359,691.751,0,0,3.2459,374.94,-1022.29,1932.24,8.33385,0,1,18.2761,17.9109,76.7237
313,0,0,0,313,1,0,1984.66,865.889,1118.78,0,0,91.2271,249.311,35.4971,1323.01,698.293,8731.48,-35.4971,0,46.4654,194.224,228.234,0,0,0.931881,374.957,-898.537,351.102,14.2434,0,1,27.5978,27.2648,101.858
313,0,0,0,313,1,0,2079.58,933.722,1145.86,0,0,65.8948,190.547,-248.872,1274.52,1513.15,8395.48,248.872,0,45.4975,209.592,239.1,0,0,0.190277,187.704,-820.201,204.51,13.7285,0,1,30.6184,29.127,140.881
313,0,0,0,313,2,0,2323.88,1148.5,1175.38,0,0,87.4042,203.206,233.171,1701.08,2379.85,7593.3,-233.171,0,61.473,449.806,508.308,0,0,3.01808,221.011,-912.982,317.374,19.8878,0,1,33.3157,33.4416,122.694
313,0,0,0,313,3,0,4754.07,1785.94,2968.13,0,0,97.7356,133.386,-103.283,3304.61,7205.32,6182.77,103.283,0,112.679,600.063,686.026,0,0,4.0566,337.747,-999.801,1627.35,7.03979,0,1,19.5754,18.8582,78.342
314,0,0,0,314,1,0,2052.8,972.444,1080.36,0,0,153.061,234.325,-193.497,1077.59,8827.73,3515.89,193.497,0,38.646,228.233,261.959,0,0,1.09011,232.47,-850.976,246.795,14.9134,0,1,36.1072,35.0941,157.58
314,0,0,0,314,1,0,1833.34,890.167,943.173,0,0,58.8176,97.853,-508.931,1133.16,533.322,8685.56,508.931,0,45.8448,207.756,228.035,0,0,0.56113,330.648,-885.379,299.001,16.6603,0,1,38.5154,36.6506,232.244
314,0,0,0,314,3,0,5045.24,2373.11,2672.13,0,0,140.584,179.168,-197.248,3950.03,3313.57,7518.65,197.248,0,138.869,653.578,715.583,0,0,2.20781,367.067,-1022.17,444.011,6.65457,0,1,16.8206,16.1901,74.2899
314,0,0,0,314,2,0,2095.99,994.861,1101.13,0,0,141.406,270.748,45.2872,1484.09,1931.08,8216.59,-45.2872,0,53.0275,413.783,459.661,0,0,0.915508,243.921,-913.547,229.125,22.2489,0,1,34.2994,34.4545,126.247
315,0,0,0,315,3,0,3818.65,1816.25,2002.4,0,0,376.889,292.201,242.765,2458.05,7123.55,4247.54,-242.765,0,107.849,701.545,806.563,0,0,7.50826,384.02,-1038.81,2160.33,11.6893,0,1,28.0794,25.7183,90.9457
315,0,0,0,315,3,0,7251.01,2666.28,4584.73,0,0,43.0546,39.9642,-74.4424,7874.19,8641.67,3611.57,74.4424,0,266.537,680.955,806.857,0,0,6.01493,332.633,-1016.69,2355.21,3.80268,0,1,9.11133,8.79718,35.7613
316,0,0,0,316,1,0,1520.68,869.055,651.63,0,0,17.4039,175.516,18.8808,832.472,2745.92,7620.99,-18.8808,0,28.4842,214.676,238.899,0,0,1.16491,207.323,-831.074,255.802,23.6617,0,1,45.7382,44.5819,168.716
316,0,0,0,316,1,0,1630.5,864.25,766.254,0,0,379.965,348.545,-192.215,940.653,1791.22,8434.87,192.215,0,42.0012,198.461,213.091,0,0,1.37055,204.971,-820.245,206.113,19.5502,0,1,36.4111,34.1866,136.449
316,0,0,0,316,1,0,1957.5,952.167,1005.34,0,0,106.899,247.731,124.765,1548.81,5321.05,5969.74,-124.765,0,55.1131,239.597,262.391,0,0,1.51438,313.944,-894.948,326.053,16.4652,0,1,26.0888,25.9318,94.7467
317,0,0,0,317,1,0,1525.84,558.028,967.812,0,0,191.992,362.746,-220.261,968.768,8492.73,4571.75,220.261,0,39.3967,204.892,230.519,0,0,1.11083,251.553,-846.886,279.343,22.8158,0,1,35.0721,38.3053,154.575
317,0,0,0,317,3,0,5602.37,2297.83,3304.54,0,0,114.73,124.838,-181.086,4803.09,3339.42,7572.98,181.086,0,166.119,651.756,708.016,0,0,3.69794,397.499,-1037.96,491.573,5.53329,0,1,13.9889,13.4184,60.4586
318,0,0,0,318,1,0,1880.28,945.083,935.194,0,0,75.7201,104.413,-512.576,1268.12,1404.63,8185.55,512.576,0,51.4093,211.335,229.957,0,0,1.19017,195.564,-822.524,209.651,16.1027,0,1,34.8499,33.1345,211.044
318,0,0,0,318,1,0,2036.77,1127.39,909.386,0,0,79.9419,290.631,402.933,1287.1,5249.32,5926.84,-402.933,0,53.9831,233.296,265.341,0,0,0.279701,237.404,-855.16,253.265,15.2997,0,1,31.8974,34.6779,141.706
320,0,0,0,320,1,0,2433.3,1189.47,1243.83,0,0,21.722,263.355,98.2808,1498.17,866.488,8816.13,-98.2808,0,53.4846,196.194,231.235,0,0,1.46042,461.334,-937.988,457.362,10.2443,0,1,24.5831,24.5869,90.3441
320,0,0,0,320,3,0,4867.34,1914.11,2953.23,0,0,114.923,120.055,-324.348,4746.84,3339.23,7577.77,324.348,0,172.203,651.911,699.088,0,0,1.1786,363.852,-1019.55,426.392,7.01425,0,1,14.8421,13.8811,74.1314
323,0,0,0,323,1,0,1493.59,838.305,655.287,0,0,110.117,125.088,145.295,870.057,6107.35,5204.17,-145.295,0,29.9829,232.361,253.826,0,0,0.411418,217.04,-843.175,179.426,25.7398,0,1,46.7686,45.8036,167.067
323,0,0,0,323,3,0,4619.4,1854.75,2764.65,0,0,75.9154,104.08,-390.364,4161.19,3279.54,7593.74,390.364,0,155.727,688.891,738.544,0,0,1.89086,441.891,-1063.16,557.92,8.00328,0,1,17.7071,16.6851,94.966
324,0,0,0,324,1,0,1735.69,819.084,916.607,0,0,1.51328,224.34,-44.6433,967.578,4636.92,6387.89,44.6433,0,33.7066,229.642,264.952,0,0,1.591,238.784,-853.789,295.673,20.0243,0,1,40.3382,39.3782,156.154
324,0,0,0,324,1,0,1130.79,572.5,558.295,0,0,193.081,324.165,283.556,604.04,5037.49,8163.18,-283.556,0,24.5781,179.58,199.687,0,0,0.975296,196.926,-808.224,211.449,34.7726,0,1,55.2275,59.452,209.056
324,0,0,0,324,1,0,1634.99,926.666,708.32,0,0,32.3873,77.5012,261.291,1075.89,6382.46,5153.07,-261.291,0,38.3491,228.172,260.811,0,0,0.536467,226.526,-847.827,237.811,22.0385,0,1,38.758,38.7486,144.868
324,0,0,0,324,1,0,1913.49,970.334,943.157,0,0,115.842,311.161,140.643,1183.99,1068.44,9656.53,-140.643,0,44.221,181.097,197.193,0,0,0.200771,265.893,-842.759,275.933,14.0837,0,1,28.635,29.9362,103.838
324,0,0,0,324,3,0,6688,3086,3602,0,0,36.6448,346.967,62.5547,4456.36,851.565,8732.51,-62.5547,0,169.917,590.816,704.648,0,0,3.51185,1135.21,-1346.74,2427.82,3.96797,0,1,13.5376,14.6588,49.634
325,0,0,0,325,1,0,2196.34,1071.75,1124.59,0,0,29.8843,18.0211,-293.989,2394.89,1746.54,8173.25,293.989,0,85.9381,226.371,257.925,0,0,1.74176,197.424,-834.932,281.092,13.1929,0,1,17.8019,16.6715,84.5921
326,0,0,0,326,1,0,1735.53,832,903.532,0,0,89.6235,112.714,426.807,1039.08,6029.16,5611.31,-426.807,0,41.0192,236.241,262.648,0,0,0.908715,213.574,-842.618,213.433,20.1727,0,1,42.6611,44.3085,195.015
326,0,0,0,326,3,0,3531.39,1821.14,1710.25,0,0,140.331,112.064,76.2514,2863.89,3313.82,7585.76,-76.2514,0,97.6609,662.092,721.593,0,0,13.7471,319.578,-998.042,1696.37,12.5761,0,1,23.6291,23.0951,85.1108
326,0,0,0,326,2,0,3939.61,1726.47,2213.14,0,0,31.9871,163.115,-463.492,3983.78,1744.43,8225.54,463.492,0,158.004,432.563,483.884,0,0,2.96032,224.443,-912.641,307.822,7.6345,0,1,15.6057,14.7913,87.8319
327,0,0,0,327,1,0,1724.76,903.666,821.093,0,0,392.988,327.031,-186.315,1054.73,7896.97,5989.13,186.315,0,46.7019,186.188,196.359,0,0,1.95165,231.409,-826.398,274.277,16.8881,0,1,32.5101,28.9045,118.481
327,0,0,0,327,1,0,1515.31,840.5,674.812,0,0,84.7694,159.095,229.61,827.003,6132.7,5268.86,-229.61,0,29.4367,229.405,260.056,0,0,0.28885,245.624,-856.607,253.493,25.2032,0,1,49.4972,49.2237,181.476
327,0,0,0,327,3,0,7351.81,4398.25,2953.56,0,0,-20.8129,105.084,423.339,9346.49,3869.72,8480.95,-423.339,0,370.417,566.531,620.022,0,0,1.90873,408.254,-1031.9,7406.74,3.22125,0,1,7.7647,8.05607,34.3995
327,0,0,0,327,3,0,4714.28,2317.44,2396.83,0,0,50.2436,121.934,-125.254,3093.63,837.966,8760.17,125.254,0,105.659,594.366,677.354,0,0,12.8847,550.669,-1088.77,1712.37,7.0852,0,1,20.6944,20.0345,84.5226
328,0,0,0,328,1,0,1844.63,876.333,968.293,0,0,14.4762,151.455,-127.313,1232.86,1564.56,8533.27,127.313,0,42.4117,201.057,227.58,0,0,0.152935,221.307,-832.24,203.434,16.2889,0,1,30.1836,29.1043,123.897
328,0,0,0,328,2,0,3179.68,1796,1383.68,0,0,24.0677,124.531,202.905,1878.94,5403.88,5994.25,-202.905,0,65.7934,459.325,513.846,0,0,2.43103,282.82,-945.062,3137.63,11.5352,0,1,30.8822,30.5598,111.778
329,0,0,0,329,3,0,4338.35,1826.89,2511.46,0,0,85.1103,118.183,-104.214,4439.24,3270.35,7579.64,104.214,0,151.046,629.525,695.587,0,0,1.94093,347.811,-1011.52,501.95,8.44371,0,1,14.8858,14.3811,60.0368
329,0,0,0,329,3,0,3974.94,1375.5,2599.44,0,0,119.192,30.8531,-463.183,5116.52,1755.92,8160.42,463.183,0,200.431,630.114,691.686,0,0,2.70322,210.854,-942.734,318.769,9.82978,0,1,14.6767,13.7626,83.2879
330,0,0,0,330,1,0,1356.38,767.778,588.6,0,0,338.894,372.268,201.664,1005.43,5089.06,6930.79,-201.664,0,45.0234,200.936,216.762,0,0,1.2099,211.087,-823.775,225.019,27.1842,0,1,33.6653,35.8113,112.066
330,0,0,0,330,1,0,1338.35,636,702.351,0,0,122.173,129.664,294.275,714.447,5601.85,5594.36,-294.275,0,26.1359,230.045,253.693,0,0,1.60868,207.876,-835.649,199.535,31.1348,0,1,57.8719,58.2069,220.406
330,0,0,0,330,1,0,1478.08,814.556,663.527,0,0,-30.5597,166.498,213.151,842.141,6741.48,4965.38,-213.151,0,30.0908,226.28,256.404,0,0,0.277876,202.285,-835.235,230.609,26.0542,0,1,47.7997,47.3931,175.163
330,0,0,0,330,1,0,2561.71,1417.67,1144.04,0,0,39.9627,6.57511,354.524,2289.61,3907.64,8480.76,-354.524,0,85.9232,183.71,202.875,0,0,0.513366,245.245,-836.847,313.692,8.87526,0,1,17.3097,17.682,69.8834
331,0,0,0,331,3,0,4402.39,1654,2748.39,0,0,37.7436,162.78,-274.046,3203.22,8646.98,4870.41,274.046,0,114.751,589.965,664.611,0,0,5.88168,404.772,-1032.11,7581.93,7.8998,0,1,20.5693,19.3459,97.2468
331,0,0,0,331,2,0,2917.79,1480.75,1437.04,0,0,-173.204,335.721,-530.154,1692.36,6291.98,5388.3,530.154,0,86.235,445.148,488.443,0,0,1.97615,321.663,-958.749,2800.35,13.0039,0,1,33.7405,34.6551,183.716
332,0,0,0,332,3,0,3840.62,1808.33,2032.29,0,0,147.559,162.061,-106.281,3000.15,3306.59,7535.76,106.281,0,103.308,640.074,699.289,0,0,2.71699,305.096,-988.866,396.688,10.5539,0,1,21.5915,20.9135,87.9978
332,0,0,0,332,2,0,3565.35,1557.83,2007.52,0,0,32.5892,99.2691,-514.639,3033.06,1743.83,8190.69,514.639,0,123.631,426.226,461.466,0,0,2.15171,254.634,-922.952,282.189,8.85313,0,1,20.7056,19.7215,125.152
333,0,0,0,333,1,0,1465.02,743.5,721.52,0,0,105.193,264.231,378.974,962.31,7000.49,4275.51,-378.974,0,39.0075,224.013,259.81,0,0,1.10218,217.759,-842.256,237.79,26.4967,0,1,41.8686,44.1838,180.632
333,0,0,0,333,1,0,1862.57,910.778,951.797,0,0,178.912,32.0372,-383.115,1129.29,5446.42,5790.67,383.115,0,42.4366,228.769,249.588,0,0,0.539829,201.074,-833.806,220.658,17.3238,0,1,37.4335,34.9182,196.323
334,0,0,0,334,2,0,2479.19,1288.67,1190.52,0,0,-7.74483,208.169,122.113,2574.14,797.265,8970,-122.113,0,90.287,386.678,451.487,0,0,1.59879,669.793,-1101.71,2251.05,15.9381,0,1,20.4629,20.1311,74.7267
334,0,0,0,334,2,0,3758.45,1593.11,2165.34,0,0,246.576,62.2782,-119.224,2909.68,9523.73,1812.83,119.224,0,102.15,467.464,500.609,0,0,14.0475,403.324,-1004.85,3020.19,8.60527,0,1,18.9864,18.0925,77.2724
335,0,0,0,335,1,0,1835.5,902.5,933.004,0,0,337.263,3.42783,9.60433,944.9,5288.07,5819.28,-9.60433,0,35.1589,233.387,257.742,0,0,1.44164,254.222,-860.556,259.104,18.1023,0,1,41.9597,37.9414,143.821
335,0,0,0,335,3,0,7689.28,3733.5,3955.78,0,0,60.4052,26.5156,96.9148,6944.35,7143.96,6487.02,-96.9148,0,235.586,584.063,657.296,0,0,15.8983,414.766,-1037.79,3660.09,3.07901,0,1,9.65033,9.42115,34.9556
336,0,0,0,336,2,0,4538.47,1680,2858.47,0,0,55.934,67.1254,-498.918,4212.35,3792.98,7926.76,498.918,0,169.098,405.465,448.927,0,0,2.7302,445.245,-1020.81,549.182,5.74932,0,1,14.8197,14.0254,87.0238
337,0,0,0,337,1,0,1892.58,777.889,1114.69,0,0,343.099,360.352,120.003,1271.6,8637.69,4475.46,-120.003,0,54.7495,195.852,215.044,0,0,1.49864,311.488,-873.104,318.026,15.1601,0,1,26.6507,27.2814,88.8923
337,0,0,0,337,1,0,1723.46,893.445,830.011,0,0,71.3949,126.536,-140.089,906.321,1507.65,8558.18,140.089,0,31.0368,202.792,221.691,0,0,0.239917,187.77,-813.873,198.649,18.1722,0,1,40.5806,39.2001,168.896
337,0,0,0,337,3,0,4559.23,2096.5,2462.73,0,0,150.413,157.096,-333.171,3456.36,5277.54,5961.68,333.171,0,127.046,700.975,768.269,0,0,1.66259,333.625,-1010.75,357.607,8.36755,0,1,20.9034,19.6061,105.129
338,0,0,0,338,1,0,1361.86,760.334,601.527,0,0,87.1931,120.771,-621.402,950.525,6821.11,4813.73,621.402,0,42.287,226.591,252.896,0,0,1.39714,248.992,-856.181,300.832,29.972,0,1,55.5907,51.2212,339.693
338,0,0,0,338,3,0,4619.44,1981.5,2637.94,0,0,84.1491,150.151,-184.462,4121.19,3271.31,7547.67,184.462,0,142.987,650.452,719.244,0,0,1.16515,317.681,-997.836,427.071,7.75588,0,1,16.2782,15.6031,70.4648
339,0,0,0,339,1,0,1468.95,641.666,827.284,0,0,-49.2105,295.238,-533.357,789.845,7450.96,6020.92,533.357,0,35.9839,201.208,223.235,0,0,0.383954,221.451,-831.187,223.647,23.9256,0,1,50.4971,52.158,298.057
339,0,0,0,339,3,0,4274.04,2042.14,2231.9,0,0,115.969,99.6262,-194.43,2872.77,7088.4,4538.8,194.43,0,99.4698,691.691,777.503,0,0,2.17696,317.864,-1002.14,335.202,9.37339,0,1,24.1177,23.1165,104.429
339,0,0,0,339,3,0,5067.7,2480.53,2587.17,0,0,227.708,103.388,-35.4062,3843.85,9542.6,1870.41,35.4062,0,133.211,695.148,759.628,0,0,5.67293,438.272,-1063.57,514.997,6.9038,0,1,17.6868,17.0291,67.6184
339,0,0,0,339,2,0,2300.14,1404.47,895.669,0,0,-15.3015,12.4332,30.186,1190.33,6331.46,5119.45,-30.186,0,40.4397,463.172,521.877,0,0,14.1691,250.552,-930.402,5454.89,20.7184,0,1,47.3047,45.9112,171.449
340,0,0,0,340,1,0,2040.62,926.334,1114.29,0,0,77.2317,26.7386,-156.827,1061.51,5548.1,5894.66,156.827,0,36.3942,230.941,258.512,0,0,1.38388,235.979,-851.519,238.782,15.0574,0,1,37.4623,36.0707,156.519
340,0,0,0,340,1,0,2034.73,914.916,1119.82,0,0,33.0602,112.937,-129.248,1369.46,7270,6400.6,129.248,0,46.8083,192.959,214.893,0,0,0.281328,255.534,-847.071,310.553,13.3612,0,1,26.7003,25.851,109.929
340,0,0,0,340,3,0,6325.08,2080.89,4244.19,0,0,-9.50581,35.6712,-574.521,7280.33,1687.24,7070.01,574.521,0,314.801,672.415,772.682,0,0,2.81331,403.871,-1046.1,638.147,4.69343,0,1,11.943,11.2754,70.8573
340,0,0,0,340,3,0,5557.96,2645.83,2912.12,0,0,-58.073,157.417,-72.67,4297.28,847.593,8922.06,72.67,0,148.94,567.587,658.078,0,0,2.78493,943.491,-1264.7,7986.04,5.21167,0,1,14.6343,14.0961,57.8453
341,0,0,0,341,1,0,1599.61,626.5,973.11,0,0,265.88,301.034,94.744,918.031,2990.89,8285,-94.744,0,34.9824,191.12,213.365,0,0,1.26124,196.32,-815.36,251.082,19.941,0,1,37.1115,37.524,133.514
341,0,0,0,341,1,0,1467.01,675.556,791.45,0,0,333.589,179.182,-417.391,782.367,5982.57,5446.15,417.391,0,32.5998,228.326,251.114,0,0,0.611325,223.304,-843.602,223.597,26.2829,0,1,54.1957,47.8284,268.28
341,0,0,0,341,2,0,2694.91,1348.08,1346.83,0,0,88.9934,75.8192,19.1956,1718.66,7214.07,6240.34,-19.1956,0,57.9611,395.808,442.08,0,0,2.18182,287.561,-932.367,363.103,13.7727,0,1,30.6082,29.6764,111.605
341,0,0,0,341,2,0,3415.47,1672.69,1742.77,0,0,135.113,90.4441,-172.738,2711.05,3319.04,7607.38,172.738,0,93.5067,430.162,469.601,0,0,13.7279,266.041,-930.238,2814.96,9.62133,0,1,20.0059,19.2822,85.5985
341,0,0,0,341,3,0,12363.1,3690.81,8672.33,0,0,75.4718,-14.2745,-427.678,14588,5648.55,6429.12,427.678,0,561.939,676.748,745.412,0,0,1.72972,813.078,-1259.11,1409.84,1.5781,0,1,5.53988,5.21208,29.6066
342,0,0,0,342,1,0,1821.85,934.334,887.518,0,0,353.123,306.011,-33.4031,1076.93,8627.67,4628.49,33.4031,0,43.5681,196.853,212.981,0,0,1.28046,312.995,-872.318,266.802,16.1394,0,1,32.0361,30.1297,112.612
342,0,0,0,342,3,0,4445.26,1542.94,2902.32,0,0,288.69,154.796,9.08687,3424.54,9382.93,1819,-9.08687,0,123.027,697.373,759.534,0,0,15.5047,419.922,-1053.03,1696.48,8.69401,0,1,19.8151,18.5762,71.5819
343,0,0,0,343,1,0,1274.61,549.472,725.135,0,0,148.499,213.483,-58.4171,753.076,5378.14,7977.79,58.4171,0,26.1839,183.149,198.221,0,0,1.1201,205.993,-813.789,250.019,28.3096,0,1,45.2679,44.3239,178.955
343,0,0,0,343,1,0,1547.87,689,858.874,0,0,156.067,186.277,456.705,925.272,732.143,7610.23,-456.705,0,38.4674,212.55,250.416,0,0,1.33356,257.922,-857.08,281.177,23.2607,0,1,44.919,47.5119,220.31
343,0,0,0,343,1,0,1991.96,964.917,1027.04,0,0,60.5456,97.8855,-55.861,1224.24,7045.13,4737.92,55.861,0,41.3796,229.239,254.782,0,0,0.726323,265.915,-867.452,307.881,15.5688,0,1,32.4174,31.4957,125.851
343,0,0,0,343,1,0,1687.89,967.5,720.395,0,0,232.781,380.974,-293.948,982.227,1346.26,8205.06,293.948,0,42.6666,208.452,227.754,0,0,0.976269,267.777,-854.387,258.422,19.2018,0,1,34.6018,38.9558,162.659
343,0,0,0,343,2,0,3660.39,1363.22,2297.17,0,0,-11.0378,72.7246,-357.344,3791.4,1688.77,7032.96,357.344,0,140.719,453.512,533.843,0,0,2.45401,256.236,-934.298,3379.41,9.11681,0,1,16.2172,15.221,81.0736
344,0,0,0,344,1,0,1347.65,710,637.65,0,0,311.046,380.628,22.9816,862.285,4130,8205.4,-22.9816,0,36.6276,182.335,196.608,0,0,1.04991,191.81,-806.601,214.817,25.5737,0,1,35.8796,39.1654,125.588
344,0,0,0,344,1,0,1888.17,839.917,1048.25,0,0,238.911,383.956,12.8669,1222.74,8741.88,4254.47,-12.8669,0,50.1893,207.488,226.957,0,0,1.4344,308.358,-877.756,321.481,15.8146,0,1,26.9741,30.9361,99.4451
345,0,0,0,345,1,0,1297.11,656.5,640.607,0,0,304.627,357.736,-186.16,903.215,2853.45,8228.29,186.16,0,37.8788,194.526,210.28,0,0,1.14053,222.669,-827.096,214.449,28.7122,0,1,35.7864,37.4231,147.681
345,0,0,0,345,1,0,2108.27,1020.22,1088.04,0,0,371.704,273.877,47.3818,1472.53,9398.61,2982.89,-47.3818,0,59.6928,212.547,228.413,0,0,2.47436,315.561,-884.423,341.097,13.2738,0,1,25.6195,22.8141,83.1852
345,0,0,0,345,1,0,2192.29,1362.44,829.85,0,0,234.522,338.33,233.522,1351.65,5193.43,6866.04,-233.522,0,55.1334,203.053,220.194,0,0,0.690256,268.368,-852.856,250.233,12.1031,0,1,25.966,28.093,94.4683
345,0,0,0,345,3,0,7849.54,1801.44,6048.1,0,0,80.972,53.2727,-557.061,11701.2,6531.26,6558.96,557.061,0,490.792,589.298,652.453,0,0,2.98021,425.177,-1050.32,908.96,2.9798,0,1,7.07844,6.72775,42.6714
346,0,0,0,346,1,0,1717.03,685.584,1031.45,0,0,-0.874548,38.0157,-198.383,975.342,6218.34,5192.55,198.383,0,33.9476,226.609,250.472,0,0,1.24873,233.765,-848.666,273.072,19.8893,0,1,40.3453,38.4564,176.323
