image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,1,0,1744.22,773.723,970.496,0,0,-22.8339,-46.7792,-25.4367,975.429,9595.76,18008.4,25.4367,0,33.4673,193.158,218.958,0,0,2.3209,229.68,-833.91,257.127,17.4272,0,1,37.1869,35.9248,140.884
16,0,0,0,16,1,0,1956.4,901.862,1054.54,0,0,-131.622,-6.58899,7.4508,1313.97,11382.3,16389.1,-7.4508,0,46.5265,198.987,231.76,0,0,2.8137,284.931,-864.407,351.728,14.788,0,1,28.5215,26.9292,103.281
16,0,0,0,16,1,0,1398.14,719.75,678.393,0,0,-191.242,-23.6334,240.925,1087.19,7592.99,18577.4,-240.925,0,42.2331,177.672,184.438,0,0,1.48129,185.358,-799.554,208.416,23.2308,0,1,33.7487,30.9972,112.492
16,0,0,0,16,1,0,1880.34,899.472,980.866,0,0,-127.432,-127.704,273.841,1605.2,10687.3,16806.3,-273.841,0,62.3429,188.002,217.603,0,0,2.67636,252.388,-843.631,311.535,15.1755,0,1,23.1592,22.9599,86.422
16,0,0,0,16,1,0,1638.2,740.111,898.088,0,0,82.3476,-277.122,-472.976,1247.91,13043.4,15574.1,472.976,0,59.1814,210.034,240.683,0,0,1.19067,230.682,-842.685,271.718,20.6809,0,1,30.7757,34.063,163.649
16,0,0,0,16,1,0,1307.87,688.027,619.843,0,0,8.00376,70.0337,308.379,741.892,9071.48,18483.7,-308.379,0,27.1164,201.107,208.917,0,0,0.387009,152.461,-794.118,165.248,28.5861,0,1,52.7336,52.9373,199.235
16,0,0,0,16,2,0,2410.95,1404.22,1006.73,0,0,-37.0558,-36.211,256.501,1554.55,17899.9,14741,-256.501,0,56.235,366.562,397.644,0,0,3.45064,192.033,-875.114,2480.54,15.629,0,1,33.3193,33.1534,122.588
16,0,0,0,16,2,0,2487.67,1465.11,1022.56,0,0,-11.3185,-151.218,295.177,2075.92,8301.28,18310.2,-295.177,0,79.5627,366.503,394.235,0,0,12.751,239.65,-898.597,2960.59,14.7449,0,1,24.5319,25.2486,92.6432
17,0,0,0,17,1,0,1905.16,1036.61,868.546,0,0,-175.929,-255.856,16.6622,1657.51,12413.5,15256.7,-16.6622,0,69.4224,179.818,207.582,0,0,3.29517,371.967,-891.284,434.938,14.3959,0,1,19.8822,20.7023,68.5112
17,0,0,0,17,1,0,1331.58,737.556,594.024,0,0,50.4367,-107.944,540.979,818.959,17911.1,14121.9,-540.979,0,36.5197,175.464,186.711,0,0,0.663222,211.862,-812.1,224.235,25.2649,0,1,48.5787,53.2106,259.738
17,0,0,0,17,1,0,1557.02,826.5,730.525,0,0,-50.2348,-175.137,-17.6979,1311.64,13472.1,15669.5,17.6979,0,47.6353,216.738,249.737,0,0,1.06353,213.358,-838.056,211.078,23.1672,0,1,28.1878,28.3276,106.668
17,0,0,0,17,1,0,1729.1,893.222,835.881,0,0,-86.94,17.138,-250.656,938.678,9561.18,18141.8,250.656,0,34.0967,196.414,215.898,0,0,1.90954,258.541,-846.373,293.541,17.7032,0,1,39.2762,36.6029,179.81
17,0,0,0,17,1,0,2425.57,911.889,1513.68,0,0,-56.1327,-48.3874,-32.0447,1550.56,11504.2,16332.2,32.0447,0,53.6292,205.409,239.73,0,0,2.72705,337.498,-894.039,411.195,10.5705,0,1,24.4837,23.5925,93.4356
18,0,0,0,18,1,0,1447.81,711.166,736.643,0,0,-322.05,-144.098,-44.599,1031.16,9894.98,17316.2,44.599,0,49.3424,181.591,200.144,0,0,2.35348,240.021,-828.617,278.489,22.7077,0,1,38.5938,27.2401,102.429
18,0,0,0,18,1,0,1325.53,644.639,680.887,0,0,64.8739,-25.4483,130.009,871.205,15922.9,14434.2,-130.009,0,29.8924,186.382,205.442,0,0,2.56491,194.461,-810.317,220.016,26.9691,0,1,41.9022,41.07,150.029
18,0,0,0,18,1,0,1330.37,600.25,730.124,0,0,-90.1975,116.057,-644.97,1104.42,9860.51,17845.5,644.97,0,52.7517,192.576,215.596,0,0,1.47908,188.596,-811.245,231.595,27.6203,0,1,44.9786,40.5555,244.032
18,0,0,0,18,1,0,2160.86,1072.36,1088.5,0,0,-58.2719,4.48957,-73.5926,1235.62,10519.4,16871.5,73.5926,0,42.5881,197.391,227.312,0,0,2.30647,244.376,-844.408,296.394,12.4105,0,1,29.9057,28.8545,117.236
18,0,0,0,18,2,0,3386.1,1414.5,1971.6,0,0,-130.767,-62.6517,-57.6978,3621.8,11381.4,16445.2,57.6978,0,129.828,403.663,468.774,0,0,17.1331,366.851,-976.559,6224.89,9.53859,0,1,14.6778,13.811,55.9774
18,0,0,0,18,3,0,5462,2524.8,2937.19,0,0,-72.339,-147.864,94.875,5004.26,11915.1,15938.3,-94.875,0,180.733,610.479,713.528,0,0,18.613,401.583,-1033.57,2886.41,5.66169,0,1,12.9664,12.8214,47.1739
18,0,0,0,18,2,0,2615.67,1665.56,950.118,0,0,-61.7171,-141.148,345.209,2811.77,8154.3,18300.1,-345.209,0,111.677,358.623,379.659,0,0,2.73839,215.37,-885.575,2938.12,13.2157,0,1,18.2971,18.9094,72.3096
19,0,0,0,19,1,0,1718.55,1034.19,684.359,0,0,171.788,-203.38,254.117,1426.31,14039.6,16191.2,-254.117,0,56.3352,230.145,263.275,0,0,1.94461,224.093,-846.257,213.551,20.3413,0,1,27.1656,29.089,100.498
19,0,0,0,19,1,0,1099.83,671.917,427.914,0,0,-327.376,-215.889,361.037,1052.22,7334.37,18670.9,-361.037,0,58.6564,166.542,171.13,0,0,2.2454,150.938,-774.614,195.159,33.4649,0,1,38.0716,30.3938,103.088
19,0,0,0,19,1,0,1234.8,585.722,649.073,0,0,-82.3484,-76.3081,38.8333,915.936,9753.97,17840.5,-38.8333,0,32.1175,186.993,216.975,0,0,0.38365,238.785,-834.945,271.839,31.2114,0,1,39.0987,37.7249,141.939
19,0,0,0,19,1,0,2066.74,1026.5,1040.24,0,0,-149.675,-281.717,-141.36,1637.86,12584.6,15183.9,141.36,0,71.2565,185.854,212.445,0,0,3.19541,307.997,-867.398,389.087,12.8115,0,1,19.4139,21.4896,76.0109
19,0,0,0,19,1,0,3595.57,1876.61,1718.96,0,0,58.2998,-74.4876,289.101,3912.48,13857,14878,-289.101,0,143.84,207.077,235.027,0,0,3.75318,284.286,-872.575,460.555,5.62187,0,1,10.7495,10.881,40.895
19,0,0,0,19,1,0,1494.74,819.917,674.822,0,0,121.364,-88.2605,6.19976,799.733,16063.8,14497,-6.19976,0,27.6055,186.076,210.187,0,0,2.24183,217.926,-822.989,233.844,22.0708,0,1,44.1148,43.1343,163.08
19,0,0,0,19,2,0,3326.93,1411.81,1915.12,0,0,-75.5591,-80.5997,-198.065,2724.19,9944.56,17252.7,198.065,0,98.4532,372.857,420.732,0,0,1.9691,294.97,-931.77,417.226,9.19856,0,1,18.4295,17.5885,80.1062
19,0,0,0,19,3,0,4545.53,1862.33,2683.2,0,0,124.501,7.01816,-319.693,3317.06,18330.5,14993.9,319.693,0,120.286,552.87,586.088,0,0,4.61751,273.283,-956.72,313.401,6.97734,0,1,19.2657,18.0178,96.1852
19,0,0,0,19,3,0,5523.63,2438.75,3084.88,0,0,-138.506,-148.703,149.975,4991.41,10599.6,16728.6,-149.975,0,187.794,547.738,640.559,0,0,16.0136,429.925,-1038.78,2635.89,5.15522,0,1,12.4641,12.112,44.521
20,0,0,0,20,1,0,1590.76,809.555,781.203,0,0,20.4659,-70.7658,264.31,1023.24,15967.3,14578.2,-264.31,0,37.1572,181.23,201.84,0,0,2.74151,197.841,-809.376,252.092,19.3715,0,1,35.9311,36.0342,133.59
20,0,0,0,20,1,0,1372.8,475.334,897.467,0,0,9.45909,-125.652,32.954,831.12,17557.4,14633.1,-32.954,0,29.0759,179.132,200.797,0,0,1.94644,200.755,-810.617,257.1,24.7979,0,1,41.4105,40.7463,151.177
20,0,0,0,20,1,0,1332.88,601.361,731.523,0,0,-110.084,-240.627,54.7916,896.538,12643.7,15932.3,-54.7916,0,35.366,215.519,246.007,0,0,1.70711,226.073,-841.623,267.024,30.215,0,1,39.309,41.7793,139.309
20,0,0,0,20,1,0,1363.3,784.416,578.883,0,0,-215.819,-174.522,528.905,1321.39,8703.16,18333.5,-528.905,0,68.2247,183.015,195.065,0,0,1.77931,190.063,-806.277,224.039,25.029,0,1,30.5988,30.8922,138.573
20,0,0,0,20,2,0,3518.68,1657.78,1860.9,0,0,-78.6267,-0.595189,-11.7586,2320.82,9651.56,17962.2,11.7586,0,80.1957,380.072,430.288,0,0,4.27478,315.043,-942.212,3072.63,8.4864,0,1,22.1,21.2425,82.4542
20,0,0,0,20,3,0,5349.9,2917.67,2432.24,0,0,138.721,-114.483,201.919,5393.45,14664.8,14325.8,-201.919,0,195.141,547.094,599.777,0,0,19.9312,480.076,-1063.46,2973.08,5.31713,0,1,11.692,11.7478,42.3826
21,0,0,0,21,1,0,1268.97,771.111,497.854,0,0,-62.3598,-67.8501,208.035,1089.04,8056.25,18424.2,-208.035,0,39.1501,184.053,192.397,0,0,2.12853,166.28,-792.989,200.098,28.2662,0,1,33.2409,32.82,119.012
21,0,0,0,21,1,0,1998.04,894.166,1103.87,0,0,-12.8884,-312.975,113.424,1704.8,14125.6,14623,-113.424,0,74.0902,181.54,204.934,0,0,2.93568,338.539,-880.187,430.402,13.2874,0,1,18.7858,23.9303,66.052
21,0,0,0,21,1,0,1682.75,867.5,815.246,0,0,-62.8324,21.8554,-50.6933,979.24,9142.31,18235.8,50.6933,0,33.6754,193.866,207.373,0,0,2.12278,282.968,-858.077,271.68,18.1974,0,1,36.4573,35.1213,141.505
21,0,0,0,21,2,0,1787.25,775.305,1011.94,0,0,99.7355,-17.0749,-440.13,1078.05,17072.3,14623.2,440.13,0,41.8609,361.365,401.526,0,0,2.94519,155.168,-856.766,195.199,26.6018,0,1,50.5788,47.3583,281.983
21,0,0,0,21,2,0,4334.32,2105.67,2228.65,0,0,-74.1923,-96.3289,93.8407,3940.91,11917,15985.4,-93.8407,0,139.286,417.132,480.574,0,0,4.23697,361.775,-974.909,499.185,6.40621,0,1,13.9073,13.5739,50.5284
21,0,0,0,21,2,0,2676.48,1110.08,1566.39,0,0,150.041,-153.998,142.603,1795.43,13765.2,15056.2,-142.603,0,65.168,408.934,474.175,0,0,6.19749,261.885,-924.786,3146.31,14.4936,0,1,29.0208,29.2043,105.338
22,0,0,0,22,1,0,1546.05,728.084,817.962,0,0,-155.811,-234.724,-71.4959,1215.23,8347.08,17900.2,71.4959,0,49.0781,164.416,179.69,0,0,1.86426,267.01,-833.012,270.172,18.8772,0,1,25.1296,25.7129,95.013
22,0,0,0,22,1,0,1471.89,734.444,737.443,0,0,-42.1457,-74.2574,90.5922,1140.32,8332.11,18331.9,-90.5922,0,39.6755,185.048,196.449,0,0,1.97298,217.771,-817.621,231.417,22.0745,0,1,31.1614,30.4766,112.52
22,0,0,0,22,1,0,1643.7,986.5,657.199,0,0,-119.16,-95.803,160.058,1303.36,7520.91,18550.8,-160.058,0,47.5584,175.454,182.07,0,0,2.32178,201.945,-806.274,207.188,17.4885,0,1,26.8381,26.001,94.6912
22,0,0,0,22,1,0,1877.32,853.723,1023.6,0,0,-75.2385,-36.3603,126.766,1047.22,10733.8,16912.4,-126.766,0,36.6823,194.188,222.896,0,0,1.77591,216.764,-826.987,261.052,15.512,0,1,35.6732,34.5073,128.419
22,0,0,0,22,1,0,1725.26,808.444,916.817,0,0,-97.8596,-39.6047,144.443,1605.52,11348.5,16520.8,-144.443,0,56.9673,203.36,232.778,0,0,2.64115,226.099,-839.358,249.399,18.475,0,1,24.1809,23.2344,86.7316
22,0,0,0,22,1,0,1927.53,656.333,1271.2,0,0,58.7361,-67.3061,-514.256,2265.22,13067,15561.6,514.256,0,94.1098,213.602,245.937,0,0,2.89225,214.676,-837.526,274.305,15.8635,0,1,20.1106,19.1694,116.219
22,0,0,0,22,1,0,1708.82,851.889,856.936,0,0,-121.906,-122.309,169.952,1253.44,9990.91,17294.4,-169.952,0,46.3966,182.561,208.594,0,0,1.30842,250.012,-838.606,271.046,17.3974,0,1,28.5945,27.8303,102.422
22,0,0,0,22,3,0,6170.96,2108.41,4062.54,0,0,60.9941,-24.6179,-312.03,4907.32,18295.3,14926.8,312.03,0,178.076,571.972,623.619,0,0,10.4092,359.116,-1005.59,513.652,4.30938,0,1,13.4658,12.6065,66.1743
23,0,0,0,23,1,0,1754.41,768.5,985.905,0,0,-41.1365,-201.236,-71.4032,1422.5,13068.2,15103.4,71.4032,0,52.8216,194.07,221.305,0,0,2.70647,265.631,-852.373,327.563,17.3486,0,1,24.1981,24.9046,95.271
23,0,0,0,23,1,0,1584.37,700.833,883.534,0,0,128.148,-241.999,-208.462,1268.92,13984.5,15045.5,208.462,0,50.0972,195.72,225.927,0,0,1.64331,251.479,-847.127,307.3,20.8696,0,1,26.9586,28.4829,116.436
23,0,0,0,23,1,0,1876.08,591,1285.08,0,0,-33.1577,-40.7418,-275.22,1767.23,10494.3,16719.4,275.22,0,64.2012,183.279,207.692,0,0,2.59276,307.157,-864.356,330.447,14.8671,0,1,21.0708,19.7165,98.6849
23,0,0,0,23,1,0,1691.21,667,1024.21,0,0,-191.099,-221.944,298.493,1078.94,9369.27,17690.1,-298.493,0,47.5442,174.831,204.504,0,0,1.97738,297.267,-859.358,350.335,17.3239,0,1,31.8626,32.5078,114.1
23,0,0,0,23,2,0,2914.63,1282,1632.63,0,0,0.572345,-120.087,65.283,1866.69,16184.6,14627.5,-65.283,0,65.3328,367.988,408.487,0,0,15.2074,225.695,-894.264,5344.43,11.363,0,1,26.6298,26.2183,96.2353
23,0,0,0,23,3,0,7443.7,2487.44,4956.25,0,0,-38.6375,-122.36,-103.499,7223.23,11782.7,15814.1,103.499,0,256.278,599.157,689.813,0,0,31.9692,546.554,-1105.01,9670.9,3.3206,0,1,8.92589,8.72129,36.1948
23,0,0,0,23,2,0,2542.28,1109.78,1432.5,0,0,-85.4512,45.1049,-447.114,1866.71,9757.07,17916.5,447.114,0,75.1482,387.218,434.59,0,0,3.23724,236.709,-906.005,3011.03,15.0344,0,1,30.1979,27.9918,163.952
23,0,0,0,23,3,0,4775.03,2256.75,2518.28,0,0,-182.353,-81.9938,322.101,4477.81,11531.7,16365.8,-322.101,0,182.401,611.985,700.008,0,0,30.8269,635.104,-1153.01,8647.98,7.08853,0,1,15.414,14.6485,57.1516
24,0,0,0,24,1,0,1910.81,944.75,966.063,0,0,-240.215,-273.24,-150.995,1493.58,12773.8,15076.7,150.995,0,70.6549,176.793,200.26,0,0,3.15582,301.46,-858.717,363.681,14.0764,0,1,21.7952,21.2285,76.2025
24,0,0,0,24,1,0,1889.67,932.778,956.89,0,0,-22.4488,-254.54,304.805,1608.03,13345.6,14860.7,-304.805,0,68.2452,179.482,206.602,0,0,2.73483,298.071,-859.307,331.764,14.561,0,1,21.3532,24.6291,81.6479
24,0,0,0,24,1,0,1447.96,660.333,787.626,0,0,-83.6031,-256.172,184.083,1120.22,8176.18,18020.4,-184.083,0,45.7634,167.453,182.263,0,0,1.87633,223.359,-813.404,264.869,21.3345,0,1,28.2851,31.5744,99.8089
24,0,0,0,24,2,0,3083.32,1252.33,1830.99,0,0,-140.532,22.8706,78.382,1956.24,10206.9,17247.9,-78.382,0,69.6877,376.704,435.186,0,0,4.06458,303.134,-935.35,416.369,10.6417,0,1,26.4724,24.932,93.1828
24,0,0,0,24,2,0,3133.33,1382.5,1750.83,0,0,-102.408,-93.1621,113.556,2477.25,10760.9,16870.5,-113.556,0,88.6684,387.569,450.937,0,0,14.284,251.718,-914.324,5892.14,10.5928,0,1,21.1598,20.4539,75.9959
24,0,0,0,24,3,0,2663.05,1560.08,1102.97,0,0,-118.392,-66.1718,-265.678,2222.56,8210.97,18422.5,265.678,0,83.6929,557.785,577.505,0,0,4.66588,246.828,-942.636,7121.32,17.8528,0,1,26.8333,24.703,125.841
25,0,0,0,25,1,0,1657.66,705.667,951.997,0,0,132.434,-242.646,32.5853,1330.92,13585.5,15144.8,-32.5853,0,51.2394,200.867,229.358,0,0,2.08272,250.979,-846.727,289.981,19.5948,0,1,25.8253,28.1268,93.7082
25,0,0,0,25,1,0,1986.96,818,1168.96,0,0,-100.512,120.586,-653.048,1506.29,9574.75,18038.4,653.048,0,73.0219,191.269,206.593,0,0,1.9214,226.25,-827.885,242.003,13.6794,0,1,33.1599,29.6684,177.037
25,0,0,0,25,1,0,2167.62,1085.17,1082.45,0,0,145.868,-104.004,-380.865,1492.25,16236.7,14512.7,380.865,0,57.4762,181.279,197.842,0,0,3.37109,244.835,-832.186,313.866,11.4862,0,1,24.9431,23.6087,129.934
25,0,0,0,25,3,0,5418.74,2657.67,2761.07,0,0,79.6995,-61.1987,78.8417,4298.3,18276.6,14864.7,-78.8417,0,147.396,548.3,591.399,0,0,15.8886,382.128,-1010.79,3310.52,5.18361,0,1,14.5006,14.156,52.2872
26,0,0,0,26,1,0,1542.89,838.417,704.476,0,0,326.193,-241.485,103.438,923.452,14872.1,14551.5,-103.438,0,39.027,179.523,198.32,0,0,3.05755,290.469,-854.218,280.182,20.2134,0,1,34.6341,35.5619,116.605
26,0,0,0,26,1,0,1075.95,485.334,590.614,0,0,273.746,21.3911,-321.351,605.864,15220.6,14880.8,321.351,0,22.8271,187.743,211.117,0,0,1.21147,192.875,-811.357,205.776,39.4859,0,1,61.4224,55.9717,292.737
26,0,0,0,26,1,0,1950.71,741.889,1208.83,0,0,63.3855,-135.436,-524.515,1695.43,13259.8,15432.4,524.515,0,73.123,222.228,269.633,0,0,2.09767,256.972,-863.97,288.683,16.2821,0,1,27.0768,26.2151,152.886
26,0,0,0,26,1,0,2111.21,1004.5,1106.71,0,0,325.157,-307.857,-177.615,1545.73,13688.8,15012.7,177.615,0,72.4456,199.959,225.465,0,0,3.2782,302.698,-872.649,351.445,12.9194,0,1,20.9529,23.8788,81.7931
26,0,0,0,26,2,0,4204.92,1872,2332.92,0,0,-112.519,-80.3682,75.0735,3878.21,11856.6,15969.5,-75.0735,0,138.178,418.079,478.16,0,0,5.04818,382.773,-987.705,3836.85,6.73316,0,1,14.1331,13.5388,50.7887
26,0,0,0,26,3,0,5241.11,2053.22,3187.88,0,0,-155.617,-57.6876,132.11,5225.88,10518.1,16736.3,-132.11,0,191.561,551.238,636.005,0,0,7.41339,485.163,-1064.89,2386.97,5.63023,0,1,12.2864,11.5045,43.1205
27,0,0,0,27,1,0,1427.57,816.806,610.76,0,0,-40.3076,25.0004,45.7301,839.777,10304.1,17245.7,-45.7301,0,28.658,192.445,222.475,0,0,0.695296,263.804,-848.569,304.294,24.7032,0,1,43.8239,42.4995,158.901
27,0,0,0,27,1,0,1361.82,633.611,728.213,0,0,-184.183,-235.473,-32.5589,948.535,9263.66,18197.1,32.5589,0,39.0791,185.764,204.352,0,0,1.19899,238.46,-831.486,232.329,25.6481,0,1,34.3616,34.2547,121.548
27,0,0,0,27,1,0,1424.21,646.334,777.877,0,0,-104.282,111.14,-641.052,1249.93,9775.9,17751.8,641.052,0,59.9296,192.119,213.32,0,0,2.55417,196.811,-814.507,228.974,24.4075,0,1,39.3397,35.4113,211.863
27,0,0,0,27,1,0,2443.12,742.805,1700.31,0,0,-1.60459,-54.4135,-611.711,2085.23,13127.4,15548.7,611.711,0,94.8724,224.927,268.915,0,0,2.00457,255.283,-864.033,293.252,11.1711,0,1,25.3115,23.59,142.421
27,0,0,0,27,1,0,1786.48,921.333,865.15,0,0,-358.198,33.969,255.17,1200.75,11707.5,16249.9,-255.17,0,62.6266,203.495,236.206,0,0,3.14756,322.69,-884.979,400.096,17.5004,0,1,41.0967,27.139,95.4883
27,0,0,0,27,3,0,3687.35,2072.33,1615.01,0,0,-117.25,-155.829,171.834,2985.93,8407.21,18314.8,-171.834,0,112.213,543.294,584.452,0,0,12.5001,263.571,-951.173,2032.33,9.94854,0,1,20.1003,19.8593,71.2605
27,0,0,0,27,3,0,4662.24,2134.67,2527.57,0,0,37.0348,-211.397,178.302,3768.68,13680.9,15113.6,-178.302,0,143.093,614.032,702.623,0,0,7.3062,396.601,-1031.97,2055.05,7.40729,0,1,16.7174,17.8661,60.3361
28,0,0,0,28,1,0,2128.82,937.5,1191.32,0,0,32.8318,-19.0332,-218.562,1147.88,16152.3,14723.8,218.562,0,40.2613,188.25,211.399,0,0,1.21355,213.123,-822.907,246.493,12.232,0,1,31.818,30.3228,141.781
28,0,0,0,28,1,0,2074.53,978,1096.53,0,0,-128.351,-8.75991,-12.9731,1325.89,11477.7,16490,12.9731,0,46.8958,206.483,238.315,0,0,2.8917,286.577,-870.133,305.778,13.6997,0,1,28.6204,27.0295,105.216
28,0,0,0,28,1,0,1746.36,1130.08,616.28,0,0,-14.9428,91.8296,476.322,929.425,8995.73,18461.9,-476.322,0,38.1838,198.99,205.043,0,0,0.506724,221.742,-824.68,220.902,17.1748,0,1,44.8235,47.0552,217.109
28,0,0,0,28,1,0,1102.48,464.222,638.261,0,0,-322.448,-204.778,157.097,595.748,17988,14712.2,-157.097,0,29.8459,179.03,195.306,0,0,1.80351,191.179,-802.612,187.265,36.016,0,1,65.3877,49.6572,160.736
28,0,0,0,28,1,0,2065.6,1017.22,1048.38,0,0,-247.24,-246.466,-262.542,1265.54,12583.5,15346,262.542,0,60.9848,194.212,218.478,0,0,2.72115,313.032,-872.927,403.112,13.1306,0,1,27.6921,24.9738,107.015
28,0,0,0,28,2,0,2748.5,1133.5,1615,0,0,-87.5068,-49.9942,-111.193,1616.38,10153.9,17320.7,111.193,0,57.0189,381.246,438.8,0,0,2.02121,310.759,-941.319,418.991,13.0843,0,1,31.1458,29.6854,124.495
28,0,0,0,28,2,0,3039.8,1081.67,1958.13,0,0,47.792,-107.322,-65.1675,2017.08,18209.9,14910.8,65.1675,0,70.0733,370.97,395.248,0,0,15.1,245.701,-903.732,2900.3,10.4772,0,1,24.0827,23.6223,95.2491
28,0,0,0,28,2,0,4039.99,1600.22,2439.76,0,0,-86.5374,-190.854,14.883,3981.79,11929.3,15882.6,-14.883,0,147.837,403.889,462.851,0,0,14.9014,392.927,-989.45,3894.98,7.03886,0,1,12.8546,13.0229,47.4211
29,0,0,0,29,1,0,1029.54,448.5,581.043,0,0,41.2967,-102.352,-142.071,775.744,17426.8,14609.8,142.071,0,27.2147,177.581,192.03,0,0,1.38455,202.091,-808.264,217.403,40.2742,0,1,43.1408,42.1575,180.844
29,0,0,0,29,1,0,1187.22,629.75,557.473,0,0,-229.876,-255.361,6.47437,931.681,7236.87,18710.4,-6.47437,0,41.2993,165.622,169.269,0,0,1.23392,176.553,-787.502,194.461,29.1109,0,1,33.0893,32.1267,105.957
29,0,0,0,29,1,0,2070.59,1150,920.592,0,0,-51.9445,-228.886,-46.7512,1654.48,12980.3,15131.1,46.7512,0,63.1645,191.671,219.556,0,0,2.35772,302.416,-865.887,369.483,13.0424,0,1,20.4908,21.7122,78.9346
29,0,0,0,29,2,0,3193.73,1592,1601.73,0,0,108.05,-83.5168,83.7052,2144.91,16175.8,14590.9,-83.7052,0,74.1904,378.062,413.156,0,0,15.6294,269.939,-920.301,3393.64,9.84708,0,1,23.8163,23.3551,85.614
30,0,0,0,30,1,0,1261.26,542.278,718.986,0,0,-101.014,-254.389,-459.726,1190.75,8292.28,17919.9,459.726,0,56.9582,163.958,176.639,0,0,1.39503,204.893,-800.359,226.451,26.5307,0,1,27.3163,28.6151,144.032
30,0,0,0,30,1,0,2030.56,829.527,1201.03,0,0,90.975,-166.141,-2.90086,1312.9,14416.5,14476.2,2.90086,0,46.8549,180.413,199.52,0,0,3.59347,368.582,-892.665,402.568,12.7996,0,1,25.9694,25.9853,97.0597
30,0,0,0,30,1,0,2260.11,1014.78,1245.34,0,0,14.8119,-256.622,-235.372,1701,13209.6,14764.1,235.372,0,69.1411,181.46,200.075,0,0,2.95778,384.796,-902.603,410.204,10.7722,0,1,19.346,20.7092,86.4411
30,0,0,0,30,1,0,1436.44,882.778,553.663,0,0,41.0765,-258.31,289.004,1205.23,13380.8,15357.9,-289.004,0,50.6872,203.728,239.406,0,0,1.42612,207.845,-830.41,245.501,25.6542,0,1,29.6784,34.4174,112.676
30,0,0,0,30,1,0,1737.97,887.667,850.3,0,0,-126.798,5.39396,-41.6912,928.899,9798.42,17857.5,41.6912,0,32.8333,188.768,216.782,0,0,1.88854,267.404,-849.966,302.789,17.3333,0,1,38.628,36.4836,144.841
30,0,0,0,30,1,0,2095.16,1119.06,976.1,0,0,-117.752,-97.9276,54.4067,1532.72,11763.2,15987,-54.4067,0,54.9508,206.461,235.237,0,0,2.98193,299.165,-876.407,375.96,13.4149,0,1,24.6492,23.6648,88.628
30,0,0,0,30,1,0,1572.55,774.111,798.437,0,0,-211.323,112.561,233.112,899.494,10573.8,17059.5,-233.112,0,35.5712,192.327,225.955,0,0,1.86282,249.33,-845.154,309.145,21.0082,0,1,43.0143,38.55,143.356
30,0,0,0,30,3,0,4596.78,1775.11,2821.67,0,0,44.9067,-231.331,-175.225,4198.25,13870.4,14837.5,175.225,0,161.949,572.899,651.57,0,0,28.9868,366.352,-1010.31,10534.3,7.20051,0,1,13.8933,14.6702,58.7506
30,0,0,0,30,2,0,2804.74,1308.47,1496.26,0,0,-50.2581,27.3195,104.852,1507.59,9228.43,18329,-104.852,0,51.8653,390.801,420.554,0,0,3.58852,271.942,-922.879,3023.46,12.5479,0,1,34.5194,33.5627,123.57
30,0,0,0,30,3,0,6147.23,2500.58,3646.64,0,0,109.757,-4.60638,-364.781,5159.39,18345.3,15005.5,364.781,0,191.36,550.538,586.712,0,0,7.61922,294.964,-968.342,411.612,4.19925,0,1,12.7998,12.0059,66.3624
31,0,0,0,31,1,0,1553.92,860.333,693.585,0,0,-125.971,-244.867,187.84,1253.71,13153.1,15837.9,-187.84,0,51.4533,217.198,246.995,0,0,1.95585,164.173,-811.885,216.426,23.171,0,1,28.9901,31.3638,102.275
31,0,0,0,31,1,0,1971.21,995.555,975.65,0,0,-96.0673,-216.453,-59.4261,1795.94,12037.6,15809.5,59.4261,0,68.7167,200.126,225.351,0,0,2.69498,315.768,-877.197,373.162,14.4912,0,1,19.3842,19.9787,74.834
31,0,0,0,31,1,0,1376.4,719.222,657.173,0,0,-196.347,-32.3574,471.161,1273.61,7203.34,18586.1,-471.161,0,57.6515,165.542,170.619,0,0,2.32865,208.199,-802.951,223.825,22.6334,0,1,30.2974,29.1525,129.362
31,0,0,0,31,3,0,5947.98,3177.56,2770.43,0,0,26.4452,35.6167,386.71,5115.69,14678.4,14274.4,-386.71,0,195.685,557.01,622.955,0,0,12.8406,451.609,-1047.9,2367.69,4.53915,0,1,13.463,13.7865,57.3953
32,0,0,0,32,1,0,1722.56,933.667,788.895,0,0,7.86785,-69.2192,143.661,912.286,17855,14872.7,-143.661,0,31.7602,185.732,197.93,0,0,2.37582,195.283,-809.638,257.746,16.9565,0,1,39.5944,38.8466,141.252
32,0,0,0,32,1,0,1494.78,681.695,813.081,0,0,-163.444,-197.777,25.7328,1335.26,9933.75,17271.1,-25.7328,0,51.9714,176.252,199.547,0,0,1.42909,276.545,-847.929,294.205,21.2457,0,1,24.9646,24.574,87.8776
32,0,0,0,32,1,0,2079.78,880.778,1199,0,0,50.5135,-196.796,52.5332,1517.52,13272.6,14704.2,-52.5332,0,55.4581,184.445,204.781,0,0,3.83857,378.329,-902.793,477.081,12.4977,0,1,22.5901,23.4798,82.2752
