image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,3,0,77123.7,46514.1,30609.6,0,0,2.72858,34.9082,251.458,87152.3,7004.26,8057.67,-251.458,0,3099.66,1507.43,1625.8,0,0,106.478,6210.41,-4148.46,1,0.166233,0,1,1.50073,1.49029,5.54118
15,0,0,0,15,3,0,127432,27073.3,100358,0,0,6.59639,2.3729,-627.641,194499,7888.6,8287.59,627.641,0,8839.18,1230.57,1584.64,0,0,148.408,6736.17,-4325.94,1,0.0874082,0,1,1.0007,0.939305,4.74618
16,0,0,0,16,1,0,2735.8,1378.7,1357.11,0,0,145.5,-279.333,63.3478,2025.3,6170.66,5509.9,-63.3478,0,82.5708,303.373,344.569,0,0,2.52897,378.976,-951.941,396.147,11.1287,0,1,20.2923,23.6788,72.2878
16,0,0,0,16,3,0,7846.43,4433.5,3412.92,0,0,227.07,-33.006,255.893,6965.02,9740.62,15823.4,-255.893,0,257.923,979.539,1057.77,0,0,11.2625,723.128,-1239.41,2698.21,4.14529,0,1,12.1545,12.0136,44.2862
16,0,0,0,16,3,0,7132.81,4031.61,3101.2,0,0,136.918,-17.1763,135.193,5220.55,9041.25,11563.9,-135.193,0,180.218,873.684,989.82,0,0,4.34259,453.762,-1094.16,426.847,4.57635,0,1,15.2642,14.967,54.9751
16,0,0,0,16,2,0,8800.64,4576.33,4224.31,0,0,-1.20971,-120.687,367.074,10947.6,2468.46,3278.77,-367.074,0,431.075,598.955,671.621,0,0,5.81103,390.228,-1033.08,732.268,2.51604,0,1,6.56587,6.81756,26.7988
17,0,0,0,17,1,0,2292.57,1035.19,1257.37,0,0,263.455,-107.784,-168.038,1443.29,9408.17,15207.4,168.038,0,52.9753,332.87,371.08,0,0,2.56982,368.499,-955.567,329.159,16.0391,0,1,31.686,30.2224,132.517
17,0,0,0,17,1,0,2057.97,853.805,1204.16,0,0,49.8558,-320.576,149.988,1388.25,2417.39,1899.62,-149.988,0,61.5425,245.128,276.214,0,0,1.88943,320.168,-900.467,413.946,15.5169,0,1,26.1902,34.2245,91.4746
17,0,0,0,17,2,0,5303.81,2177.61,3126.2,0,0,66.8897,-241.204,-139.299,5003.89,4275.47,4484.87,139.299,0,193.581,635.095,722.193,0,0,27.5612,791.028,-1232.59,5613.81,6.06332,0,1,12.193,13.0851,49.9104
17,0,0,0,17,2,0,5209.71,2194.72,3014.98,0,0,238.616,-207.648,-151.246,4685.18,4794.57,4944.77,151.246,0,180.217,674.079,763.647,0,0,6.94055,520.279,-1101.38,593.047,6.51943,0,1,13.4634,13.7487,55.5913
17,0,0,0,17,2,0,4456.52,1625.53,2830.99,0,0,88.4372,-40.9289,-215.145,3240,602.393,1817.35,215.145,0,113.753,595.294,691.107,0,0,1.99362,496.778,-1084.44,571.988,7.87218,0,1,20.2317,19.2023,88.6805
17,0,0,0,17,2,0,7267.2,3455.94,3811.26,0,0,65.8231,-20.2617,101.642,7535.71,6151.65,5744.28,-101.642,0,257.046,663.543,748.737,0,0,10.02,468.481,-1078.08,4902.98,3.6645,0,1,9.43282,9.22265,34.1618
17,0,0,0,17,3,0,15935.7,5275.55,10660.1,0,0,129.667,-54.9478,-358.727,20844.7,8851.12,13378.1,358.727,0,779.476,925.139,1004.07,0,0,15.8426,782.797,-1275.17,1674.48,1.25857,0,1,4.35009,4.07914,21.8972
18,0,0,0,18,1,0,3148.17,1391.39,1756.79,0,0,279.094,-267.979,195.451,2052.43,9392.53,15170.2,-195.451,0,89.3447,321.741,360.222,0,0,3.53985,391.424,-963.516,383.98,9.09669,0,1,20.8026,23.4099,72.2818
18,0,0,0,18,3,0,5188.39,2369,2819.39,0,0,163.329,-29.6189,110.599,4187.89,11975.5,17497.7,-110.599,0,144.835,744.758,815.643,0,0,5.43175,458.383,-1079.29,481.466,6.9801,0,1,17.2763,16.8564,62.067
18,0,0,0,18,3,0,16730.2,8974.33,7755.89,0,0,43.855,-33.9122,172.65,18907.2,10219.9,16712.5,-172.65,0,656.647,993.621,1057.39,0,0,7.22536,801.022,-1280.72,1668.03,1.20726,0,1,4.76434,4.69885,17.2432
18,0,0,0,18,2,0,4453.55,1924.22,2529.33,0,0,160.112,-61.4074,83.4428,3304.11,8919.37,10719.9,-83.4428,0,114.461,540.355,610.939,0,0,19.7765,452.692,-1045.5,7055.75,7.27438,0,1,18.6137,18.1624,67.3286
18,0,0,0,18,3,0,6304.57,2873.28,3431.29,0,0,359.616,-290.915,-317.1,5381.27,1219.42,1376.51,317.1,0,262.567,725.411,762.533,0,0,14.2539,658.939,-1168.53,827.974,4.82319,0,1,12.2055,12.3772,52.5871
18,0,0,0,18,2,0,35858.9,21246.3,14612.6,0,0,0.098256,-63.6551,270.113,42944.1,7006.89,8057.55,-270.113,0,1563.65,865.77,927.469,0,0,36.8421,3541.87,-2801.28,5054.63,0.381082,0,1,2.22966,2.24184,8.28884
18,0,0,0,18,3,0,145463,32030.1,113433,0,0,84.5211,-7.47495,-631.301,228386,7909.37,8297.43,631.301,0,10315.3,1091.79,1314.56,0,0,163.441,8147.83,-5176.82,1,0.0732032,0,1,0.864941,0.815149,4.1576
19,0,0,0,19,1,0,2329.5,1308.5,1021,0,0,79.1411,-116.359,66.7043,1345.21,9099.03,14426.4,-66.7043,0,46.8942,321.783,364.888,0,0,0.545572,445.801,-987.768,516.358,15.3051,0,1,34.6071,34.146,124.887
19,0,0,0,19,1,0,2027.79,1020.22,1007.56,0,0,142.369,-212.925,94.0279,1887.49,4002.61,3371.01,-94.0279,0,70.8645,246.513,281.881,0,0,0.627339,291.013,-889.111,284.464,16.0638,0,1,20.8909,22.1124,75.5268
19,0,0,0,19,1,0,2652.8,1141,1511.79,0,0,256.351,-142.252,49.1525,2057.72,5961.12,5372.82,-49.1525,0,75.5073,287.635,331.621,0,0,3.76709,455.745,-982.53,462.369,11.3577,0,1,21.0469,20.5537,76.3719
19,0,0,0,19,1,0,2497.07,1119,1378.07,0,0,262.946,-104.564,-96.6142,1826.31,2697.75,1979.67,96.6142,0,66.177,235.249,259.165,0,0,4.3893,436.451,-951.317,448.721,10.8012,0,1,21.316,20.4267,84.9137
19,0,0,0,19,3,0,7009.05,3385.22,3623.83,0,0,298.123,-201.619,27.4963,6630.05,9472.19,14709,-27.4963,0,259.492,917.385,1013.01,0,0,25.6486,574.082,-1157.03,5626.74,4.84118,0,1,11.2069,11.1682,39.7069
19,0,0,0,19,3,0,13616.2,6435.22,7181.01,0,0,27.3813,27.8404,-6.95453,12083.7,9052.1,11518.9,6.95453,0,408.074,920.244,1023.2,0,0,17.0107,631.544,-1190.67,3439.84,1.61558,0,1,6.86304,6.64943,25.8451
19,0,0,0,19,2,0,6178.46,2611.22,3567.23,0,0,347.558,-204.295,-296.398,5700.16,4685.63,4744.04,296.398,0,244.306,607.468,696.827,0,0,25.3883,571.392,-1116.16,5224.09,4.55253,0,1,11.573,10.5328,49.1724
19,0,0,0,19,3,0,16489.9,10858,5631.94,0,0,22.5667,-113.123,544.554,23320.2,9945.12,15903.5,-544.554,0,1047.5,955.877,1065.71,0,0,3.94256,934.404,-1348.55,1592.57,1.2242,0,1,4.40422,4.85113,22.7377
20,0,0,0,20,1,0,2865.69,1235.28,1630.41,0,0,275.746,-283.074,-56.7422,2336.01,5843.03,5316.26,56.7422,0,99.7736,275.139,315.062,0,0,3.20476,454.394,-976.472,452.915,9.65428,0,1,16.4839,18.6363,61.7861
20,0,0,0,20,1,0,1968.64,884,1084.64,0,0,85.2208,-234.559,-32.6333,1388.47,3368.93,2504.43,32.6333,0,52.6776,233.577,264.562,0,0,2.47153,306.608,-888.636,312.001,16.2059,0,1,26.6484,28.4777,100.651
20,0,0,0,20,3,0,16863.9,5909.39,10954.5,0,0,132.49,9.62622,-287.121,19948.4,8848.3,13313.5,287.121,0,713.896,939.045,1013.92,0,0,18.7444,766.921,-1262.41,1601.2,1.16133,0,1,4.49256,4.19889,21.2967
21,0,0,0,21,1,0,2694.13,1223,1471.13,0,0,138.264,-236.508,163.213,1673.2,6177.9,5664.46,-163.213,0,65.4689,282.907,321.816,0,0,1.14104,426.836,-969.865,404.388,10.8877,0,1,24.8542,27.2247,89.1369
21,0,0,0,21,1,0,2635.35,1384.03,1251.33,0,0,348.194,-291.271,42.307,2559.45,6658.8,5817.91,-42.307,0,118.099,264.618,290.66,0,0,4.65287,353.557,-925.87,413.695,10.6685,0,1,14.9774,16.4577,49.3351
21,0,0,0,21,3,0,4582.67,2225.47,2357.2,0,0,172.4,-164.854,-41.3175,3657.31,11867.8,17534.3,41.3175,0,131.889,735.142,809.443,0,0,20.573,396.854,-1047.64,11257,8.61434,0,1,18.3401,18.2564,70.7505
21,0,0,0,21,2,0,4685.56,1991.7,2693.86,0,0,179.036,-98.6589,77.0348,3598.84,8900.44,10855.9,-77.0348,0,126.491,549.125,627.425,0,0,5.02662,429.912,-1037.98,444.779,6.77045,0,1,17.0971,16.7764,61.9429
21,0,0,0,21,3,0,8233.63,4970.47,3263.16,0,0,149.316,-76.5289,434.051,7806.81,10607.9,17939.4,-434.051,0,318.763,912.207,994.985,0,0,21.4695,719.487,-1230.48,2958.44,3.64372,0,1,11.1558,11.675,50.349
21,0,0,0,21,3,0,21782.5,11418.3,10364.2,0,0,39.7725,-30.1382,210.38,24835.5,10224,16708.7,-210.38,0,872.669,1007.15,1076.93,0,0,1.19889,1183.18,-1490.12,1,0.816015,0,1,3.77083,3.74293,13.6997
21,0,0,0,21,2,0,3991.05,2409.94,1581.1,0,0,253.433,-82.8857,575.328,4276.65,12872.3,18340.5,-575.328,0,205.203,487.181,506.394,0,0,20.6279,379.972,-998.733,3699.83,7.91162,0,1,16.1667,17.345,81.6669
22,0,0,0,22,1,0,1605.26,878,727.264,0,0,73.7193,-192.409,118.65,1174.07,3183.05,2659.66,-118.65,0,43.1532,241.753,266.577,0,0,1.43758,251.04,-864.358,275.786,23.4494,0,1,33.3504,34.5991,119.518
22,0,0,0,22,1,0,2143.59,1162.33,981.261,0,0,245.503,-196.271,-32.6853,1761.92,3702.1,2762.21,32.6853,0,66.5079,227.104,254.067,0,0,3.31706,259.424,-863.132,288.672,13.6891,0,1,20.955,21.2973,79.9125
22,0,0,0,22,1,0,2028.2,784.528,1243.67,0,0,178.849,-159.993,-91.8431,1477.16,2880.54,2035.1,91.8431,0,53.374,221.552,248.409,0,0,2.30482,322.874,-893.915,369.922,14.7884,0,1,25.275,24.9811,101.137
22,0,0,0,22,1,0,2428.89,1058,1370.89,0,0,365.587,-266.673,-95.8298,2129.79,6147.95,5398.55,95.8298,0,95.8332,263.238,299.649,0,0,5.31887,404.165,-949.425,386.759,12.346,0,1,18.384,18.3566,64.6694
22,0,0,0,22,2,0,4290.11,2337.33,1952.78,0,0,317.111,-223.315,145.849,3362.11,9354.51,14730.7,-145.849,0,139.598,605.207,668.45,0,0,8.84869,480.103,-1069.12,4194.98,8.35931,0,1,17.837,18.1414,60.6413
22,0,0,0,22,2,0,4952.94,2092.67,2860.27,0,0,358.412,-287.486,17.7751,4276.94,1023.25,1274.39,-17.7751,0,197.805,470.487,498.645,0,0,23.3477,625.624,-1109.39,4908.13,5.40589,0,1,11.8761,12.7078,39.052
22,0,0,0,22,2,0,4245.44,1581.55,2663.89,0,0,-8.03396,-85.7244,-331.957,2953.82,600.174,1862.14,331.957,0,110.864,589.55,660.033,0,0,4.63071,438.378,-1049.95,4410.1,8.39109,0,1,22.1657,20.85,110.27
22,0,0,0,22,3,0,10144.1,5931.83,4212.26,0,0,41.8897,-35.1276,69.2301,10356.9,9037.59,11483.2,-69.2301,0,352.828,897.848,1020.09,0,0,12.0544,639.012,-1198.97,3041.85,2.57823,0,1,7.9306,7.73476,28.8834
22,0,0,0,22,2,0,8263.2,2693.39,5569.81,0,0,105.696,-55.0106,-393.566,9704.47,3249.76,4199.99,393.566,0,369.482,627.189,697.822,0,0,13.3424,656.368,-1167.99,965.439,2.85387,0,1,7.64037,7.16323,39.6677
22,0,0,0,22,3,0,56600.2,35541.9,21058.3,0,0,-112.07,-53.7073,338.399,70240.9,7119.06,8146.29,-338.399,0,2737.11,1351.52,1413.26,0,0,84.8708,7332.7,-4864.18,1,0.239615,0,1,1.76217,1.74371,6.61197
22,0,0,0,22,3,0,23535,15734,7801.04,0,0,2.6433,-115.5,568.237,39121.9,9965.05,15905.9,-568.237,0,1802.15,912.078,1027.86,0,0,25.7161,975.836,-1375.55,5233.64,0.704206,0,1,2.81605,3.13713,14.3364
23,0,0,0,23,1,0,2217.15,955.667,1261.48,0,0,220.21,-107.748,-320.209,1896.5,5701.19,5042.25,320.209,0,71.955,278.701,322.758,0,0,3.26775,321.745,-915.251,394.094,15.1205,0,1,24.0797,22.5182,115.35
23,0,0,0,23,1,0,2111.44,1115,996.439,0,0,333.524,-220.756,138.786,1506.15,3219.32,2490.63,-138.786,0,63.1671,233.211,267.898,0,0,2.52418,349.17,-912.174,362.468,14.4368,0,1,25.1142,25.0871,84.5858
23,0,0,0,23,1,0,3484.25,1540.64,1943.61,0,0,54.966,-87.5607,90.7223,3298.03,6162.5,5712.89,-90.7223,0,114.038,291.43,337.321,0,0,1.58352,285.33,-904.544,355.178,7.28117,0,1,14.1215,13.9127,51.4906
23,0,0,0,23,2,0,4742.56,1953.33,2789.23,0,0,228.253,-195.139,-117.978,4144.23,4804.94,4734.88,117.978,0,156.203,608.994,708.885,0,0,10.5552,442.191,-1053.4,4249.35,7.19292,0,1,14.7024,14.8929,59.1743
24,0,0,0,24,1,0,3282.78,1426.33,1856.45,0,0,70.9069,-160.84,123.052,2310.7,7133.46,6575.69,-123.052,0,83.0854,291.283,334.669,0,0,1.8326,405.577,-962.478,426.317,8.00901,0,1,19.3906,19.57,70.2909
24,0,0,0,24,1,0,3219.81,1697.03,1522.78,0,0,187.799,-69.6002,98.7761,1771.82,8792.99,10728.1,-98.7761,0,62.0546,282.318,321.684,0,0,3.25176,362.128,-934,349.638,8.08098,0,1,25.139,24.4671,90.6975
24,0,0,0,24,2,0,3880.02,1591.67,2288.36,0,0,180.813,-115.751,78.6704,2973.75,3273.34,2583,-78.6704,0,105.274,505.388,564.544,0,0,5.00128,402.302,-1013.55,441.47,8.75127,0,1,19.5803,19.2621,70.8311
24,0,0,0,24,2,0,4507.88,2220.11,2287.77,0,0,261.105,-46.5529,-40.0108,3179.74,5956.36,5277.12,40.0108,0,112.863,573.019,655.915,0,0,6.04778,496.013,-1068.2,493.784,7.4658,0,1,19.4481,18.4731,73.6421
24,0,0,0,24,3,0,16713.8,5880.36,10833.4,0,0,52.1032,19.6523,-240.251,18419.3,8928.69,13402.2,240.251,0,646.588,940.662,1008.1,0,0,19.5879,851.048,-1304.45,1825.38,1.17609,0,1,4.7253,4.46844,21.6644
24,0,0,0,24,3,0,17756,9301.55,8454.4,0,0,38.7849,-79.1321,276.635,21408.8,10225,16757.7,-276.635,0,783.381,936.685,1022.28,0,0,44.7696,682.227,-1220.07,12038.2,1.07509,0,1,4.21911,4.26751,15.749
25,0,0,0,25,1,0,2450.51,1272.67,1177.84,0,0,288.703,-205.611,9.5872,1580.41,6422.22,5732.25,-9.5872,0,61.616,282.465,314.739,0,0,2.6213,313.429,-908.546,323.333,12.6812,0,1,25.7391,25.8786,92.4799
25,0,0,0,25,1,0,2827.86,1494.22,1333.63,0,0,47.8793,-258.062,17.6988,1991.66,6959.11,6376.84,-17.6988,0,77.8024,293.912,327.733,0,0,0.265437,381.527,-944.887,361.238,10.2298,0,1,20.5516,22.925,74.8808
25,0,0,0,25,2,0,3210.7,1310.67,1900.03,0,0,317.614,-121.92,73.1515,2809.75,11919.9,17590.1,-73.1515,0,106.579,475.315,512.263,0,0,5.31721,336.448,-971.426,377.686,11.4742,0,1,19.7549,18.473,67.9989
25,0,0,0,25,2,0,4760.68,1812.5,2948.18,0,0,187.419,-259.393,-112.393,4029.01,4648.39,4700.44,112.393,0,161.025,585.466,686.395,0,0,23.8432,516.823,-1084.68,5063.32,6.9619,0,1,14.3085,15.6827,56.6776
25,0,0,0,25,3,0,13530.4,4776.22,8754.2,0,0,123.381,-41.8754,-330.717,15919.8,3232.08,4186.86,330.717,0,584.993,961.689,1082.15,0,0,23.9488,1004.98,-1391.75,1750.11,1.68081,0,1,5.69069,5.31786,27.8489
25,0,0,0,25,2,0,3838.19,1912.83,1925.36,0,0,177.524,-17.8713,360.167,2783.22,9099.34,11959.4,-360.167,0,107.062,561.476,635.845,0,0,16.8164,396.066,-1022.18,3724.79,9.69148,0,1,23.7279,24.0861,97.3677
25,0,0,0,25,3,0,89991.9,53496.2,36495.7,0,0,-51.9261,-69.7859,324.098,119714,7058.92,8063.68,-324.098,0,4541.28,1325.36,1388.53,0,0,98.4572,12312.4,-7666.43,1,0.132009,0,1,1.12615,1.14044,4.26705
26,0,0,0,26,1,0,2703.15,1267.42,1435.73,0,0,390.064,-209.105,-241.625,2191.62,9380.25,14716.5,241.625,0,97.319,292.809,308.981,0,0,4.02698,374.871,-945.13,403.371,10.8031,0,1,20.3462,17.4801,78.2704
26,0,0,0,26,1,0,1995.64,960.667,1034.98,0,0,187.068,-88.2004,-148.915,1253.31,6523.85,5910.91,148.915,0,44.3359,284.09,316.523,0,0,1.60093,299.122,-906.549,302.441,18.1511,0,1,34.1921,33.0254,142.252
26,0,0,0,26,1,0,2855.54,1106.92,1748.63,0,0,143.474,-61.0426,-597.052,2253.82,646.046,1738.77,597.052,0,100.098,286.968,331.444,0,0,1.78393,317.763,-919.128,359.391,10.0203,0,1,25.433,23.9736,150.571
26,0,0,0,26,2,0,5409.05,2469.75,2939.3,0,0,169.6,-104.088,61.4159,3579.85,8909.88,10762.6,-61.4159,0,125.572,531.6,620.167,0,0,19.5486,577.154,-1106.58,3969.59,5.22831,0,1,16.9384,16.6468,61.6479
27,0,0,0,27,1,0,2070.79,999.444,1071.35,0,0,265.191,-159.849,0.840234,1443.16,11577.6,18121.4,-0.840234,0,53.5666,250.018,278.516,0,0,1.92246,268.201,-876.552,274.889,15.5072,0,1,27.1655,26.5662,100.263
27,0,0,0,27,1,0,1787.74,876.834,910.905,0,0,362.588,-376.447,166.536,1641.62,4769.29,4324.05,-166.536,0,97.0347,260.806,292.19,0,0,3.44186,359.177,-925.5,330.813,20.6803,0,1,21.9529,29.6982,68.3924
27,0,0,0,27,1,0,2223.91,1024.86,1199.05,0,0,261.085,-79.7038,194.172,1749.34,6153.77,5507.65,-194.172,0,64.9255,269.796,300.708,0,0,2.62372,263.209,-883.637,281.363,14.4918,0,1,24.7574,24.1575,88.5219
27,0,0,0,27,1,0,2019.06,1092.67,926.398,0,0,122.01,-139.491,157.69,1241.9,3134.76,2409.36,-157.69,0,44.6922,249.243,275.048,0,0,2.1664,318.188,-899.311,344.123,16.1048,0,1,33.0403,33.0871,118.873
27,0,0,0,27,1,0,1924.85,901,1023.85,0,0,247.917,-32.4601,331.92,1281.58,2120.64,1907.57,-331.92,0,49.9533,249.139,280.661,0,0,2.3283,253.143,-868.807,270.583,17.6133,0,1,33.4761,33.4173,131.359
27,0,0,0,27,2,0,4485.67,2062.89,2422.78,0,0,84.396,-225.088,-144.104,3590.35,6922.59,6442.56,144.104,0,136.508,545.367,616.595,0,0,19.2908,499.109,-1069.37,4354.62,7.23287,0,1,15.8224,16.6078,65.0644
27,0,0,0,27,3,0,14049.1,7209.22,6839.86,0,0,156.75,32.249,169.517,16170.9,10205.7,16745.1,-169.517,0,562.522,893.414,958.967,0,0,14.4592,565.577,-1157.1,1086.03,1.49683,0,1,5.26598,5.16837,19.0388
27,0,0,0,27,3,0,16264.6,6195.61,10069,0,0,121.622,37.8634,-206.035,19010,8859.17,13285.3,206.035,0,660.349,955.037,1019.92,0,0,20.9088,756.573,-1260.18,1680.19,1.23533,0,1,4.56048,4.33823,20.2084
27,0,0,0,27,3,0,154538,36683.1,117855,0,0,107.965,-40.0688,-628.97,236833,7787.24,8330.03,628.97,0,10750.7,1073.45,1267.16,0,0,157.609,9848.42,-5954.56,1,0.0681014,0,1,0.82943,0.785614,3.91687
28,0,0,0,28,1,0,2043.28,952.305,1090.98,0,0,118.591,-255.357,-8.38925,1451.19,4618.53,4499.03,8.38925,0,56.6546,272.229,322.206,0,0,1.93482,290.094,-900.789,276.707,17.2595,0,1,27.3071,30.1071,100.465
28,0,0,0,28,1,0,2236.6,882,1354.6,0,0,162.801,17.4411,-242.384,1224.95,8817.99,10838.5,242.384,0,43.2866,269.407,305.549,0,0,1.87708,349.088,-922.822,280.728,14.4258,0,1,36.0307,33.9318,163.075
28,0,0,0,28,1,0,1964.91,1055,909.906,0,0,40.4145,-157.846,263.684,1601.81,2426.84,2230.34,-263.684,0,60.3858,256.435,282.628,0,0,1.23016,307.142,-897.288,307.623,17.2207,0,1,26.4405,27.312,98.1598
28,0,0,0,28,1,0,2486.15,1210.72,1275.42,0,0,332.489,-164.746,-131.774,2062.37,4996.77,4704.49,131.774,0,81.0565,272.832,314.668,0,0,4.35628,303.312,-904.351,365.516,12.2228,0,1,20.3826,18.8768,77.8323
28,0,0,0,28,1,0,2018.56,945.583,1072.97,0,0,367.274,-88.4823,111.59,1753.28,3382.95,2555.73,-111.59,0,69.6143,237.25,267.22,0,0,3.96491,327.491,-901.728,338.896,15.6681,0,1,23.6884,20.8016,76.273
28,0,0,0,28,1,0,2185.75,1138.78,1046.97,0,0,113.566,-147.827,-88.2456,1514.13,6301.28,5773.16,88.2456,0,53.7884,280.469,315.709,0,0,1.15852,291.314,-900.32,322.98,15.409,0,1,27.9397,27.5051,111.209
28,0,0,0,28,2,0,5192.74,1767.83,3424.91,0,0,66.7783,-15.4822,-294.417,3378.17,624.052,1791.9,294.417,0,121.44,571.119,667.041,0,0,4.8832,425.243,-1043.48,4428.41,5.88687,0,1,19.7432,18.4959,93.4363
28,0,0,0,28,2,0,3836.22,1476,2360.22,0,0,252.359,-220.255,252.147,3554.07,2905.72,2095.37,-252.147,0,147.121,464.114,515.061,0,0,5.72882,532.549,-1068.45,594.747,8.37163,0,1,15.1482,16.3188,54.8864
28,0,0,0,28,3,0,64625.8,34748.3,29877.5,0,0,15.3743,-57.2181,175.664,80648.8,6991.62,7952.42,-175.664,0,2821.4,1228.41,1304.61,0,0,59.3681,8268.03,-5665.47,1,0.196403,0,1,1.4537,1.43426,5.41804
29,0,0,0,29,1,0,1914.15,939.749,974.402,0,0,34.0111,-246.413,-59.8259,1456.25,3913.59,3404.49,59.8259,0,56.1496,257.185,288.24,0,0,0.96942,254.097,-873.496,294.973,18.1693,0,1,26.1669,28.4049,101.121
29,0,0,0,29,1,0,2731.95,1281,1450.95,0,0,283.834,-161.326,-81.7061,2128.17,6525.78,5786.66,81.7061,0,80.03,259.391,292.298,0,0,3.46492,353.552,-924.727,392.323,9.99828,0,1,19.0242,18.2995,73.7717
29,0,0,0,29,1,0,2194.88,1022.5,1172.38,0,0,125.065,-177.502,154.509,1459.12,3329.09,2644.75,-154.509,0,53.7398,244.58,274.085,0,0,1.14816,270.924,-876.355,306.978,13.8536,0,1,27.5099,28.2481,99.1691
29,0,0,0,29,1,0,2243.98,1103.28,1140.7,0,0,360.175,-271.91,-333.616,2109.95,5067.78,4219.51,333.616,0,100.649,250.595,284.519,0,0,3.18221,347.924,-916.532,314.337,13.6332,0,1,19.3588,18.8927,82.6134
29,0,0,0,29,1,0,2597.64,986.945,1610.7,0,0,293.882,-234.014,-115.424,2126.85,1285.16,1220.91,115.424,0,86.0205,235.367,247.244,0,0,5.26955,371.09,-917.467,440.655,9.96588,0,1,17.0485,17.4474,67.3415
29,0,0,0,29,1,0,2417.26,1067.17,1350.09,0,0,266.847,-49.5308,48.3093,1656.94,5950.62,5378.79,-48.3093,0,59.1667,275.914,315.04,0,0,2.43122,282.062,-895.285,309.435,12.8776,0,1,26.1581,24.9049,93.8171
29,0,0,0,29,1,0,2328.35,901.416,1426.93,0,0,127.455,-154.412,179.997,1751.99,4807.05,4694.15,-179.997,0,64.0734,286.732,341.114,0,0,2.20511,273.528,-896.625,303.875,14.3245,0,1,25.416,25.7335,92.9717
29,0,0,0,29,3,0,17213.8,8019.56,9194.27,0,0,100.437,-132.834,145.505,21369,6807.86,6646.37,-145.505,0,761.982,837.323,956.059,0,0,36.329,482.674,-1112.2,12389.7,1.07616,0,1,3.90075,3.89448,14.3389
30,0,0,0,30,1,0,1977.49,1082,895.486,0,0,177.309,-358.667,194.235,1817.98,4954.57,4306.27,-194.235,0,91.0405,257.862,291.6,0,0,1.46273,306.908,-901.194,305.037,17.262,0,1,20.1205,28.8471,69.9731
30,0,0,0,30,1,0,2338.71,1159.33,1179.37,0,0,134.398,-114.705,-104.5,1307.53,9043.77,12352.3,104.5,0,45.9269,286.769,324.747,0,0,1.05698,292.798,-902.476,298.559,13.9659,0,1,32.9259,32.2,132.658
30,0,0,0,30,1,0,2040.04,895.5,1144.54,0,0,231.532,-113.504,-545.852,1803.64,4702.97,4850.62,545.852,0,79.6018,296.802,334.374,0,0,3.45069,240.178,-879.536,276.835,18.1235,0,1,28.9894,27.6049,166.988
30,0,0,0,30,2,0,3725.01,1638,2087.01,0,0,352.059,-270.839,124.575,3910.85,5470.65,4218.44,-124.575,0,177.794,469.584,534.784,0,0,18.3276,490.973,-1048.73,4017.1,8.96382,0,1,13.4397,14.1292,43.7348
30,0,0,0,30,2,0,4529.08,2035.44,2493.64,0,0,322.104,-238.332,-82.9553,4250.47,3329.43,3988.55,82.9553,0,175.975,561.688,636.229,0,0,11.1335,457.378,-1055.49,4110,7.27148,0,1,13.3966,13.5119,49.8458
30,0,0,0,30,3,0,5477.45,2365.39,3112.06,0,0,188.869,-233.083,0.243926,4278.69,5732.53,5068.89,-0.243926,0,164.469,803.184,928.392,0,0,6.62079,499.429,-1107.11,530.919,6.85605,0,1,15.9793,17.0135,58.8498
30,0,0,0,30,2,0,4142.92,1910.33,2232.59,0,0,259.027,-134.56,-82.6517,3695.41,3491.19,2601.81,82.6517,0,135.144,479.274,532.493,0,0,6.48273,481.109,-1045.31,513.53,7.51235,0,1,14.9138,14.3906,58.9377
30,0,0,0,30,3,0,13474,7613.44,5860.55,0,0,6.88699,-19.3448,298.611,15957.6,10256.9,16796.6,-298.611,0,583.358,916.481,990.324,0,0,10.554,550.989,-1149.12,11922.3,1.62516,0,1,5.57451,5.59647,21.0144
30,0,0,0,30,3,0,6417.76,3629.17,2788.59,0,0,80.6369,-81.2215,320.17,6312.14,8998.84,11529.3,-320.17,0,236.825,809.67,925.522,0,0,21.8437,428.158,-1074.53,2699.42,5.21277,0,1,12.5854,12.8052,49.5286
30,0,0,0,30,3,0,175369,42737.7,132631,0,0,105.686,-42.2948,-612.64,267583,7789.51,8332.25,612.64,0,11968.1,1089.55,1245.31,0,0,173.776,10531.2,-6247.07,1,0.0590832,0,1,0.741458,0.707332,3.52945
31,0,0,0,31,1,0,2244.4,988.5,1255.9,0,0,255.35,-222.399,99.2985,1890.94,4777.84,4762.14,-99.2985,0,74.3543,280.533,326.883,0,0,2.86091,255.974,-885.186,300.059,14.9088,0,1,21.7278,22.8536,77.8099
31,0,0,0,31,2,0,3169.13,1519.83,1649.29,0,0,90.3131,-168.942,184.023,2533.53,3857.29,3228.33,-184.023,0,93.2435,505.75,563.471,0,0,3.36948,248.332,-937.791,3335.31,12.4634,0,1,22.9653,23.4776,82.5618
