image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,1,0,14784.9,9041.19,5743.67,0,0,19.1327,-26.6927,236.445,15640.2,9849.87,9698.31,-236.445,0,555.378,338.387,358.275,0,0,20.5756,2123.94,-1868.07,3512.13,0.906742,0,1,3.77816,3.76007,13.8513
21,0,0,0,21,2,0,4122.03,1860.83,2261.2,0,0,98.2901,-152.787,46.8626,3947.35,10165.5,8837.51,-46.8626,0,140.01,467.799,543.864,0,0,3.27345,441.88,-1029.06,358.359,7.56911,0,1,14.353,14.2821,52.3427
21,0,0,0,21,2,0,3371.26,1744.25,1627.01,0,0,337.225,-27.7694,177.965,2471.17,15157.1,2791.09,-177.965,0,95.2883,381.406,432.067,0,0,3.49763,352.989,-962.072,374.844,9.15045,0,1,21.3192,19.4899,71.5231
21,0,0,0,21,3,0,30835.4,17236.7,13598.7,0,0,53.4782,7.6649,182.574,35400.4,8137.79,12131.2,-182.574,0,1225.9,693.183,766.268,0,0,23.941,865.68,-1295.87,4025.74,0.43526,0,1,2.41208,2.3844,8.93136
21,0,0,0,21,3,0,13926.4,9701.5,4224.9,0,0,15.3396,48.8792,447.551,22263,6892.96,11695.2,-447.551,0,888.819,645.076,729.14,0,0,12.6969,357.963,-1028.58,1623.32,1.29489,0,1,3.82419,3.97824,17.3332
22,0,0,0,22,1,0,1164.4,664.445,499.956,0,0,65.6083,67.4212,301.593,669.739,5954.48,15328.2,-301.593,0,24.3201,168.961,179.741,0,0,0.492468,158.612,-779.998,170.564,31.0163,0,1,53.5445,53.889,202.823
22,0,0,0,22,1,0,2961.67,1307.06,1654.62,0,0,108.918,65.5289,-130.383,2761.98,12030,4474.21,130.383,0,94.2063,253.949,310.294,0,0,2.39592,327.384,-915.945,419.236,8.85741,0,1,16.0289,15.4009,64.5667
22,0,0,0,22,3,0,3584.08,1341.5,2242.57,0,0,69.2106,73.5002,-323.928,3855.37,5260.05,15322.1,323.928,0,139.393,509.439,550.332,0,0,0.912408,210.159,-919.814,331.025,9.97973,0,1,16.2266,15.1945,81.0012
22,0,0,0,22,2,0,3239.71,1465.94,1773.77,0,0,287.703,170.272,232.972,2558.48,10864.3,6738.03,-232.972,0,97.2412,460.651,518.154,0,0,3.54737,409.617,-1006.63,421.98,11.2111,0,1,22.3875,21.5587,79.7502
22,0,0,0,22,3,0,68238.2,37548.4,30689.8,0,0,150.94,-39.6147,154.726,81250.8,10014.1,9711.23,-154.726,0,2836.42,899.518,993.447,0,0,94.8271,4427.2,-3127.32,1,0.17087,0,1,1.31266,1.28776,4.98478
22,0,0,0,22,3,0,40729.7,22275.2,18454.5,0,0,56.2418,106.54,187.758,37490,8924.55,10946.7,-187.758,0,1301.29,914.188,958.657,0,0,26.0988,3650.47,-2698.38,6330.02,0.326646,0,1,2.51709,2.49491,9.2298
23,0,0,0,23,3,0,28559.5,15325.9,13233.6,0,0,15.5782,6.83174,140.49,39309.4,5905.82,12625.5,-140.49,0,1348.66,617.591,697.1,0,0,17.8648,620.518,-1166.43,4827.66,0.465777,0,1,2.11894,2.07392,7.95749
24,0,0,0,24,1,0,3974.65,1656.17,2318.48,0,0,52.4671,34.9543,-203.599,3782.78,10013.9,7070.73,203.599,0,131.176,235.852,267.175,0,0,0.56473,358.694,-926.058,543.237,5.16725,0,1,11.3769,10.8662,49.7838
24,0,0,0,24,1,0,16307.9,8733,7574.95,0,0,12.7366,61.2026,160.537,18673.4,8079.84,12176.4,-160.537,0,642.626,238.719,265.602,0,0,13.7694,936.555,-1231.01,3166.83,0.732507,0,1,2.89463,2.83311,10.8977
24,0,0,0,24,3,0,9891.12,3243.44,6647.67,0,0,52.3048,-5.07006,-414.319,11548.8,12185.3,4347.43,414.319,0,441.176,794.15,965.886,0,0,5.79782,714.335,-1222.75,2979.97,2.53863,0,1,7.54411,7.1269,39.152
24,0,0,0,24,3,0,18238.7,12112,6126.71,0,0,38.4777,66.6974,424.601,27394.8,6869.82,11677.4,-424.601,0,1074.24,651.086,735.147,0,0,19.0446,529.197,-1117,2188.58,0.87703,0,1,3.16821,3.29249,13.796
25,0,0,0,25,1,0,1976.73,1024.75,951.981,0,0,383.304,190.753,-277.513,1233.49,15111,2671.26,277.513,0,50.9177,193.004,215.468,0,0,2.26366,271.27,-851.796,278.51,14.0344,0,1,31.8238,25.9961,127.572
25,0,0,0,25,2,0,2477.53,985.833,1491.69,0,0,46.0607,4.78533,-425.392,2419.49,5283.2,15292.2,425.392,0,92.9766,346.707,371.826,0,0,10.7982,192.976,-871.886,2175.4,14.2326,0,1,21.9686,20.6904,121.829
25,0,0,0,25,2,0,23536.4,14047.5,9488.9,0,0,-7.20604,5.43011,194.515,23283.4,8889.31,10949.2,-194.515,0,812.992,567.72,603.31,0,0,33.0829,1675.65,-1679.35,7590.7,0.579651,0,1,3.21069,3.16567,11.7327
25,0,0,0,25,3,0,32382.1,18229.9,14152.2,0,0,31.6573,23.1909,142.696,33018.2,8159.61,12017,-142.696,0,1130.69,732.021,794.82,0,0,27.8916,1327.8,-1529.81,6330.66,0.414024,0,1,2.58516,2.53318,9.58116
25,0,0,0,25,3,0,50025.9,24634.6,25391.3,0,0,80.1919,11.9497,33.4477,49054.2,9986.19,9758.36,-33.4477,0,1657.48,932.998,1004.9,0,0,60.0781,4247.97,-3064,10138.8,0.252883,0,1,1.9646,1.90987,7.50083
26,0,0,0,26,2,0,4036.16,1587.25,2448.91,0,0,147.774,-16.7687,-209.792,3395.49,14951.8,2977.47,209.792,0,119.058,403.589,458.301,0,0,2.48389,313.565,-950.269,396.584,7.02474,0,1,15.945,15.209,70.0016
26,0,0,0,26,3,0,8326.68,3565.67,4761.01,0,0,29.7845,62.7843,133.691,8167.33,11122.2,6648.14,-133.691,0,278.917,675.757,768.964,0,0,1.10928,557.207,-1117.34,775.339,2.97291,0,1,8.92121,8.71668,32.3167
26,0,0,0,26,3,0,23980.4,12415.7,11564.7,0,0,14.8103,5.34911,131.287,32688.2,5906.59,12627,-131.287,0,1119.51,628.205,715.576,0,0,9.06269,722.463,-1212.75,3941.64,0.592147,0,1,2.48288,2.42754,9.27999
27,0,0,0,27,1,0,1359.79,720.889,638.901,0,0,4.96161,13.289,495.811,797.853,6015.13,15481,-495.811,0,33.1551,170.45,186.311,0,0,0.847861,209.53,-810.04,200.54,24.0951,0,1,49.1607,51.7345,251.669
27,0,0,0,27,1,0,2491.55,983.667,1507.88,0,0,135.081,87.7362,-225.32,1342.54,10030,6327.11,225.32,0,46.9306,260.639,293.91,0,0,2.53511,388.793,-937.301,399.955,11.7071,0,1,32.2216,30.5997,144.024
27,0,0,0,27,3,0,7435.72,2774.17,4661.55,0,0,64.2053,22.8473,-312.636,7630.3,12173.4,4319.51,312.636,0,275.143,777.542,911.167,0,0,2.61993,452.322,-1085.64,665.545,3.97393,0,1,10.5101,9.84478,50.4418
27,0,0,0,27,3,0,37438.6,18302.1,19136.5,0,0,4.27874,118.476,82.8636,37300.5,8877.82,11132.2,-82.8636,0,1270.82,893.627,965.649,0,0,4.41404,4557.62,-3274.58,8441.72,0.364151,0,1,2.4637,2.39812,9.22682
28,0,0,0,28,1,0,2040.69,1149.92,890.773,0,0,-92.2298,381.601,-298.536,1532.81,7592.67,12349.4,298.536,0,67.3895,217.851,232.902,0,0,1.79308,255.838,-854.55,246.55,14.2313,0,1,22.7233,25.6326,107.979
28,0,0,0,28,1,0,1164.68,659.944,504.734,0,0,-8.31554,110.219,305.68,722.251,2475.57,17456.6,-305.68,0,26.5209,171.152,182.245,0,0,0.719922,154.192,-779.77,154.647,31.3146,0,1,49.9299,50.2576,189.968
28,0,0,0,28,1,0,3950.95,2180.06,1770.9,0,0,9.01973,65.333,104.258,4314.95,8182.25,11974.8,-104.258,0,146.821,237.848,262.728,0,0,2.99285,244.259,-866.752,401.742,5.20343,0,1,10.1839,9.90089,37.0511
28,0,0,0,28,2,0,2740.37,1082.25,1658.12,0,0,6.60701,53.7174,-294.266,2844.3,5223.96,15341.9,294.266,0,102.163,344.841,368.343,0,0,0.892174,212.86,-881.908,290.53,11.8905,0,1,17.8795,16.6429,86.6599
28,0,0,0,28,3,0,5024.01,1868.95,3155.07,0,0,379.517,-80.3912,-45.5281,2944.83,15016.1,2745.02,45.5281,0,116.759,581.59,666.246,0,0,9.55092,442.462,-1049.67,7775.68,6.26519,0,1,21.8462,18.5388,72.9151
28,0,0,0,28,2,0,7169.6,3114.55,4055.05,0,0,42.2584,-10.696,-76.5554,7851,10024.1,7116.38,76.5554,0,266.946,474.333,541.392,0,0,14.6012,493.659,-1066.51,3290.66,3.05358,0,1,7.67876,7.44414,30.5157
28,0,0,0,28,2,0,39420.7,20394,19026.7,0,0,99.58,-14.9755,78.668,33812.4,9966.8,9785.29,-78.668,0,1150.83,684.308,747.23,0,0,46.6135,5459.75,-3645.18,9199.7,0.31536,0,1,2.43857,2.3749,9.15121
29,0,0,0,29,1,0,1984.86,1092,892.862,0,0,-87.2784,318.485,299.574,1275.19,7489.03,12609.9,-299.574,0,52.6485,210.323,238.675,0,0,1.16051,279.213,-865.092,288.849,14.8583,0,1,28.9652,30.9345,111.936
29,0,0,0,29,1,0,2365.96,1299,1066.96,0,0,-19.8642,180.365,365.813,1909.77,8013.75,12057.2,-365.813,0,74.137,223.843,251.95,0,0,0.784624,289.075,-877.432,298.42,11.5132,0,1,22.1434,22.7869,92.2304
29,0,0,0,29,2,0,9784.56,4474.56,5310.01,0,0,34.5825,21.5651,137.86,11216.8,5886.82,12610.8,-137.86,0,383.682,441.799,511.384,0,0,2.30628,416.792,-1016.3,1085.08,1.83073,0,1,5.56124,5.44654,20.4277
30,0,0,0,30,1,0,16477.6,5646.17,10831.4,0,0,72.8967,127.921,-312.364,12821.5,9697.41,10234.5,312.364,0,462.831,365.613,436.743,0,0,7.40961,2932.88,-2202.76,3456.89,0.821249,0,1,4.79768,4.4967,22.6129
30,0,0,0,30,2,0,3442.84,1125,2317.84,0,0,141.055,112.847,-576.835,4070.34,10024,6499.38,576.835,0,174.093,508.157,572.298,0,0,1.60449,276.589,-953.92,346.119,10.8547,0,1,18.3373,17.4686,112.658
30,0,0,0,30,3,0,8302.74,2601.72,5701.02,0,0,59.1928,24.5233,-309.106,10658.7,12178.4,4317.84,309.106,0,383.79,770.819,910.623,0,0,3.13094,369.549,-1046.34,778.114,3.2924,0,1,7.64721,7.16338,36.3955
30,0,0,0,30,3,0,16720.4,9680,7040.44,0,0,-6.76265,79.8904,192.614,18888.5,8198.03,11960.3,-192.614,0,658.185,692.536,757.565,0,0,11.1245,597.848,-1155.03,1561.44,1.01468,0,1,4.17743,4.11288,15.2127
30,0,0,0,30,3,0,25518.1,12445.2,13072.8,0,0,25.3519,106.755,103.209,23212.4,8856.75,11143.9,-103.209,0,790.488,831.743,905.687,0,0,3.01191,3010.27,-2437.61,4780.45,0.599182,0,1,3.65776,3.57737,13.4847
31,0,0,0,31,1,0,1034.78,651.583,383.192,0,0,115.086,166.42,529.938,765.877,5905,15327.9,-529.938,0,33.2555,167.384,181.965,0,0,0.347185,155.092,-781.138,152.723,38.207,0,1,51.2094,55.1518,273.652
31,0,0,0,31,1,0,2001.63,1092.89,908.745,0,0,325.954,166.41,102.686,1115,15069.7,2498.22,-102.686,0,41.7416,189.189,219.474,0,0,2.73907,338.506,-887.692,327.582,13.7372,0,1,32.8313,30.1547,112.486
31,0,0,0,31,1,0,14560.9,7299.28,7261.67,0,0,36.1954,39.2362,268.916,12173.8,9832.8,9928.45,-268.916,0,435.101,323.582,391.778,0,0,15.8449,2857.89,-2183.29,4016.45,0.931841,0,1,4.72188,4.71865,17.9295
31,0,0,0,31,2,0,2122.87,1296.22,826.65,0,0,100.966,27.1867,132.521,1487.07,3254.49,16651.4,-132.521,0,50.8546,342.358,362.354,0,0,0.761357,162.108,-853.843,169.416,18.391,0,1,33.2104,32.4168,117.712
31,0,0,0,31,3,0,5973.28,2289.61,3683.67,0,0,77.4515,-52.6349,-117.775,4585.1,10186.3,8737.36,117.775,0,157.787,661.415,767.993,0,0,4.2673,401.087,-1043.19,2077.41,5.13135,0,1,14.8638,14.3463,60.003
31,0,0,0,31,2,0,12865.6,6719.83,6145.73,0,0,35.2232,-19.0241,128.697,16341.3,5392.73,13342.2,-128.697,0,560.223,422.233,461.786,0,0,18.3064,485.978,-1050.82,3719.82,1.19277,0,1,3.86186,3.78508,14.3052
32,0,0,0,32,1,0,1490.75,725.667,765.082,0,0,362.372,-168.918,25.3675,1176.96,15822.8,1057.13,-25.3675,0,47.6625,161.727,166.129,0,0,3.2498,205.659,-796.981,211.782,19.4298,0,1,27.1203,24.5439,90.0325
32,0,0,0,32,1,0,4465.95,2150.61,2315.33,0,0,47.1619,25.3054,-90.4068,4516.92,10019.2,7179.06,90.4068,0,153.256,241.153,270.946,0,0,0.654756,365.041,-930.199,638.896,4.36011,0,1,9.58773,9.27364,38.5876
32,0,0,0,32,2,0,19664.1,7416,12248.1,0,0,62.2988,40.3364,-108.391,18567.6,9708.01,10420.8,108.391,0,630.705,587.906,656.085,0,0,7.10981,2820.17,-2224.43,4643.45,0.755313,0,1,3.82981,3.69385,15.7322
32,0,0,0,32,2,0,28148.7,13746,14402.7,0,0,20.3522,-58.3845,-62.8217,28710.4,10046,9730,62.8217,0,984.484,572.762,615.076,0,0,43.0244,2149.17,-1940.86,10319.6,0.460492,0,1,2.55907,2.47603,10.432
33,0,0,0,33,1,0,2566.8,1220.58,1346.21,0,0,119.256,80.4093,-236.846,2071.24,10045.8,6531.82,236.846,0,72.5345,238.288,276.673,0,0,0.834637,272.703,-879.724,396.475,10.5885,0,1,20.7233,19.5613,92.6611
33,0,0,0,33,1,0,2194.68,897.5,1297.18,0,0,-35.5421,161.495,-105.36,1566.18,8029.43,12076.1,105.36,0,54.2328,213.744,237.586,0,0,1.54582,230.536,-842.922,285.797,12.601,0,1,24.2835,23.4695,99.0216
33,0,0,0,33,1,0,8711.71,4995,3716.71,0,0,-15.7067,-6.99731,106.418,7450.68,9095.19,10764.2,-106.418,0,255.298,293.358,303.983,0,0,9.80147,790.16,-1160.14,1332.57,1.7606,0,1,6.6376,6.47593,24.2954
34,0,0,0,34,1,0,1409.23,826.722,582.507,0,0,357.26,-20.7467,-47.0111,958.757,15630.5,1501.1,47.0111,0,36.5208,171.696,183.312,0,0,1.79726,164.168,-786.428,172.477,22.5901,0,1,35.5385,31.1881,124.468
34,0,0,0,34,1,0,1987.64,924.5,1063.15,0,0,118.971,-20.3668,7.97391,1404.47,10144.8,8705.09,-7.97391,0,47.7341,218.126,258.283,0,0,0.889844,269.897,-866.873,264.53,15.4297,0,1,28.2433,27.3897,103.963
34,0,0,0,34,1,0,3709.51,1494.25,2215.26,0,0,33.5207,28.3262,-201.225,3743.31,10032.9,7077.35,201.225,0,129.937,237.272,272.709,0,0,0.94009,420.809,-956.284,650.718,5.79954,0,1,11.5531,11.0418,50.259
34,0,0,0,34,3,0,4654.84,2749.61,1905.23,0,0,-89.5942,86.8287,566.012,5124.89,6899.2,11558.6,-566.012,0,232.466,662.179,756.448,0,0,0.9002,315.965,-1000.93,1995.85,7.85082,0,1,16.0765,17.0976,88.4387
34,0,0,0,34,3,0,24585.1,12167.1,12417.9,0,0,84.3461,45.0434,61.7535,27083,8205.61,12093.8,-61.7535,0,915.067,652.507,723.956,0,0,18.659,618.312,-1162.4,2641.92,0.577563,0,1,2.90795,2.82169,10.8861
34,0,0,0,34,2,0,13848.6,6167.56,7681.07,0,0,39.1813,-4.91729,33.7592,12723.7,12494.4,4445.97,-33.7592,0,430.711,498.116,608.345,0,0,8.05747,735.862,-1197.25,1148.85,1.17868,0,1,5.16148,5.02653,19.2507
34,0,0,0,34,2,0,17518,10164.3,7353.73,0,0,-35.757,28.0908,233.478,19783.4,8819.17,10926.5,-233.478,0,703.094,514.666,559.386,0,0,19.4223,1626.84,-1663.08,6829.68,0.838038,0,1,3.5997,3.56198,13.226
34,0,0,0,34,2,0,22093.2,13017.2,9076.01,0,0,27.5623,81.5617,310.231,22902,9940.13,9787.44,-310.231,0,836.956,541.941,592.206,0,0,24.466,2379.18,-2002.08,4408.16,0.623844,0,1,3.31094,3.3462,12.6111
35,0,0,0,35,1,0,1789.08,847.166,941.917,0,0,176.662,195.198,-19.8577,1274.74,11962.2,6910.48,19.8577,0,44.2239,187.026,200.661,0,0,1.15942,263.712,-845.442,379.256,16.0214,0,1,27.5679,26.881,105.642
35,0,0,0,35,1,0,1374.81,796.417,578.388,0,0,350.438,-241.008,-199.924,858.584,15637.3,1129.22,199.924,0,37.2464,167.199,171.795,0,0,2.1424,193.071,-795.729,233.697,22.8134,0,1,35.173,33.9909,141.374
35,0,0,0,35,3,0,4894.1,2153,2741.1,0,0,110.821,-12.6551,121.133,3362.39,10152.9,8499.99,-121.133,0,115.263,641.403,742.502,0,0,12.3866,370.055,-1022.13,9145.87,7.0609,0,1,20.3857,19.9184,73.2067
35,0,0,0,35,3,0,9910.64,4940.67,4969.98,0,0,81.5066,23.2101,282.958,10630.1,5346.44,13299.9,-282.958,0,382.887,634.344,713.795,0,0,12.1575,925.547,-1311.15,2210.88,2.15844,0,1,6.96172,6.97167,26.1745
35,0,0,0,35,3,0,6176.23,3119.91,3056.31,0,0,39.0442,123.037,499.707,6285.72,10619.5,7377.4,-499.707,0,262.42,659.445,753.021,0,0,13.8227,482.379,-1079.88,1894.89,4.8105,0,1,12.5604,13.3742,65.4039
36,0,0,0,36,1,0,1159.4,657.444,501.953,0,0,79.1323,31.496,91.5531,723.342,3276.33,16647.1,-91.5531,0,24.524,165.584,174.614,0,0,0.276778,162.348,-779.989,166.971,30.6841,0,1,47.0088,45.7975,167.545
36,0,0,0,36,1,0,2662.62,1174.53,1488.09,0,0,136.807,75.8877,-2.02092,1913.63,12594.2,4661.23,2.02092,0,64.7975,220.67,270.14,0,0,1.60039,406.219,-941.537,448.034,9.64369,0,1,21.2766,20.6175,79.091
36,0,0,0,36,1,0,7150.17,3456.45,3693.72,0,0,61.5429,0.541695,-26.737,6458.76,9610.08,10065.8,26.737,0,218.439,269.068,293.321,0,0,9.42991,990.892,-1251.27,1515.49,2.27133,0,1,7.20075,6.99648,27.9192
36,0,0,0,36,3,0,23487.5,13940.3,9547.18,0,0,177.771,-102.182,252.462,23259.5,9987.3,9773.8,-252.462,0,862.989,723.64,789.37,0,0,46.5051,2429.8,-2134.98,13912.7,0.636923,0,1,3.47215,3.49896,12.7774
36,0,0,0,36,2,0,13241.1,8546.67,4694.4,0,0,-13.3622,-20.9173,322.797,17245.9,8796.77,10778.1,-322.797,0,640.919,497.261,533.021,0,0,15.7577,1265.53,-1459.65,1914.91,1.22095,0,1,4.09566,4.13154,15.6505
37,0,0,0,37,1,0,2206.03,1402.83,803.193,0,0,80.4608,113.781,458.174,2326.75,9887.23,7386.66,-458.174,0,93.9053,222.714,258.282,0,0,0.356009,202.053,-836.187,291.772,13.0292,0,1,19.4077,20.369,94.0248
37,0,0,0,37,1,0,4644.85,1812.56,2832.29,0,0,38.8665,-1.09788,-260.571,5358.59,12198.7,4343.46,260.571,0,190.037,238.604,278.807,0,0,2.74386,310.936,-899.096,621.364,4.12597,0,1,8.57404,8.07997,39.1035
37,0,0,0,37,1,0,4576.09,1523.28,3052.81,0,0,17.2937,126.855,-656.437,4552.47,9555.64,10433,656.437,0,211.618,249.245,273.883,0,0,1.21048,727.876,-1114.49,988.607,4.24961,0,1,13.7127,12.418,76.9104
37,0,0,0,37,3,0,17509,9867.7,7641.26,0,0,103.952,32.8057,204.088,20743.7,8186.01,12007.4,-204.088,0,723.795,643.249,704.472,0,0,14.3166,419.865,-1056.87,1645.14,0.918873,0,1,3.74582,3.69374,13.6408
38,0,0,0,38,3,0,4270.98,1964.58,2306.4,0,0,84.1375,-127.55,-99.032,3296.41,10179.6,8713.58,99.032,0,115.9,622.128,716.086,0,0,26.2402,321.956,-996.706,7968.25,8.73486,0,1,19.4239,18.998,77.5784
38,0,0,0,38,3,0,6858.59,2583.11,4275.48,0,0,48.7474,115.433,-164.295,7990.3,10017.6,7088.94,164.295,0,274.805,676.306,773.985,0,0,2.2115,399.234,-1048.87,836.702,4.1059,0,1,8.87087,8.56411,37.4742
38,0,0,0,38,2,0,3597.7,1421.83,2175.87,0,0,123.571,261.821,-283.173,2168.48,11028.4,6547.79,283.173,0,81.0328,439.383,483.026,0,0,3.65707,399.203,-995.601,2709.94,8.95673,0,1,25.185,24.2834,120.901
38,0,0,0,38,3,0,6621.01,3940.55,2680.45,0,0,55.9746,93.6248,428.161,7345.57,10602.5,7406.82,-428.161,0,289.19,653.319,735.612,0,0,3.22637,652.332,-1174.23,1820,4.23192,0,1,10.4088,10.8595,47.527
38,0,0,0,38,3,0,21949.7,11416.2,10533.4,0,0,79.6838,30.2761,45.8563,17976.6,8901.11,11023,-45.8563,0,606.972,798.773,843.71,0,0,23.5427,1692.95,-1729.9,4834.96,0.724391,0,1,4.46278,4.33617,16.4994
39,0,0,0,39,1,0,997.594,444.666,552.927,0,0,66.1305,105.638,62.049,672.284,6052.65,15388.7,-62.049,0,22.7487,157.84,165.718,0,0,0.101378,162.752,-774.659,175.948,38.4513,0,1,48.8276,47.7588,175.832
39,0,0,0,39,1,0,2131.92,1149.33,982.59,0,0,50.7174,63.6271,465.044,2030.76,6857.58,11581.8,-465.044,0,81.9307,218.046,251.903,0,0,1.38562,351.393,-908.458,388.585,13.5843,0,1,22.0026,23.0586,108.628
39,0,0,0,39,3,0,33673.9,19132.4,14541.5,0,0,-15.3212,23.2827,158.171,34461.6,10081.7,9747.03,-158.171,0,1190.4,810.391,861.59,0,0,37.6128,2322.93,-2027.71,8962.68,0.404874,0,1,2.58537,2.52908,9.51863
39,0,0,0,39,2,0,3201.95,1039,2162.95,0,0,164.982,27.7094,-540.832,2869.96,14934.6,2834.3,540.832,0,119.553,393.883,441.163,0,0,13.1642,285.13,-931.902,2831.93,10.1839,0,1,21.8494,20.7446,132.529
40,0,0,0,40,1,0,2194.21,1160.44,1033.76,0,0,243.353,335.535,61.3613,1768.36,10809.9,5585.87,-61.3613,0,68.5069,233.576,271.992,0,0,2.19093,401.655,-940.797,433.263,13.6042,0,1,21.2147,22.3509,77.4788
40,0,0,0,40,1,0,1444.45,748.667,695.782,0,0,393.614,-51.8231,-300.614,819.728,15988.9,1433.48,300.614,0,34.4439,164.63,169.294,0,0,1.26542,193.926,-793.054,178.396,20.7536,0,1,43.4701,34.3738,178.216
40,0,0,0,40,3,0,18264.7,10869.5,7395.2,0,0,1.88048,110.379,356.25,21460.3,8189.39,11929.8,-356.25,0,810.573,655.47,731.235,0,0,17.6611,806.52,-1258.04,4257.58,0.875506,0,1,3.80985,3.8876,15.1969
41,0,0,0,41,1,0,1969.69,1159.25,810.437,0,0,121.127,-24.3617,315.92,1817.3,16162.7,813.882,-315.92,0,67.2893,163.758,165.731,0,0,3.12249,218.522,-808.192,281.545,12.2995,0,1,19.9918,20.1748,75.0962
41,0,0,0,41,1,0,22040,11331.8,10708.2,0,0,-10.232,41.3897,153.396,21145.6,8892.33,11110.6,-153.396,0,728.454,318.261,336.928,0,0,11.0997,3173.81,-2420.97,5652.41,0.537239,0,1,2.83848,2.77052,10.6082
41,0,0,0,41,3,0,5484.62,2619.08,2865.53,0,0,156.593,82.5841,104.323,3553.09,10995.4,5147.99,-104.323,0,121.729,761.826,925.806,0,0,33.8112,565.931,-1141.06,9552.36,6.69847,0,1,21.0356,20.5267,76.1843
42,0,0,0,42,1,0,1443.53,832.694,610.833,0,0,294.743,-87.8482,-204.523,941.952,15791.7,976.058,204.523,0,35.2525,165.531,168.345,0,0,2.23968,221.042,-806.861,247.196,20.7749,0,1,34.0959,31.4778,147.673
42,0,0,0,42,1,0,1598.8,763.445,835.357,0,0,116.639,56.1175,-261.776,1177.51,14982.9,2904.58,261.776,0,41.5669,194.458,218.967,0,0,1.41805,258.471,-847.363,304.806,20.2691,0,1,32.5008,30.3774,150.109
42,0,0,0,42,3,0,6964.11,2863.25,4100.86,0,0,122.125,27.7952,60.6779,6200.95,11918.1,5202.78,-60.6779,0,210.272,690.483,821.056,0,0,15.7207,511.864,-1101.73,1967.82,4.11169,0,1,11.6435,11.3117,42.2104
42,0,0,0,42,2,0,6511.98,3602.64,2909.34,0,0,53.2042,76.346,215.952,7463.5,5374.75,13246.8,-215.952,0,260.948,398.013,438.699,0,0,0.6272,395.142,-994.607,703.509,3.18186,0,1,7.77733,7.72556,28.3275
42,0,0,0,42,3,0,60101.2,36170.6,23930.6,0,0,27.7969,36.8471,237.472,64822.4,10137.3,9733.46,-237.472,0,2286.57,910.102,950.557,0,0,61.3846,4123.27,-2953.08,1,0.198865,0,1,1.61513,1.60574,5.96364
42,0,0,0,42,2,0,6275.95,3328.67,2947.28,0,0,67.8995,76.7296,110.635,5815.83,9998.48,7028.95,-110.635,0,197.646,477.774,530.221,0,0,5.36716,599.725,-1117.59,974.145,3.76144,0,1,10.4448,10.21,37.7778
42,0,0,0,42,3,0,52503.5,29478.4,23025.1,0,0,18.685,-4.49591,148.703,48761.3,8962.11,10959.1,-148.703,0,1677.65,992.601,1008.86,0,0,52.3743,6897.65,-4432.86,1,0.239935,0,1,2.04685,2.00956,7.56054
43,0,0,0,43,1,0,1219.88,605,614.881,0,0,314.836,-99.3894,133.453,781.649,16265.1,1086.29,-133.453,0,29.6916,156.978,161.079,0,0,1.65086,160.633,-771.655,164.427,26.7552,0,1,40.953,38.4628,139.259
43,0,0,0,43,1,0,2687.17,1081.83,1605.34,0,0,91.6781,102.501,-587.039,2618.72,10073.4,6411.04,587.039,0,112.687,247.678,274.459,0,0,1.49735,379.155,-934.335,493.821,9.91261,0,1,20.4305,19.325,125.881
43,0,0,0,43,1,0,1866.57,885.972,980.597,0,0,199.353,77.3458,-112.113,1106.85,15097.6,2784.66,112.113,0,38.2066,194.093,218.371,0,0,1.32879,243.599,-839.999,237.536,15.5507,0,1,32.9095,31.5649,132.327
43,0,0,0,43,1,0,2414.04,1234.83,1179.2,0,0,-112.374,174.697,285.492,1914.69,8106.26,12062.9,-285.492,0,72.943,203.438,225.278,0,0,3.0498,242.038,-845.769,275.453,10.4117,0,1,20.607,20.3387,77.2181
43,0,0,0,43,3,0,5890.83,2148.2,3742.63,0,0,101.142,-130.286,-168.575,6606.86,10162.6,8716.32,168.575,0,235.77,651.679,760.029,0,0,20.4947,544.655,-1122.76,4439.06,5.20781,0,1,10.2366,9.95852,43.0313
44,0,0,0,44,1,0,1086.41,518.555,567.86,0,0,124.215,53.9529,-313.555,609.901,5797.19,15341.7,313.555,0,21.9789,162.293,172.629,0,0,0.364504,155.578,-774.639,152.844,33.9727,0,1,56.2398,52.3614,279.622
44,0,0,0,44,1,0,3933.51,1553.81,2379.71,0,0,47.9335,15.2369,-183.402,4619.42,11005.3,6300.92,183.402,0,159.605,230.017,262.425,0,0,0.537619,267.56,-877.336,553.591,5.18941,0,1,9.31103,8.9553,39.9805
44,0,0,0,44,1,0,4871.28,3419.58,1451.69,0,0,-11.6589,9.75471,469.325,7002.51,9880.66,7392,-469.325,0,285.974,233.002,269.569,0,0,1.62355,376.479,-935.616,806.036,3.78334,0,1,7.24897,7.59177,34.3091
44,0,0,0,44,1,0,4377.94,2606.67,1771.27,0,0,-46.3726,98.1853,360.639,4898.07,8138.95,11942,-360.639,0,187.055,204.643,227.254,0,0,4.96002,302.241,-880.871,522.733,4.11962,0,1,8.96828,9.14301,36.1785
