image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,15995,7617.22,8377.74,0,0,16.3516,56.6072,25.482,21720,7780.16,14845.6,-25.482,0,733.562,566.595,631.346,0,0,13.9197,295.571,-985.927,2035.62,0.99398,0,1,3.32365,3.21651,12.5983
17,0,0,0,17,3,0,21075.9,12424.3,8651.65,0,0,10.6897,-39.0206,218.185,30849.6,7292.37,7539.46,-218.185,0,1090.92,602.615,681.158,0,0,15.3134,581.802,-1138.39,3355.38,0.694597,0,1,2.59942,2.57522,9.62754
17,0,0,0,17,3,0,23582.7,6812.16,16770.5,0,0,90.7947,-24.4995,-271.572,25484.8,8988.69,9992.19,271.572,0,909.033,679.265,823.614,0,0,28.2264,1302.9,-1507.97,4942.35,0.630827,0,1,3.28177,3.06756,14.8608
17,0,0,0,17,2,0,10371.3,5509.5,4861.75,0,0,53.9181,33.6551,227.346,11838.5,4781.89,3223.11,-227.346,0,415.608,421.154,467.971,0,0,8.79979,273.852,-939.984,829.017,1.62693,0,1,5.25616,5.22151,19.2779
18,0,0,0,18,2,0,2926.76,1256.33,1670.43,0,0,47.8253,-21.7011,-270.774,2184.67,6860.48,5943.1,270.774,0,77.9555,380.96,434.006,0,0,2.18516,200.403,-887.341,223.537,11.6794,0,1,24.3956,22.9237,113.929
18,0,0,0,18,3,0,4864.21,2038.67,2825.54,0,0,144.361,-37.0141,-233.358,3437.9,10218.1,12077.2,233.358,0,121.749,697.892,811.721,0,0,18.6884,384.007,-1038.29,4205.6,7.61245,0,1,20.688,19.5469,92.4323
18,0,0,0,18,2,0,3386.64,1617.83,1768.81,0,0,194.84,-159.456,-10.2536,2448.14,9970.23,11410.1,10.2536,0,88.4191,442.719,522.394,0,0,4.35136,368.309,-987.097,391.961,10.2567,0,1,21.8385,21.6025,81.6762
18,0,0,0,18,3,0,9852.89,6644.44,3208.44,0,0,17.3962,-122.045,494.314,15312,3732.82,2786.68,-494.314,0,662.129,647.132,702.653,0,0,34.3911,505.776,-1099.85,9987.7,2.18101,0,1,5.28633,5.73267,25.3925
18,0,0,0,18,3,0,23788,15608.2,8179.85,0,0,65.8018,23.3516,318.582,28325.9,9507.13,13891.9,-318.582,0,1038.9,784.134,865.975,0,0,12.5985,1903.29,-1870.19,3471.17,0.647517,0,1,3.16125,3.19633,12.1367
18,0,0,0,18,3,0,31163.4,18223,12940.4,0,0,64.7311,51.9921,310.683,36239.5,8718.68,12876.4,-310.683,0,1322,731.5,822.181,0,0,19.4695,2189.48,-2024.73,4612.62,0.437901,0,1,2.49685,2.51792,9.55662
18,0,0,0,18,3,0,49564.1,31577.8,17986.3,0,0,93.3293,15.5851,281.782,60287.6,9183.53,14886.6,-281.782,0,2173.36,723.672,730.966,0,0,46.2086,3472.39,-2633,1,0.238231,0,1,1.61557,1.62001,5.97315
19,0,0,0,19,1,0,2169.55,963.834,1205.72,0,0,34.3912,32.8308,-126.485,1894.7,7663.43,10921.8,126.485,0,64.645,231.221,264.097,0,0,0.559787,214.686,-845.734,306.552,13.6782,0,1,21.4484,20.7013,87.4632
19,0,0,0,19,2,0,4598.47,1960.89,2637.58,0,0,35.7679,97.2702,-274.173,4682.38,7464.67,13028.5,274.173,0,166.322,455.118,509.218,0,0,0.832918,281.287,-947.745,432.999,6.09264,0,1,12.7403,11.9813,59.8624
19,0,0,0,19,3,0,15170,7813.67,7356.34,0,0,21.1372,37.4571,82.7559,13631.4,4715.98,3416.69,-82.7559,0,462.081,653.978,727.899,0,0,6.28227,734.844,-1220.19,1268.2,1.14405,0,1,5.38378,5.23347,19.7115
19,0,0,0,19,3,0,8902.24,5345.25,3556.99,0,0,10.4632,-5.83259,336.02,10921.5,8180.81,6914.13,-336.02,0,406.776,577.557,649.211,0,0,9.57495,520.455,-1092.38,892.572,2.4209,0,1,6.60484,6.69275,26.0459
19,0,0,0,19,3,0,31952.1,17235,14717.1,0,0,72.6128,-38.8085,201.785,39460.4,8118.66,9118.29,-201.785,0,1384.83,838.88,933.603,0,0,44.6022,2179.44,-2019.48,7807.4,0.442936,0,1,2.35143,2.3288,8.67897
20,0,0,0,20,1,0,2612.24,1150.83,1461.41,0,0,11.719,14.5815,-74.4757,2830.72,9561.21,17749.6,74.4757,0,96.2026,169.176,182.661,0,0,0.977667,201.306,-808.239,332.665,8.14747,0,1,12.5747,12.1491,50.1543
20,0,0,0,20,1,0,15272,5361.11,9910.85,0,0,90.8175,25.4254,-240.873,15331.3,8988.66,10041,240.873,0,537.683,256.224,306.16,0,0,11.6109,1106.16,-1325.41,2498.46,0.816381,0,1,3.54913,3.33561,15.7946
20,0,0,0,20,3,0,5328.96,2228.25,3100.71,0,0,-35.6729,-57.7933,51.2118,5355.66,7042.66,6275.26,-51.2118,0,184.664,581.912,666.922,0,0,14.4637,195.699,-929.493,9768.31,5.67017,0,1,12.102,11.7586,44.2701
20,0,0,0,20,2,0,10469.5,5093.67,5375.79,0,0,19.1055,42.0663,27.5166,13823.1,7777.4,14860.1,-27.5166,0,466.875,381.299,428.196,0,0,8.85265,257.017,-927.077,1266.21,1.53926,0,1,4.26026,4.1244,16.0974
20,0,0,0,20,3,0,25962.1,5020.5,20941.6,0,0,79.4803,-17.8983,-659.048,37981.5,10085.6,13637.1,659.048,0,1767.66,706.703,819.383,0,0,45.9558,1504.7,-1640.18,6195.98,0.556323,0,1,3.18958,2.92184,16.7004
20,0,0,0,20,3,0,19709.4,11419,8290.41,0,0,13.2439,-48.3416,246.354,29016.4,7289.82,7548.78,-246.354,0,1039.67,586.696,671.973,0,0,38.4391,566.612,-1129.61,10761.4,0.756081,0,1,2.72851,2.7193,10.1635
21,0,0,0,21,1,0,15966.7,6187.89,9778.79,0,0,24.7244,70.8284,-101.245,18248.1,8857.38,10094.2,101.245,0,620.129,246.308,301.388,0,0,12.6904,898.709,-1219.29,3352.97,0.766477,0,1,2.93532,2.82409,12.1531
21,0,0,0,21,1,0,5235.63,3500.44,1735.18,0,0,7.20788,3.8453,440.878,6205.8,9368.34,13516.7,-440.878,0,247.589,248.742,269.803,0,0,4.26595,830.859,-1174.08,789.338,3.45236,0,1,8.14481,8.47386,36.3784
21,0,0,0,21,3,0,9538.08,4966.31,4571.77,0,0,-11.1274,-10.8111,233.134,12556.1,8695.85,12741.8,-233.134,0,445.71,652.979,730.667,0,0,6.61814,356.674,-1023.62,857.314,2.32812,0,1,5.95199,5.90558,21.7917
21,0,0,0,21,3,0,41900.3,26055.6,15844.8,0,0,53.3643,51.1244,296.791,55819.8,9223.5,14851.1,-296.791,0,2021.22,643.334,663.782,0,0,39.5668,1663.8,-1696.64,1,0.285766,0,1,1.66918,1.68079,6.25554
21,0,0,0,21,2,0,7559.66,5257.5,2302.16,0,0,13.9866,55.2674,483.603,9241.35,3736.23,2806.74,-483.603,0,379.09,440.709,478.236,0,0,7.91364,333.876,-973.082,609.527,2.65896,0,1,7.34629,7.70828,35.5038
22,0,0,0,22,1,0,6516.62,3770.5,2746.12,0,0,-34.6564,51.6883,179.312,7501.79,9607.59,13666.2,-179.312,0,261.389,234.631,260.188,0,0,8.73818,790.325,-1184.31,963.623,2.45415,0,1,6.2077,6.07935,22.7856
22,0,0,0,22,2,0,2220.65,1002.61,1218.04,0,0,136.538,-47.7613,-243.408,1345.4,9831.15,17318.5,243.408,0,47.8625,330.224,357.762,0,0,10.3067,183.442,-861.17,2235.08,16.6785,0,1,35.3343,33.2751,162.889
22,0,0,0,22,2,0,3716.94,2199.45,1517.49,0,0,116.941,-95.8218,423.182,4390.11,8173.02,6905.43,-423.182,0,178.073,374.27,411.537,0,0,14.1792,301.559,-935.796,2833.67,7.58114,0,1,12.8555,13.4989,56.8596
22,0,0,0,22,3,0,29120.4,9637.92,19482.5,0,0,135.542,-36.523,-200.11,34668.6,8943.94,10102.9,200.11,0,1214.64,672.971,769.46,0,0,47.9675,1126.47,-1424.24,11956.1,0.467545,0,1,2.38263,2.27151,10.4179
22,0,0,0,22,3,0,6468.92,3374,3094.92,0,0,126.617,83.3118,352.515,6772.08,5301.33,3962.98,-352.515,0,254.778,619.543,705.281,0,0,13.668,578.373,-1136.06,2351.74,4.26127,0,1,10.6653,10.8682,43.3185
22,0,0,0,22,2,0,13676.2,6338,7338.23,0,0,34.1855,31.7724,2.8485,15097.1,4702.93,3521.07,-2.8485,0,509.45,435.841,490.181,0,0,8.22501,512.191,-1070.23,1569.96,1.11516,0,1,4.1299,4.00214,15.8041
22,0,0,0,22,3,0,39928.3,18685.3,21243,0,0,101.266,-31.1149,87.76,46242.3,8090,9110.6,-87.76,0,1579.73,860.281,988.574,0,0,37.1627,2343.08,-2107.57,5507.85,0.333705,0,1,2.04223,1.9875,7.68912
23,0,0,0,23,1,0,2388.34,825.667,1562.67,0,0,5.74106,-77.07,-158.582,1818.07,7001.25,6195.85,158.582,0,63.7097,190.631,221.803,0,0,1.85558,248.545,-843.384,272.867,10.3289,0,1,20.2845,19.5811,84.722
23,0,0,0,23,2,0,6131.65,3744.11,2387.53,0,0,60.1994,-57.0266,231.114,6212.21,3690.02,2721.66,-231.114,0,221.259,442.899,474.795,0,0,20.1439,374.855,-989.467,3959.19,3.69108,0,1,9.55269,9.52907,34.6785
23,0,0,0,23,2,0,8814.43,5188.5,3625.93,0,0,4.59312,-54.9314,250.06,12382.8,7298.47,7555.37,-250.06,0,445.475,386.577,445.362,0,0,6.23414,374.509,-987.37,1038.55,2.00149,0,1,4.89113,4.8728,18.194
23,0,0,0,23,3,0,32010.3,6497.5,25512.8,0,0,15.57,40.2735,-583.371,45242.4,10050.8,13480.3,583.371,0,1958.77,693.473,817.472,0,0,38.3124,1441.5,-1602.51,4805.72,0.418641,0,1,2.43411,2.31032,13.2063
24,0,0,0,24,1,0,2188.63,1198.69,989.938,0,0,10.2088,-85.3936,319.13,2148.74,8082.37,6895,-319.13,0,80.7758,185.544,207.489,0,0,0.702452,207.188,-819.641,251.402,11.5637,0,1,18.0046,18.3114,70.1441
24,0,0,0,24,3,0,13913.4,7892.92,6020.43,0,0,87.2846,32.2366,174.664,17008.7,9683.03,12402.7,-174.664,0,587.16,675.786,746.891,0,0,8.40049,562.155,-1132.07,1324.68,1.31961,0,1,4.54119,4.45761,16.5035
24,0,0,0,24,2,0,4404.64,2845,1559.64,0,0,48.0806,-29.0383,408.987,4808.34,4787.73,3285.81,-408.987,0,188.079,410.338,461.528,0,0,0.925364,305.18,-949.527,476.069,6.12003,0,1,12.4572,12.8963,54.9116
24,0,0,0,24,3,0,34381.2,21417,12964.2,0,0,63.8498,50.2738,293.944,44782.9,9213.01,14851.9,-293.944,0,1619.28,641.909,665.366,0,0,33.7666,1622.21,-1676.8,1,0.366135,0,1,1.9878,1.99895,7.42395
25,0,0,0,25,1,0,2607.45,709.944,1897.51,0,0,79.2646,-43.2641,-436.221,3246.85,5348.69,4188.24,436.221,0,126.529,198.14,224.767,0,0,1.35728,183.071,-817.365,333.412,9.10446,0,1,13.2996,12.4876,71.3452
25,0,0,0,25,1,0,5138.32,2993.94,2144.38,0,0,88.2884,53.5818,257.086,5074.56,3958,2907.12,-257.086,0,180.479,227.741,246.747,0,0,5.2559,451.587,-969.528,580.841,3.40049,0,1,8.87234,8.82543,32.511
25,0,0,0,25,1,0,2675.93,941.555,1734.38,0,0,20.7047,77.3022,-665.814,2952.86,9453.54,11469.4,665.814,0,137.97,222.877,256.332,0,0,2.64485,361.954,-917.007,458.687,9.43586,0,1,20.3776,18.2654,113.986
25,0,0,0,25,3,0,3222.06,937.334,2284.73,0,0,97.2053,-32.3058,-657.269,3555.98,6811.09,5953.71,657.269,0,165.643,559.571,627.445,0,0,15.3385,211.307,-930.175,1818.96,13.1222,0,1,25.0717,22.5403,143.727
25,0,0,0,25,3,0,12418.9,3947.61,8471.27,0,0,32.245,41.0043,-308.873,15255.1,8455.09,14466.4,308.873,0,549.782,635.97,738.615,0,0,18.6797,1655.54,-1796.94,1564.26,1.53823,0,1,5.03949,4.71195,23.9495
25,0,0,0,25,3,0,39057.8,15533.1,23524.8,0,0,37.5877,22.7775,-88.0128,47072.9,8844.51,10241,88.0128,0,1597.73,649.774,758.168,0,0,28.4841,868.886,-1297.22,6729.46,0.31751,0,1,1.81898,1.75464,7.51799
25,0,0,0,25,3,0,31975.8,13432.9,18542.8,0,0,77.7536,28.4936,-38.4256,30855.6,8113.52,9050.99,38.4256,0,1041.82,870.33,990.851,0,0,27.2234,2334.97,-2057.45,3960.65,0.450183,0,1,2.86602,2.76769,11.2512
26,0,0,0,26,1,0,2202.53,776.889,1425.65,0,0,30.9061,31.022,-620.286,2507.92,8259.05,12798.7,620.286,0,112.095,213.626,235.978,0,0,0.998457,204.37,-832.694,283.409,12.4955,0,1,20.95,19.3033,124.342
26,0,0,0,26,1,0,3009.64,1544.89,1464.76,0,0,18.6949,11.9511,154.195,2866.1,4521.05,3047.44,-154.195,0,98.5831,218.645,239.781,0,0,3.01411,300.248,-884.796,488.295,7.59721,0,1,14.4808,14.21,52.1783
26,0,0,0,26,3,0,13236,9071.22,4164.76,0,0,24.9744,-54.524,403.663,18813.1,3725.25,2719.15,-403.663,0,738.711,657.687,698.2,0,0,39.2158,499.954,-1096.25,10349.7,1.38897,0,1,4.31165,4.46377,18.0257
26,0,0,0,26,3,0,40961,7600.67,33360.4,0,0,12.5825,8.47123,-630.289,61640.7,10053.8,13512.1,630.289,0,2801.46,714.609,837.139,0,0,57.4602,2245.01,-1989.42,1,0.306768,0,1,2.05195,1.91224,10.4126
27,0,0,0,27,1,0,2054.98,1059.92,995.059,0,0,135.516,-27.924,157.363,1732.77,4798.98,3284.69,-157.363,0,60.2366,196.154,220.635,0,0,1.83237,215.935,-830.252,238.608,13.331,0,1,22.1156,21.725,79.8962
27,0,0,0,27,1,0,3660.64,1920.67,1739.97,0,0,-65.1945,-15.4427,302.846,3238.59,8651.22,12746.5,-302.846,0,120.378,227.424,250.811,0,0,2.48822,426.293,-956.037,526.897,5.71315,0,1,13.4281,13.4229,51.2072
27,0,0,0,27,3,0,3450.5,2001.95,1448.56,0,0,23.1843,-87.2483,453.165,4143.65,8168.09,6896.86,-453.165,0,170.584,571.575,633.758,0,0,26.8874,189.131,-921.534,8950.86,11.7591,0,1,16.7561,17.7079,79.3363
27,0,0,0,27,3,0,10748.6,6334.55,4414.06,0,0,1.36782,32.6864,183.263,13807.5,9670.25,12402.3,-183.263,0,478.998,672.471,752.328,0,0,19.3933,392.267,-1042.98,2187.14,1.96131,0,1,5.49587,5.38976,19.9596
27,0,0,0,27,3,0,38969.6,24310.8,14658.8,0,0,82.2927,36.8906,281.137,47279.2,9194.57,14865.3,-281.137,0,1700.29,704.805,710.706,0,0,33.1413,3160.56,-2445.26,1,0.319112,0,1,1.94805,1.95101,7.18473
28,0,0,0,28,3,0,2353.98,1053.33,1300.65,0,0,74.8573,13.2362,-269.968,1732.35,9794.14,17356.2,269.968,0,61.4362,503.839,543.11,0,0,11.4596,169.383,-895.246,1359.02,20.8928,0,1,34.4454,32.3025,163.231
28,0,0,0,28,3,0,3619.97,1384.89,2235.08,0,0,174.431,22.4106,-410.8,3098.37,6832.56,5997.68,410.8,0,118.262,565.202,634.086,0,0,3.79742,225.212,-937.555,254.639,10.7583,0,1,22.0514,20.6126,117.671
28,0,0,0,28,3,0,5484.51,1315.22,4169.29,0,0,46.6114,47.9392,-589.954,7561.77,9328.94,11696.2,589.954,0,327.345,659.019,745.592,0,0,9.27467,354.448,-1021.2,560.812,5.86745,0,1,11.6823,11.0034,71.1617
28,0,0,0,28,3,0,11449.4,7212.78,4236.61,0,0,149.24,97.9667,318.67,13632,4587.88,3158.8,-318.67,0,505.454,638.365,712.705,0,0,12.7937,396.48,-1043.73,846.133,1.72706,0,1,5.55663,5.62942,21.4887
28,0,0,0,28,3,0,39933.6,14721.8,25211.8,0,0,13.1838,74.8261,-164.116,48218.8,8868.92,10188.9,164.116,0,1659.53,644.707,761.713,0,0,36.2496,1257.43,-1498.19,1,0.308644,0,1,1.79983,1.7246,7.70316
28,0,0,0,28,2,0,23606.6,9966.34,13640.2,0,0,23.5557,-49.0173,-274.109,21208.2,8167.71,8931.12,274.109,0,763.572,567.873,642.118,0,0,21.5873,2432.72,-2046.94,3796.18,0.583377,0,1,3.50101,3.27898,16.2009
28,0,0,0,28,2,0,11520.4,3985.22,7535.16,0,0,76.9179,-71.4271,-247.84,12345.7,8509.11,14480.2,247.84,0,441.195,450.34,510.984,0,0,23.0908,1588.96,-1695.79,5162.73,1.44643,0,1,5.1,4.81449,23.1394
29,0,0,0,29,1,0,2914.78,1019.61,1895.17,0,0,82.1028,-25.2332,-556.557,3093.21,8306.55,12756.2,556.557,0,131.165,221.078,244.838,0,0,1.41283,322.997,-893.054,363.334,8.07554,0,1,15.7925,15.0264,95.1747
29,0,0,0,29,3,0,7390.12,4408.31,2981.81,0,0,5.44322,-102.498,232.052,8041.21,3744.78,2767.13,-232.052,0,291.331,649.681,701.534,0,0,32.9402,406.081,-1043.25,10354.8,3.46617,0,1,8.79105,8.83314,31.9165
29,0,0,0,29,3,0,30054.1,5964,24090.1,0,0,90.5589,0.537468,-600.279,42553.5,10074.5,13618.7,600.279,0,1863.64,671.901,782.979,0,0,44.5194,1179.42,-1456.2,6707,0.449558,0,1,2.59064,2.44979,14.1916
30,0,0,0,30,1,0,1534.18,824.334,709.851,0,0,1.25001,20.9323,425.462,900.635,8190.02,6887.37,-425.462,0,35.5037,189.344,212.906,0,0,1.7373,249.453,-838.055,252.71,21.3348,0,1,44.2412,45.6397,202.851
30,0,0,0,30,1,0,6016.11,2331.86,3684.24,0,0,38.3249,19.7163,-135.59,6223.72,8152.95,9059.76,135.59,0,212.826,251.238,286.033,0,0,5.90982,540.209,-1033.46,785.792,2.85718,0,1,7.30742,7.05751,30.3305
30,0,0,0,30,2,0,5518.71,3237.97,2280.74,0,0,7.79066,-78.1512,322.978,6943.13,8775.62,12809.2,-322.978,0,261.017,430.17,482.516,0,0,16.9808,408.837,-1010.94,5768.5,4.35445,0,1,8.70046,8.83741,33.9454
30,0,0,0,30,2,0,34041.9,22118.7,11923.1,0,0,82.0709,48.3441,267.283,34106.6,9096.1,14853.8,-267.283,0,1218.18,566.47,554.116,0,0,36.4919,4041.55,-2957.28,1,0.356293,0,1,2.35785,2.35492,8.60669
31,0,0,0,31,1,0,1696.08,734.333,961.747,0,0,74.5815,-111.002,-505.316,1621.91,6833.72,5933.71,505.316,0,67.9937,184.055,209.501,0,0,0.598077,196.028,-813.571,238.328,17.6957,0,1,25.233,24.1721,143.877
31,0,0,0,31,3,0,8865.59,5240,3625.59,0,0,21.5317,-59.5747,303.704,11964.1,5505.11,4599.31,-303.704,0,441.83,595.339,655.068,0,0,30.2508,361.095,-1015.88,8472.41,2.46453,0,1,6.03102,6.08541,22.9865
31,0,0,0,31,3,0,2911.37,1342.17,1569.21,0,0,127.818,-11.2039,-144.395,2387.94,9839.87,17380.6,144.395,0,82.2036,512.225,548.606,0,0,12.2371,189.781,-908.634,1563.32,14.41,0,1,24.2409,23.4415,101.357
31,0,0,0,31,3,0,8170.82,4834.58,3336.23,0,0,56.062,21.4148,242.672,9501.38,4779.75,3235.36,-242.672,0,335.838,615.373,688.58,0,0,5.85109,251.068,-964.327,575.537,2.87746,0,1,7.53944,7.51888,27.7113
31,0,0,0,31,3,0,39691,14696.5,24994.5,0,0,55.8458,39.9005,-128.908,46215.6,8924.94,10125.2,128.908,0,1575.24,659.241,758.614,0,0,31.3231,1067.94,-1403.28,6322.88,0.31175,0,1,1.85414,1.78488,7.81084
31,0,0,0,31,2,0,15532.9,7937.28,7595.58,0,0,28.3949,-61.3684,136.927,18661.9,7768.12,8746.09,-136.927,0,646.377,464.987,534.483,0,0,26.8595,1368.45,-1576.31,5790.99,0.962133,0,1,3.57669,3.51145,13.3195
32,0,0,0,32,1,0,1889.98,1268.17,621.81,0,0,46.9142,18.3694,527.239,1524.34,8144.36,6889.93,-527.239,0,64.6988,189.031,211.171,0,0,1.24905,202.746,-817.345,228.322,14.9215,0,1,28.2041,30.1188,152.555
32,0,0,0,32,1,0,1822.24,1072.06,750.184,0,0,44.7562,133.058,317.627,1151.15,7356.99,12203.2,-317.627,0,42.5014,231.298,255.737,0,0,0.735148,229.87,-850.804,270.935,18.2189,0,1,36.6151,37.1227,143.382
32,0,0,0,32,1,0,20132.6,14151.8,5980.78,0,0,27.3829,-6.70598,355.477,21511.2,8953.41,14810.2,-355.477,0,809.667,344.864,339.688,0,0,21.8203,3919.27,-2892.29,5863.26,0.607307,0,1,3.01921,3.08606,11.5451
32,0,0,0,32,3,0,3713.84,1188.33,2525.5,0,0,41.7475,34.1952,-455.354,3582.16,6866.55,5985.9,455.354,0,139.937,557.198,633.19,0,0,4.26482,179.811,-915.451,1741.86,10.2227,0,1,19.6146,18.4451,109.972
32,0,0,0,32,2,0,5135.48,2824.45,2311.04,0,0,70.9035,50.1032,236.406,5000.76,8712.51,12878.3,-236.406,0,176.156,444.733,484.788,0,0,3.65768,307.814,-957.021,381.43,4.95507,0,1,11.9217,11.8361,43.3357
32,0,0,0,32,3,0,11576.7,8110.61,3466.12,0,0,37.0561,38.5721,442.425,13850.5,3811.85,2922.13,-442.425,0,550.03,665.977,729.671,0,0,10.3945,400.947,-1048.54,2797.64,1.72833,0,1,5.87596,6.11668,26.7182
32,0,0,0,32,3,0,32333.3,6776.67,25556.6,0,0,54.5958,31.7201,-538.323,45606,10011.8,13686.2,538.323,0,1891.07,656.33,767.713,0,0,37.6053,1306.39,-1503.59,1,0.405729,0,1,2.26091,2.16421,12.3456
33,0,0,0,33,1,0,1942.52,839,1103.52,0,0,300.875,-38.5232,-105.663,1196.31,10653.7,12670.8,105.663,0,43.6118,196.536,229.385,0,0,2.14454,268.284,-853.317,309.801,14.8508,0,1,30.7351,28.3655,118.02
33,0,0,0,33,1,0,1556.6,798.528,758.077,0,0,70.8861,160.919,411.585,850.585,9600.73,18294.1,-411.585,0,33.5693,171.186,179.748,0,0,0.0808627,182.287,-792.547,186.666,18.9243,0,1,43.6076,45.3757,190.731
33,0,0,0,33,1,0,1391.98,717.583,674.395,0,0,4.89121,-42.7074,91.5102,906.744,7890.31,6753.63,-91.5102,0,31.0882,191.284,212.044,0,0,0.883155,198.367,-814.542,209.744,25.3012,0,1,40.495,39.3649,145.2
33,0,0,0,33,1,0,3006.15,1851.81,1154.35,0,0,17.3082,1.44786,334.141,3515.27,9259.55,13519.1,-334.141,0,130.57,226.376,254.434,0,0,2.1369,449.655,-969.314,493.272,7.83102,0,1,12.6496,12.8268,49.9423
33,0,0,0,33,2,0,19288.7,7320.33,11968.3,0,0,62.4795,38.0261,-218.845,19211.6,8030.1,9041.45,218.845,0,668.741,547.805,615.652,0,0,16.8197,1820.56,-1787.54,2916.66,0.75624,0,1,3.70851,3.51891,16.4798
33,0,0,0,33,2,0,17831.4,6444.25,11387.2,0,0,-34.5265,-2.40997,-228.77,21237.8,8521.87,14509.8,228.77,0,753.777,457.773,521.275,0,0,22.6272,3364.3,-2801.69,3139.63,0.790649,0,1,3.18341,3.01169,14.2284
33,0,0,0,33,3,0,59380.4,38265.4,21115,0,0,14.2119,2.25295,274.634,71532.2,9163.96,14801.2,-274.634,0,2574.02,840.449,812.739,0,0,46.8889,3353.84,-2529.13,1,0.196556,0,1,1.46475,1.46824,5.38988
34,0,0,0,34,1,0,1588.72,924.195,664.528,0,0,95.9445,26.0861,398.191,1032.08,8588.78,17540.7,-398.191,0,39.8274,196.225,200.996,0,0,0.847165,168.359,-798.334,189.476,19.9374,0,1,38.8707,39.8426,163.248
34,0,0,0,34,1,0,1472.72,709.25,763.471,0,0,200.295,-34.6793,236.427,758.213,9767.4,17404.1,-236.427,0,27.5634,181.154,188.8,0,0,1.32236,194.537,-805.3,215.88,21.5777,0,1,47.2473,46.616,168.919
34,0,0,0,34,1,0,2845.09,1761.22,1083.86,0,0,18.3824,-40.9709,332.133,3828.77,8666.34,12772,-332.133,0,143.083,220.2,243.153,0,0,1.08849,279.742,-874.878,413.953,8.36904,0,1,11.4627,11.6039,44.8926
34,0,0,0,34,1,0,4831.68,1498.72,3332.96,0,0,31.7495,35.7936,-331.021,5584.32,10232,12300.5,331.021,0,203.375,223.237,247.15,0,0,2.9147,309.117,-890.984,669.341,3.70873,0,1,8.10891,7.59865,39.7665
34,0,0,0,34,2,0,3228.88,2066.08,1162.8,0,0,85.4919,11.4411,426.257,3373.85,8105.78,6896.86,-426.257,0,132.785,395.229,431.778,0,0,2.38626,260.39,-918.828,312.749,9.97356,0,1,17.3966,18.0218,78.0953
34,0,0,0,34,3,0,8209.6,4746.55,3463.04,0,0,74.5516,33.811,219.432,10599.3,4761.26,3222.96,-219.432,0,371.116,602.331,690.521,0,0,7.21096,279.938,-976.899,653.399,2.83951,0,1,6.74972,6.68253,24.705
34,0,0,0,34,3,0,26460,9126.39,17333.6,0,0,25.9432,-52.6565,-160.539,29975.3,8954.85,10119,160.539,0,1042.21,686.354,780.633,0,0,38.2271,1171.87,-1460.33,13663.9,0.534645,0,1,2.67178,2.57185,11.3956
35,0,0,0,35,1,0,11514.2,5154.39,6359.77,0,0,18.9192,-67.595,-182.262,10869.7,8073.66,8653.63,182.262,0,381.587,305.817,334.204,0,0,12.2304,2466.61,-2049.96,2796.33,1.23023,0,1,4.73478,4.55278,20.6078
35,0,0,0,35,2,0,1677.03,705.556,971.469,0,0,43.6335,15.3414,-59.8491,1091.56,9726.68,17452.8,59.8491,0,36.9547,359.916,380.374,0,0,12.3585,203.156,-877.438,4408.3,29.1556,0,1,44.2248,42.9517,172.799
35,0,0,0,35,3,0,3375.88,1500.58,1875.29,0,0,-29.5774,-85.7701,-183.964,3065.07,6839.19,6007.17,183.964,0,109.037,558.58,640.301,0,0,13.7885,232.384,-941.673,8669.86,12.1644,0,1,19.9718,19.2814,85.7849
35,0,0,0,35,3,0,31620.3,7590.58,24029.7,0,0,40.1343,2.31141,-576.676,43052,10026.2,13616.9,576.676,0,1854.33,693.391,789.818,0,0,39.1205,1570.84,-1673.23,4831.47,0.423136,0,1,2.47927,2.36934,13.6707
35,0,0,0,35,3,0,10623.3,7172.78,3450.53,0,0,26.4257,76.6057,455.96,11859.6,3822.48,2884.09,-455.96,0,476.253,668.27,732.703,0,0,8.00782,531.724,-1114.35,807.497,1.97928,0,1,6.82836,7.14543,31.9067
36,0,0,0,36,1,0,1580.48,778,802.483,0,0,33.0793,-30.7315,32.3852,925.267,7763.43,6840.34,-32.3852,0,31.4411,192.14,215.105,0,0,1.27787,188.733,-811.711,192.152,20.4545,0,1,39.4457,38.3749,143.696
36,0,0,0,36,2,0,2980.55,1037.33,1943.22,0,0,303.707,-138.891,-294.671,2403.1,10354.8,12179.1,294.671,0,95.0434,401.88,476.801,0,0,13.9464,365.481,-973.817,3134.05,11.948,0,1,22.6042,20.4277,100.516
36,0,0,0,36,3,0,11838.9,3496,8342.87,0,0,34.7402,22.0672,-352.8,16835.9,7663.08,10932.5,352.8,0,620.265,655.443,739.741,0,0,7.55167,301.38,-1000.76,1367.43,1.66878,0,1,4.67918,4.4017,23.2426
36,0,0,0,36,3,0,67279.8,43039.2,24240.5,0,0,2.91238,69.0305,305.836,83255.6,9175.26,14833.2,-305.836,0,3040.6,786.951,787.405,0,0,64.0888,2979.36,-2351.54,1,0.167541,0,1,1.29816,1.30617,4.86089
