image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,50706.7,17470.1,33236.6,0,0,52.4232,-13.4503,-260.092,63103.1,8928.37,15310.4,260.092,0,2239.17,1182.59,1329.52,0,0,51.5219,1843.97,-1858.92,1,0.268568,0,1,1.79101,1.68413,8.19898
17,0,0,0,17,2,0,4494.35,1815.17,2679.19,0,0,142.748,82.0543,-47.3141,2445.51,3410.09,12451.6,47.3141,0,82.9788,776.952,908.664,0,0,4.51835,401.137,-1062.9,405.351,9.52978,0,1,29.908,29.009,112.859
18,0,0,0,18,1,0,1933.85,1069.42,864.432,0,0,245.024,-240.679,-8.59626,1135,1235.33,9418.85,8.59626,0,44.8656,347.263,395.62,0,0,2.10988,329.731,-941.457,324.948,22.5866,0,1,38.2536,40.8188,140.955
18,0,0,0,18,1,0,2560.05,1336.78,1223.27,0,0,81.7113,-125.943,-472.836,1492.23,3175.06,10981.8,472.836,0,61.4727,372.181,425.683,0,0,0.895316,269.072,-916.812,286.701,14.5164,0,1,37.1452,35.3638,207.29
18,0,0,0,18,3,0,4685.18,2357,2328.18,0,0,216.069,-116.519,146.523,3615.12,5902.71,10972.4,-146.523,0,131.227,967.175,1121.92,0,0,40.1937,340,-1049.86,1,10.5015,0,1,22.2564,21.9551,80.5012
18,0,0,0,18,3,0,23006.9,10603,12403.9,0,0,27.4261,41.6356,-24.5572,27392.5,5795.28,12590.7,24.5572,0,924.919,1071.58,1234.84,0,0,22.5411,396.58,-1096.22,1940.03,0.789706,0,1,3.46539,3.34681,13.3696
18,0,0,0,18,2,0,12912.9,6246.97,6665.97,0,0,93.581,49.5342,24.1187,15421.6,4446.16,11595.9,-24.1187,0,520.214,724.813,829.812,0,0,14.2416,374.576,-1044.1,1049.7,1.5473,0,1,5.00795,4.84157,18.6046
19,0,0,0,19,1,0,2524.27,1196.72,1327.55,0,0,-123.81,-103.904,26.2511,1333.99,7525.56,16585.1,-26.2511,0,48.0205,397.119,455.054,0,0,2.0053,303.567,-943.924,331.651,15.6443,0,1,38.2195,36.6142,137.715
19,0,0,0,19,1,0,2164.53,1238,926.531,0,0,41.3196,-133.945,121.374,1308.81,7360.43,13457.1,-121.374,0,46.3398,340.899,380.32,0,0,0.240946,265.863,-907.168,259.09,18.0733,0,1,36.48,36.3543,131.448
19,0,0,0,19,1,0,2094.18,1173.67,920.512,0,0,90.8525,-219.59,94.8211,1119.18,1093.43,9693.83,-94.8211,0,42.0468,355.819,401.281,0,0,0.498693,328.199,-942.425,363.621,19.8918,0,1,41.3555,43.8753,147.321
19,0,0,0,19,1,0,3664.23,1769.61,1894.62,0,0,84.6163,9.60594,-68.9192,3852.54,1494.42,10846.3,68.9192,0,130.561,380.958,424.813,0,0,3.04878,267.503,-920.307,343.851,7.89661,0,1,13.6063,13.1619,53.3519
20,0,0,0,20,1,0,2511.58,1306.33,1205.25,0,0,38.694,-325.192,-4.15477,1798.3,7165.68,17793.3,4.15477,0,79.3439,435.455,481.993,0,0,1.61812,340.135,-969.217,366.375,16.7273,0,1,25.6135,33.1712,92.3725
20,0,0,0,20,1,0,2273.13,1348.5,924.631,0,0,101.26,-40.3928,18.7353,1467.36,2069.92,10106.8,-18.7353,0,49.9681,354.742,396.761,0,0,3.11529,299.277,-927.893,324.452,17.1063,0,1,33.6291,32.5705,122.746
20,0,0,0,20,1,0,2327.08,1022.83,1304.25,0,0,87.4907,-72.4984,-40.8027,1267.82,1096.79,10336.3,40.8027,0,43.4961,375.793,429.123,0,0,1.14011,271.954,-919.28,285.685,17.2918,0,1,39.604,38.4036,150.856
20,0,0,0,20,2,0,3399.97,1747.61,1652.35,0,0,134.634,-208.332,113.27,2204.71,1247.03,9583.88,-113.27,0,82.596,696.871,800.582,0,0,2.2305,296.026,-993.782,321.412,14.331,0,1,29.5957,31.1713,106.312
20,0,0,0,20,2,0,13911.1,4658.64,9252.42,0,0,67.7357,-40.7779,-181.919,14051.5,10886.9,18298.4,181.919,0,488.828,879.953,1002.34,0,0,11.7388,973.688,-1369.56,1464.02,1.53275,0,1,5.84491,5.61102,25.059
20,0,0,0,20,3,0,12000.5,5360.69,6639.78,0,0,81.7623,4.03237,103.038,10908.9,4161.91,11345.3,-103.038,0,371.258,1071.33,1217.96,0,0,15.5263,511.658,-1147.79,3291.39,2.19207,0,1,8.28243,8.09107,29.8701
20,0,0,0,20,2,0,40194.8,13400,26794.8,0,0,72.6224,-79.4631,-290.812,48700.4,8908.17,15376.4,290.812,0,1773.68,833.565,944.074,0,0,48.9393,4468.61,-3247.4,1,0.326895,0,1,1.98874,1.86869,9.24934
21,0,0,0,21,1,0,2096.61,1039.67,1056.94,0,0,115.576,-143.254,329.93,1219.36,5016.3,10110.9,-329.93,0,47.5147,320.443,358.986,0,0,2.15319,222.927,-878.904,264.237,18.2654,0,1,39.088,40.4421,154.899
21,0,0,0,21,1,0,1962.54,1085.28,877.263,0,0,115.471,-100.968,129.797,1009.07,5805.93,10660.8,-129.797,0,35.4196,317.738,367.979,0,0,1.85266,262.923,-898.385,224.814,20.6567,0,1,46.4172,45.8857,167.213
21,0,0,0,21,1,0,1987.69,1295.61,692.078,0,0,24.7607,-28.3908,608.898,1344.78,4416.29,12660.7,-608.898,0,62.0403,372.22,419.118,0,0,1.17684,328.71,-947.886,353.538,22.6129,0,1,47.2075,51.7371,282.178
21,0,0,0,21,1,0,8190.56,3461.22,4729.34,0,0,69.6654,-29.4304,-36.5863,8750.09,5753.04,12464.4,36.5863,0,297.255,350.068,429.613,0,0,4.16411,373.993,-976.436,846.191,2.15997,0,1,6.24576,6.03908,24.1705
21,0,0,0,21,1,0,2844.36,1257.92,1586.44,0,0,62.4932,-79.0712,-325.348,1591.32,2898.21,12020.6,325.348,0,58.8815,381.813,449.295,0,0,2.40146,332.379,-953.646,359.985,12.4409,0,1,33.8344,31.8635,165.192
21,0,0,0,21,2,0,2947.82,1309,1638.82,0,0,97.9121,-43.2975,-264.618,1691.51,5033.97,10603.1,264.618,0,60.4076,665.481,758.084,0,0,2.75781,250.389,-966.04,269.021,17.8279,0,1,40.9249,38.2395,189.335
21,0,0,0,21,3,0,9506.06,5543.19,3962.87,0,0,17.3188,-7.53435,142.522,12058.6,8470.02,16686.1,-142.522,0,414.473,1223.95,1363.97,0,0,8.06093,421.449,-1114.54,686.148,3.53886,0,1,8.0138,7.85574,28.8504
21,0,0,0,21,2,0,5320.98,2911.75,2409.23,0,0,298.871,-358.196,-58.5307,5065.38,9274.06,18517.2,58.5307,0,259.546,976.433,1087.43,0,0,9.6803,580.26,-1166.72,685.005,8.27618,0,1,13.0582,17.3021,47.2626
22,0,0,0,22,1,0,2270.8,1305.53,965.271,0,0,262.623,-283.747,217.798,1168.18,4375.81,12620,-217.798,0,52.1056,366.101,410.681,0,0,1.76197,268.07,-912.354,321.09,17.5769,0,1,37.7496,44.5105,132.32
22,0,0,0,22,1,0,2096.51,1115.39,981.119,0,0,82.9026,-76.7501,163.934,1337.6,1200.07,10636.6,-163.934,0,46.8472,368.368,417.465,0,0,1.98293,270.43,-917.247,257.756,20.4376,0,1,38.2048,37.7123,137.353
22,0,0,0,22,1,0,2290.8,1094.11,1196.69,0,0,48.6763,59.0388,-84.7166,1363.37,6366.17,13856.3,84.7166,0,46.1666,348.432,390.794,0,0,1.7515,248.549,-898.542,284.743,16.6629,0,1,35.6784,34.492,141.106
22,0,0,0,22,1,0,2079.57,982,1097.57,0,0,75.2571,-157.22,-384.859,1633.05,2293.3,10519.7,384.859,0,64.6166,356.477,396.603,0,0,0.871168,254.24,-905.933,283.462,20.0637,0,1,30.9145,29.6507,161.123
22,0,0,0,22,2,0,2605.52,1114.83,1490.69,0,0,210.515,-181.702,-109.184,1704.43,6500.4,10544.2,109.184,0,63.129,617.094,730.185,0,0,19.2532,325.517,-998.966,4356.05,21.3229,0,1,35.837,35.8392,142.641
22,0,0,0,22,3,0,12229.4,6011.5,6217.89,0,0,89.0264,54.0337,160.644,11873.5,5832.37,12677,-160.644,0,408.114,1055.08,1212.84,0,0,11.7073,381.712,-1080.96,628.769,2.11146,0,1,7.69908,7.52792,27.8172
22,0,0,0,22,3,0,23050.9,7733.61,15317.3,0,0,33.2655,-67.6936,-267.205,29073.5,10526.6,18029.3,267.205,0,1047.7,1329.58,1511.28,0,0,27.3985,1877.81,-1935.01,2355.32,0.878009,0,1,3.65676,3.44092,16.9049
22,0,0,0,22,3,0,55901,18931.7,36969.3,0,0,57.7336,10.6961,-202.607,54085.4,9021.75,15483.6,202.607,0,1878.2,1273.81,1495.97,0,0,58.4737,2617,-2195.47,1,0.243502,0,1,2.06736,1.97673,9.00262
23,0,0,0,23,1,0,3548.18,1646,1902.18,0,0,111.504,-34.0003,-356.264,2460.08,3934.79,12666.3,356.264,0,91.3302,383.41,433.382,0,0,1.95262,382.915,-979.619,414.974,8.41354,0,1,22.3898,20.9443,113.411
23,0,0,0,23,3,0,4908.67,2392.67,2516.01,0,0,93.3731,-0.352381,12.8739,3157.36,5828.03,10856.3,-12.8739,0,106.824,960.575,1109.25,0,0,4.23678,325.204,-1041.95,2702.04,9.58149,0,1,25.9513,25.1801,94.5791
23,0,0,0,23,3,0,10653.5,5341.22,5312.31,0,0,141.297,-29.1538,111.586,10148.1,4201.06,11378.5,-111.586,0,349.546,1057.7,1191.94,0,0,10.8011,549.193,-1164.35,658.366,2.64173,0,1,8.72758,8.52924,31.5997
23,0,0,0,23,2,0,5462.54,3246.83,2215.71,0,0,12.4901,80.7453,550.109,5578.02,6599.74,13341.1,-550.109,0,241.96,696.654,787.337,0,0,3.08103,369.264,-1033.05,463.189,6.14721,0,1,15.114,16.219,84.8642
24,0,0,0,24,1,0,1726.71,771.111,955.598,0,0,77.4027,-163.159,-151.221,1195.17,2389.85,10525.6,151.221,0,43.2122,352.124,387.756,0,0,0.660524,262.644,-906.685,259.128,27.6249,0,1,38.6204,38.2607,161.868
24,0,0,0,24,1,0,2055.65,1198.58,857.069,0,0,93.1727,-177.261,-224.552,1161.88,992.417,11526.6,224.552,0,43.2655,389.324,438.316,0,0,1.65998,290.426,-930.752,296.384,22.0619,0,1,42.5376,41.753,189.558
24,0,0,0,24,1,0,2732.33,1544.5,1187.83,0,0,-41.9318,-216.776,-292.126,1812.54,7246.3,17290.1,292.126,0,72.8082,417.054,456.142,0,0,2.03322,306.12,-947.215,409.516,13.8746,0,1,27.605,27.7444,131.837
24,0,0,0,24,1,0,3384.2,2151.94,1232.25,0,0,27.7083,-97.6478,530.641,2224.06,860.502,9473.2,-530.641,0,97.9051,327.939,396.449,0,0,3.39761,1067.8,-1228.76,962.038,8.3775,0,1,24.723,26.8694,135.948
24,0,0,0,24,1,0,2330.86,1122.5,1208.36,0,0,35.8824,-24.3581,400.507,1293.69,3418.27,12261.9,-400.507,0,50.2806,372.29,435.26,0,0,1.32371,343.103,-955.754,347.13,17.2744,0,1,42.1853,43.5153,189.24
24,0,0,0,24,1,0,3117.24,1538.89,1578.35,0,0,65.109,-39.9748,104.569,2116.42,3191.66,11586.7,-104.569,0,72.4639,364.053,424.193,0,0,3.76579,393.172,-980.532,409.209,10.2225,0,1,24.3365,23.7645,87.8377
24,0,0,0,24,3,0,6515.52,2796.44,3719.08,0,0,64.5551,-68.3044,103.181,5806.05,5659.46,9641.24,-103.181,0,200.024,911.994,1054.32,0,0,6.37817,352.404,-1051.14,432.185,5.56609,0,1,13.9701,13.6918,50.5074
24,0,0,0,24,2,0,8172.07,4462.14,3709.93,0,0,11.6614,25.5477,131.11,9550.92,8475.68,16653.1,-131.11,0,326.693,829.868,926.015,0,0,1.03228,402.69,-1069.3,1092.8,3.48526,0,1,8.40492,8.19869,30.2971
25,0,0,0,25,1,0,2128.97,1157,971.969,0,0,29.6088,-163.651,-163.571,1118.43,1450.74,9637.89,163.571,0,40.6298,338.615,382.368,0,0,1.05426,298.05,-922.341,339.975,18.6006,0,1,40.7485,40.3627,172.046
25,0,0,0,25,1,0,8901.65,2925,5976.65,0,0,35.6984,-57.9139,-361.037,10782.9,10524.1,18019.5,361.037,0,404.718,451.656,505.441,0,0,10.8767,977.798,-1331.25,1031.19,2.1154,0,1,5.94555,5.59788,29.806
25,0,0,0,25,1,0,19482.2,7826.42,11655.7,0,0,-13.6902,-93.3666,-149.973,19982.1,8895.79,15291.6,149.973,0,704.314,430.222,482.37,0,0,12.1783,2759.97,-2220.53,3570.79,0.686572,0,1,3.15331,3.05849,13.4262
25,0,0,0,25,3,0,5104.57,2598.75,2505.82,0,0,-76.0793,-167.65,66.9423,2726.84,3727.61,12602.6,-66.9423,0,99.438,1158.6,1351.61,0,0,25.462,333.03,-1063.78,1,10.4436,0,1,31.3337,31.2587,112.982
25,0,0,0,25,3,0,12722.7,4307.66,8415.05,0,0,68.7444,-30.4388,-398.206,16793.3,6543.49,12564.1,398.206,0,637.66,1010.18,1152.23,0,0,22.7853,804.261,-1300.98,2873.98,1.92059,0,1,5.70769,5.36949,29.6399
25,0,0,0,25,3,0,22232.5,11252,10980.5,0,0,-13.2459,19.9068,96.3332,26886.1,5835.96,12513.7,-96.3332,0,917.336,1075.56,1234.44,0,0,48.4773,608.083,-1201.16,1,0.832029,0,1,3.58171,3.48143,13.1719
26,0,0,0,26,1,0,1813.88,1131.17,682.709,0,0,110.49,-48.9709,135.73,1230.76,8080.78,13174.7,-135.73,0,42.5896,309.721,351.287,0,0,1.7779,239.51,-883.526,249.776,23.1058,0,1,38.1876,37.3173,136.923
26,0,0,0,26,1,0,2117.2,1111,1006.2,0,0,372.394,-229.652,-31.4619,1130.89,1404.03,10394.7,31.4619,0,48.816,357.739,402.411,0,0,2.10458,246.114,-901.647,277.406,19.5709,0,1,40.2592,37.874,134.266
26,0,0,0,26,1,0,2284.19,1184.05,1100.13,0,0,264.935,6.1391,-345.807,1246.35,5853.85,10652.4,345.807,0,47.3482,313.874,364.914,0,0,1.37203,271.865,-903.921,284.279,15.6928,0,1,39.5004,36.3352,191.336
26,0,0,0,26,1,0,1968.11,1196.19,771.92,0,0,101.06,-29.2698,528.735,1411.84,5326.89,10293,-528.735,0,60.6418,317.105,366.911,0,0,0.685021,267.705,-903.617,300.808,20.5141,0,1,38.5878,41.0676,210.118
26,0,0,0,26,3,0,8680.11,3816.53,4863.58,0,0,103.493,-147.405,-82.6967,7631.99,4238.87,11496.8,82.6967,0,270.69,1076.53,1188.79,0,0,26.4486,535.821,-1154.86,3974.61,3.75961,0,1,10.9095,10.7368,43.4118
26,0,0,0,26,3,0,10310.4,3587.22,6723.23,0,0,-24.9667,-13.4474,-331.761,12216.4,7031.96,14422.2,331.761,0,452.203,1056.29,1191.15,0,0,10.8726,340.629,-1060.66,1,2.78899,0,1,7.53676,7.06884,37.1534
26,0,0,0,26,3,0,22338.3,8115.66,14222.7,0,0,42.06,-41.7602,-164.02,24143,10912.5,18299.4,164.02,0,837.2,1290.04,1461.72,0,0,23.1929,841.549,-1333.86,1877.98,0.905834,0,1,4.13962,3.98858,17.5533
27,0,0,0,27,1,0,1906.33,1035.33,870.994,0,0,75.6999,-7.25907,-231.482,1127.07,2391.55,10369.7,231.482,0,39.5428,352.274,400.016,0,0,1.88999,235.395,-895.4,235.465,23.4086,0,1,44.3002,42.0194,198.864
27,0,0,0,27,1,0,2565.23,1185.92,1379.32,0,0,138.687,-188.505,-47.9163,1430.7,8151.27,14103.8,47.9163,0,52.182,334.622,382.643,0,0,1.96243,336.263,-941.052,347.577,13.3648,0,1,31.4983,32.0903,121.344
27,0,0,0,27,1,0,3451.46,1144.56,2306.91,0,0,296.106,-277.889,-226.439,2525.87,9967.65,17647.3,226.439,0,111.038,417.926,463.984,0,0,4.486,388.838,-985.846,415.685,9.31191,0,1,18.9515,20.228,80.024
27,0,0,0,27,1,0,2802.54,1549.56,1252.98,0,0,106.18,-0.178981,512.335,1492.35,5617.84,10856.1,-512.335,0,62.8896,321.512,368.165,0,0,1.59212,296.739,-918.802,314.551,11.1583,0,1,36.4929,38.6782,193.748
27,0,0,0,27,1,0,3872.43,1904.08,1968.34,0,0,304.303,-323.33,204.615,2976.27,9268.63,18284.9,-204.615,0,146.615,474.781,535.617,0,0,7.63504,420.556,-1018.18,557.828,8.42236,0,1,16.7644,21.2556,56.3842
27,0,0,0,27,1,0,2401.77,992.695,1409.07,0,0,138.285,-86.6115,-649.949,1829.04,3118.48,11633.3,649.949,0,86.1923,377.437,440.572,0,0,2.28899,328.345,-950.264,332.374,16.5457,0,1,38.8561,35.7187,216.292
27,0,0,0,27,3,0,5526.23,3077.89,2448.34,0,0,88.1389,-52.5699,386.742,5557.32,5635.88,9625.5,-386.742,0,215.653,903.888,1042.8,0,0,8.5236,340.036,-1044.27,475.805,7.38311,0,1,15.389,15.7836,66.3269
27,0,0,0,27,2,0,2829.5,1291.17,1538.33,0,0,64.0786,-152.979,-317.819,1488.88,1120.2,9528.53,317.819,0,56.6868,691.012,797.405,0,0,23.5948,420.16,-1054.17,5022.15,19.9351,0,1,46.2903,44.1825,225.443
28,0,0,0,28,1,0,2192.24,1354.33,837.91,0,0,89.3862,-51.4915,-1.94496,1218.16,8299.26,13769.4,1.94496,0,41.539,313.071,360.67,0,0,2.11419,291.974,-912.693,314.565,16.7714,0,1,38.1414,36.9122,140.881
28,0,0,0,28,1,0,3230.96,1746.75,1484.2,0,0,-7.01644,-114.942,69.8862,2118.79,7112.7,17287,-69.8862,0,74.098,420.133,448.332,0,0,2.85735,369.071,-975.684,395.569,10.3232,0,1,24.8853,24.5049,89.7951
28,0,0,0,28,1,0,2652.49,1082.05,1570.43,0,0,2.73143,-6.37129,63.5705,1457.84,2957.97,11947.9,-63.5705,0,49.5788,375.153,443.278,0,0,1.91794,338.667,-955.162,310.596,13.8925,0,1,35.6075,34.6157,127.974
28,0,0,0,28,2,0,3921.13,1707.22,2213.9,0,0,57.7048,-94.7308,-143.439,2095.7,2212.17,10555.9,143.439,0,73.3022,705.415,793.635,0,0,6.32417,400.138,-1046.4,4937.03,11.1005,0,1,32.1392,31.3496,133.442
28,0,0,0,28,3,0,71899.6,35646.8,36252.8,0,0,78.5448,-16.2891,110.312,97888.1,5842.86,12549.9,-110.312,0,3342.94,1025.01,1196.43,0,0,77.876,1056.32,-1441.76,1,0.166048,0,1,1.18306,1.15517,4.54236
29,0,0,0,29,1,0,2620.59,1190.44,1430.15,0,0,-74.1489,-92.8019,-218.083,2236.54,7475.9,15883.2,218.083,0,81.6284,364.273,414.874,0,0,1.72361,263.115,-912.574,323.345,13.6908,0,1,22.1907,21.1298,98.1872
29,0,0,0,29,1,0,2011.48,960.667,1050.82,0,0,108.352,-189.212,-420.657,1362.96,7786.85,13611.1,420.657,0,56.4045,318.632,355.104,0,0,0.599129,312.221,-920.298,289.389,19.527,0,1,35.0298,34.3679,186.226
29,0,0,0,29,1,0,1908.78,1069.67,839.118,0,0,100.974,-97.3731,-265.207,1156.15,6906.02,14308.7,265.207,0,41.9333,346.408,387.91,0,0,0.645656,321.447,-936.722,367.664,22.9189,0,1,42.4915,40.066,197.705
29,0,0,0,29,2,0,3782.32,1969.78,1812.55,0,0,193.229,-269.421,178.339,2860.27,1188.43,10434.5,-178.339,0,119.152,705.995,793.291,0,0,21.7237,336.057,-1015.43,5122.48,11.8431,0,1,22.0265,25.2926,77.8
29,0,0,0,29,2,0,5437.8,2345.03,3092.77,0,0,41.5328,-79.0922,-32.4836,3514.92,3215.24,11724.5,32.4836,0,120.75,743.925,878.251,0,0,3.6155,456.001,-1083.69,459.987,6.60784,0,1,20.3505,19.8324,77.2878
29,0,0,0,29,3,0,10316.9,4798.56,5518.35,0,0,116.236,-136.445,95.8996,11419.8,4226.12,11387.1,-95.8996,0,404.393,1042.57,1169.89,0,0,50.4744,516.197,-1147.28,1,2.75679,0,1,7.53288,7.48305,27.3867
29,0,0,0,29,3,0,38068.3,14522.9,23545.5,0,0,57.8636,-12.0922,-123.639,46278.5,10896.7,18269.7,123.639,0,1583.12,1296.05,1463.23,0,0,38.4439,1280.41,-1563.05,1,0.411873,0,1,2.31386,2.23806,9.60646
29,0,0,0,29,3,0,3644.96,1801.97,1842.99,0,0,256.537,-231.607,199.657,3115.41,1519.88,9409.78,-199.657,0,127.756,960.131,1116,0,0,27.1393,383.815,-1071,1,16.5445,0,1,23.9564,25.7864,85.7828
30,0,0,0,30,1,0,2136.28,1333.5,802.784,0,0,-3.17517,-102.616,165.811,1285.61,2371.74,10267.7,-165.811,0,45.5499,336.294,380.356,0,0,1.59107,280.805,-911.852,287.065,18.4021,0,1,37.7334,37.4086,135.903
30,0,0,0,30,2,0,5722.55,2407.67,3314.89,0,0,30.89,-14.7113,-297.439,5991.61,4015.4,12647,297.439,0,216.196,762.077,872.625,0,0,6.38109,332.368,-1023.24,474.994,6.08576,0,1,12.8649,12.0569,61.4008
30,0,0,0,30,3,0,6337.14,3090.33,3246.81,0,0,5.33173,-96.4327,235.77,5703.73,5620,9669.36,-235.77,0,206.501,922.776,1060.13,0,0,46.3763,323.664,-1036.7,1,5.88122,0,1,14.4621,14.5048,53.2536
30,0,0,0,30,3,0,54628.9,15167.9,39461,0,0,64.12,58.7148,-373.761,64761.1,8916.67,15633,373.761,0,2400.57,1273.64,1496.7,0,0,43.6076,1971.46,-1921.69,1,0.251083,0,1,1.90449,1.79262,9.3569
31,0,0,0,31,1,0,1998.37,1015.56,982.812,0,0,261.305,-220.095,175.785,1080.65,5857.48,10779.9,-175.785,0,43.4638,308.948,363.347,0,0,0.924276,284.502,-906.411,245.18,19.6941,0,1,39.5563,41.7611,141.5
31,0,0,0,31,1,0,2039.42,922.194,1117.23,0,0,55.284,-103.801,-119.432,1700.21,2411.97,10466.3,119.432,0,59.3917,337.848,373.039,0,0,1.39343,228.725,-888.281,247.17,19.864,0,1,27.4529,26.86,112.475
31,0,0,0,31,1,0,3698.4,1587.47,2110.93,0,0,56.1591,-284.526,128.687,3042.02,9516.77,17950,-128.687,0,125.287,437.709,499.196,0,0,2.91942,452.011,-1025.93,547.513,8.63203,0,1,16.5216,19.6565,58.4651
31,0,0,0,31,2,0,4390.61,2097.5,2293.11,0,0,-127.927,-27.2571,-183.743,2986.18,7628.37,15817.7,183.743,0,108.852,753.132,840.969,0,0,4.69114,264.185,-985.535,5842.72,9.52148,0,1,23.4565,21.9665,98.7672
31,0,0,0,31,2,0,3433.94,1781.11,1652.83,0,0,369.911,-267.105,-265.671,2842.37,3182.93,10925.6,265.671,0,132.654,707.48,785.573,0,0,7.71972,288.902,-989.771,342.961,14.0534,0,1,22.8465,21.8325,92.0223
31,0,0,0,31,2,0,4562.27,1988,2574.27,0,0,41.2621,-55.5749,-27.3796,3610.21,2820.75,11898.4,27.3796,0,123.265,765.038,894.807,0,0,2.22517,391.898,-1053.5,469.175,9.16692,0,1,20.1597,19.5538,76.2412
31,0,0,0,31,3,0,69821.2,35817,34004.2,0,0,58.9861,-19.0972,136.291,96424.4,5862.41,12552.7,-136.291,0,3309.48,1029.93,1207.17,0,0,53.0933,629.935,-1232,1,0.172455,0,1,1.2038,1.18025,4.60445
32,0,0,0,32,1,0,3201.67,1789.67,1412,0,0,194.377,-277.791,91.8779,2421.44,9575.93,17943.3,-91.8779,0,99.9869,435.014,492.146,0,0,2.32977,386.384,-990.33,439.04,10.9908,0,1,20.2272,23.3885,71.462
32,0,0,0,32,2,0,4105.28,2483.33,1621.95,0,0,169.865,-139.647,165.193,2647.37,5948.92,10896.9,-165.193,0,96.3617,636.786,728.833,0,0,3.39286,333.629,-1002.64,312.48,9.51155,0,1,24.6688,24.6738,89.3973
32,0,0,0,32,2,0,5462.46,2689.83,2772.63,0,0,189.876,-62.4716,55.7561,5241.79,9777.81,15754.2,-55.7561,0,182.348,707.365,774.921,0,0,7.66246,545.488,-1122.68,836.091,6.14593,0,1,13.3324,12.924,48.3556
32,0,0,0,32,3,0,19254.9,8326.11,10928.8,0,0,89.965,31.748,-36.3966,21308.7,4449.78,11416.3,36.3966,0,719.559,1066.19,1210.64,0,0,22.1932,591.55,-1191.3,1440.47,1.02781,0,1,4.33606,4.1822,16.736
32,0,0,0,32,2,0,18309.3,6572.78,11736.5,0,0,51.6289,1.63096,-120.716,17997,10903,18256,120.716,0,614.45,858.961,986.628,0,0,18.0705,1021.31,-1384.8,1763.28,0.99508,0,1,4.60349,4.46068,18.8559
33,0,0,0,33,1,0,2064.6,1047.53,1017.07,0,0,75.6233,-67.9954,52.5455,1156.79,8115.65,14180.7,-52.5455,0,39.6374,334.725,383.946,0,0,1.54495,269.863,-910.232,266.857,19.5838,0,1,41.4975,40.4894,149.792
33,0,0,0,33,1,0,2218.84,1373,845.84,0,0,76.2529,-47.9857,625.181,1803.89,4364.8,13469.8,-625.181,0,84.9014,376.578,426.394,0,0,1.82185,290.272,-930.047,290.241,18.787,0,1,36.2452,40.0353,214.627
33,0,0,0,33,1,0,3128.9,1854,1274.9,0,0,-13.2774,-187.727,648.315,2161.07,901.487,9464.59,-648.315,0,113.331,325.595,391.251,0,0,4.54371,991.655,-1194.92,925.439,9.49414,0,1,27.6208,33.2106,154.08
33,0,0,0,33,1,0,3904.4,1798.44,2105.96,0,0,16.6064,43.9076,-46.6893,3702.59,6299.55,13871.4,46.6893,0,125.266,344.337,391.256,0,0,2.35756,299.246,-927.417,438.311,6.68313,0,1,13.6008,13.109,52.4766
33,0,0,0,33,1,0,3896.16,2073.11,1823.05,0,0,160.358,-314.054,-91.8326,3502.28,8919.12,18571.7,91.8326,0,152.752,488.198,540.579,0,0,3.34675,430.099,-1023.11,483.981,8.44634,0,1,14.1258,17.6296,55.2016
33,0,0,0,33,2,0,3800.49,2093.33,1707.15,0,0,-8.08932,-146.214,-231.773,2621.66,7409.84,15739.2,231.773,0,96.6682,729.629,823.793,0,0,25.5584,290.604,-995.255,5371.99,12.0772,0,1,26.2334,25.2178,118.287
33,0,0,0,33,3,0,9963.8,5281.5,4682.3,0,0,-2.64928,-57.2103,156.74,12224.8,7207.02,14762,-156.74,0,426.193,1026.94,1166.55,0,0,50.4396,349.387,-1064.53,1,2.90514,0,1,7.29688,7.14489,26.4445
33,0,0,0,33,2,0,3273.18,1777.94,1495.24,0,0,187.931,-61.191,300.178,1681.97,4253.12,12594.8,-300.178,0,63.2534,756.31,869.759,0,0,3.94134,324.785,-1016.75,351.159,16.432,0,1,43.816,43.8545,169.378
33,0,0,0,33,3,0,5475.92,2191.33,3284.58,0,0,84.2276,-34.2366,-165.19,3458.33,3172.54,12074.4,165.19,0,119.687,1143.48,1327.03,0,0,5.67741,383.834,-1087.95,433.051,9.07129,0,1,25.5847,24.5833,106.784
33,0,0,0,33,2,0,25803.2,8647.11,17156.1,0,0,19.7337,-26.8958,-192.55,20021.4,8862.37,15422.5,192.55,0,698.733,806.125,957.199,0,0,22.5548,1932.87,-1822.74,2904.4,0.592777,0,1,4.1454,3.96566,17.805
34,0,0,0,34,1,0,1938.91,836.666,1102.24,0,0,296.964,-167.011,283.181,1026.83,1676.84,9443.87,-283.181,0,42.4599,325.08,364.355,0,0,1.19131,223.371,-879.554,222.765,21.212,0,1,44.4917,44.381,161.678
34,0,0,0,34,1,0,3404.69,1492.44,1912.24,0,0,116.188,-325.347,203.942,3028.53,9456.74,18089.5,-203.942,0,138.555,438.951,493.707,0,0,2.40302,452.857,-1025.44,517.763,9.92356,0,1,16.2562,21.6693,56.8859
