image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,1,0,1632.87,959.584,673.287,0,0,-125.332,172.447,643.265,1322.78,12757.7,11571.7,-643.265,0,67.3812,154.849,166.079,0,0,1.67985,156.358,-773.307,179.027,16.4436,0,1,32.3733,35.483,171.262
21,0,0,0,21,3,0,5464.52,2116.61,3347.91,0,0,20.1228,1.27192,-172.808,7231.07,13401.7,9769.04,172.808,0,250.085,466.538,511.624,0,0,3.09697,220.336,-919.304,516.456,4.62343,0,1,8.16751,7.86641,34.9788
21,0,0,0,21,3,0,8812.83,2823.25,5989.58,0,0,69.7922,2.86934,-297.755,12529.7,11970.4,9866.13,297.755,0,449.825,472.766,504.983,0,0,9.29073,319.1,-972.024,1182.05,2.17286,0,1,5.18736,4.85584,24.8702
21,0,0,0,21,3,0,10269.6,2980.5,7289.09,0,0,26.4011,14.3441,-463.284,16134.2,15073.2,9262.52,463.284,0,636.438,462.11,473.706,0,0,8.86339,449.564,-1037.85,1598.95,1.69132,0,1,4.35919,4.11238,23.9515
22,0,0,0,22,1,0,982.964,425.5,557.465,0,0,36.3105,5.49153,-213.101,578.972,6773.3,10060.9,213.101,0,20.2024,142.429,154.747,0,0,0.54058,119.895,-745.338,130.787,36.9923,0,1,53.6274,51.2953,239.825
22,0,0,0,22,1,0,1362.93,956,406.928,0,0,-57.5203,113.572,669.011,1165.5,7557.96,11433.2,-669.011,0,57.9326,137.543,150.61,0,0,0.851588,173.407,-772.049,188.145,20.677,0,1,36.8061,40.9453,206.771
22,0,0,0,22,1,0,1405.96,853.444,552.52,0,0,-12.8033,5.40573,401.765,961.531,7710.62,10455.7,-401.765,0,37.4294,144.508,158.861,0,0,0.399016,123.563,-750.832,138.286,20.3212,0,1,36.0668,37.0661,156.851
22,0,0,0,22,2,0,1920.21,913.805,1006.4,0,0,4.62477,-0.310727,101.911,2179.46,8482.72,10560.1,-101.911,0,74.3723,288.414,312.556,0,0,1.09536,141.273,-828.779,199.432,19.4361,0,1,21.0354,20.5354,75.3939
22,0,0,0,22,3,0,3479.51,1722.19,1757.31,0,0,-35.983,27.3097,128.976,3525.18,5266.55,10137.8,-128.976,0,121.393,426.266,458.85,0,0,2.46375,129.425,-861.146,1326.13,9.21197,0,1,15.8738,15.4785,57.0404
23,0,0,0,23,1,0,1082.84,526.222,556.621,0,0,33.7857,-38.4407,-42.0905,1000.23,7565.34,9907.44,42.0905,0,34.0724,145.934,159.456,0,0,0.32878,117.811,-747.829,161.718,31.8909,0,1,31.5444,30.5608,121.719
23,0,0,0,23,1,0,2337.17,1509.83,827.335,0,0,33.1326,47.5834,354.018,2797.59,11217.5,10018.8,-354.018,0,104.723,156.397,167.866,0,0,2.00965,176.355,-788.309,297.78,9.26301,0,1,13.4194,13.6469,53.3943
23,0,0,0,23,3,0,3214.91,1541.72,1673.19,0,0,2.3206,-54.7881,204.108,2948.25,7498.12,11404.1,-204.108,0,104.171,420.744,450.785,0,0,18.3578,146.673,-867.763,5253.81,10.4384,0,1,18.9241,18.6782,67.8101
23,0,0,0,23,3,0,3369.29,1082.17,2287.13,0,0,2.16158,-22.9366,-275.081,3482.47,9669.46,9990.63,275.081,0,125.163,459.091,482.291,0,0,13.0062,142.248,-873.412,1482.59,10.1843,0,1,16.4527,15.3767,78.7094
24,0,0,0,24,1,0,1180.22,590,590.221,0,0,-0.821141,7.20726,24.7021,715.146,6909.12,10059.2,-24.7021,0,24.2541,140.849,153.782,0,0,0.482884,126.018,-748.044,143.71,26.7918,0,1,43.6508,42.3745,159.145
24,0,0,0,24,1,0,1805.23,743.833,1061.4,0,0,10.7382,-15.6773,-234.622,1901.3,13411.1,9785.99,234.622,0,67.163,155.719,170.581,0,0,0.927048,194.855,-796.645,231.193,14.0828,0,1,17.9978,17.0178,81.6983
24,0,0,0,24,1,0,2957.68,972.639,1985.04,0,0,-14.4458,-21.0451,-318.285,3913.86,14028.4,10186.1,318.285,0,143.759,166.599,178.497,0,0,1.29284,312.679,-868.69,604.833,6.64855,0,1,9.69089,9.05933,47.3162
24,0,0,0,24,3,0,12054.8,3255.86,8798.98,0,0,34.0848,16.4177,-477.218,19139.9,15065.5,9260.44,477.218,0,761.294,455.992,466.184,0,0,11.7892,464.964,-1045.75,2038.66,1.33162,0,1,3.78132,3.57636,20.8407
24,0,0,0,24,3,0,11449.2,4007.83,7441.39,0,0,-20.9385,88.2109,-274.804,13973,11962.4,9879.48,274.804,0,500.606,479.38,518.459,0,0,12.4996,367.407,-1002.85,2626.31,1.48536,0,1,4.6961,4.39725,22.0183
25,0,0,0,25,1,0,1212.81,555.778,657.029,0,0,39.9381,71.2766,-40.8965,625.592,11802.9,11771.5,40.8965,0,21.1173,152.336,163.569,0,0,0.498627,185.58,-784.579,205.488,26.8819,0,1,50.9567,49.4082,195.857
25,0,0,0,25,3,0,2980.78,1876.45,1104.33,0,0,24.5546,-45.8678,379.555,3465.6,11423.5,9421.42,-379.555,0,133.554,473.993,510.203,0,0,2.54446,315.506,-972.007,253.051,13.0414,0,1,17.8922,18.3348,74.4859
25,0,0,0,25,3,0,3325.08,1832.89,1492.19,0,0,-51.0931,35.4505,186.444,3514.95,8538.43,10524.4,-186.444,0,123.249,424.868,468.298,0,0,2.08484,154.849,-874.955,1255.96,10.0213,0,1,16.1049,15.784,58.0939
25,0,0,0,25,3,0,3984.65,2171.22,1813.43,0,0,33.3909,-5.10292,86.6028,3052.94,5295.87,10170.2,-86.6028,0,103.78,438.626,474.415,0,0,10.6049,194.493,-895.966,1366.92,7.47375,0,1,18.3557,17.9614,66.0085
25,0,0,0,25,3,0,3093.05,1684.25,1408.8,0,0,40.1418,-22.9205,233.688,3418.38,11210.5,9990.61,-233.688,0,121.035,481.526,517.865,0,0,10.7869,233.492,-926.173,1516.39,12.3623,0,1,17.6329,17.5739,63.8752
26,0,0,0,26,1,0,1274.33,567.639,706.69,0,0,-15.1189,-67.2947,-226.028,1043.14,8995.91,9936.29,226.028,0,37.287,147.158,160.884,0,0,0.372109,170.118,-775.289,187.545,24.2544,0,1,30.5197,28.9653,138.101
26,0,0,0,26,1,0,1091.44,612.084,479.357,0,0,-41.8459,8.96749,326.216,586.178,5864.56,9662.65,-326.216,0,21.8688,147.705,157.95,0,0,0.0350231,157.729,-765.411,158.504,31.4864,0,1,57.1564,57.6852,222.872
27,0,0,0,27,2,0,1997.66,1249.64,748.022,0,0,-16.8779,111.29,331.719,2298.41,7517.32,11435.4,-331.719,0,85.7973,277.852,299.78,0,0,1.43597,132,-819.532,177.744,17.611,0,1,20.5492,20.8141,80.536
27,0,0,0,27,2,0,3390.62,1400.78,1989.84,0,0,32.2624,-29.7088,-214.534,4355.63,13981.7,10194.8,214.534,0,152.86,299.736,322.017,0,0,2.84652,158.191,-843.091,334.902,7.56943,0,1,10.8331,10.323,48.5944
27,0,0,0,27,3,0,10490.4,3158.67,7331.69,0,0,56.7431,3.36293,-353.64,15178.4,11983.4,9865.64,353.64,0,559.549,462.823,505.123,0,0,8.22755,267.155,-949.131,1434.01,1.66486,0,1,4.43982,4.18217,22.1299
28,0,0,0,28,1,0,1110.54,561,549.542,0,0,-144.87,191.509,656.474,1063.54,11592.9,11651.3,-656.474,0,56.0944,144.597,159.251,0,0,1.17886,182.434,-779.308,179.099,30.4093,0,1,39.0932,43.0178,201.774
28,0,0,0,28,1,0,1315.9,626.694,689.21,0,0,59.616,-20.9939,-93.7561,1140.41,14743.9,10679.5,93.7561,0,38.8863,151.802,162.329,0,0,0.495063,147.082,-764.014,163.476,23.2893,0,1,28.0631,27.2075,113.138
28,0,0,0,28,1,0,1295.55,591.778,703.769,0,0,48.0322,1.27763,-117.631,1085.14,6761.58,10065.1,117.631,0,37.0364,144.334,155.405,0,0,1.24033,132.606,-753.949,168.987,23.1423,0,1,28.8365,27.9921,118.218
28,0,0,0,28,2,0,2454.98,1073.33,1381.64,0,0,18.3942,-24.3462,42.9581,2300.99,8468.95,10584.2,-42.9581,0,78.2196,284.442,312.136,0,0,10.2671,123.658,-818.321,1853.12,12.636,0,1,19.5852,19.0402,71.2891
28,0,0,0,28,3,0,4145.44,2265.31,1880.13,0,0,51.8552,40.0704,184.847,4254.15,5277.41,10223.7,-184.847,0,147.132,436.522,466.577,0,0,2.44938,150.224,-875.19,259.016,6.93995,0,1,13.5953,13.4047,48.7506
29,0,0,0,29,1,0,950.347,511.445,438.902,0,0,51.098,-0.721303,357.636,743.212,7548.03,11350.1,-357.636,0,27.9624,136.837,150.673,0,0,0.379677,112.681,-738.56,114.155,38.2728,0,1,44.3868,45.4069,181.258
29,0,0,0,29,1,0,909.979,320.667,589.312,0,0,1.29089,-49.762,-327.437,571.58,10558.5,10116.1,327.437,0,21.1469,151.82,165.005,0,0,0.653821,114.06,-749.276,117.884,44.4909,0,1,57.6462,53.8048,289.086
29,0,0,0,29,1,0,942.796,539.806,402.99,0,0,-66.4572,213.109,507.205,666.278,7566.9,10346.7,-507.205,0,29.564,142.377,155.279,0,0,0.306596,103.586,-737.978,134.462,39.8436,0,1,51.8264,55.6281,267.612
29,0,0,0,29,1,0,1513.77,699.889,813.878,0,0,49.1516,-8.90605,145.598,1034.54,7549.98,9877.91,-145.598,0,35.5353,144.279,157.147,0,0,0.686074,123.737,-749.902,136.403,17.8873,0,1,31.497,31.0003,112.967
29,0,0,0,29,1,0,1596.8,859.445,737.351,0,0,-18.7242,-55.4341,244.007,1606.22,11368.1,9332.29,-244.007,0,57.8233,148.082,164.275,0,0,0.844119,160.317,-774.152,193.057,16.7548,0,1,21.1841,21.058,77.7939
29,0,0,0,29,3,0,4848.97,2392.28,2456.7,0,0,59.5493,-28.5167,70.8511,5996.35,13757.1,8614.55,-70.8511,0,204.022,471.962,508.33,0,0,5.00929,189.245,-904.134,436.259,5.64137,0,1,9.88588,9.65235,35.97
29,0,0,0,29,2,0,4528.14,2247.2,2280.95,0,0,68.2213,55.4556,172.981,5591.35,12070.6,9221.4,-172.981,0,192.675,322.839,355.623,0,0,5.79744,490.298,-1033.18,612.89,4.9998,0,1,9.2325,9.07291,33.4281
30,0,0,0,30,1,0,1458.01,563.722,894.289,0,0,51.7247,-17.9529,-599.296,1798.57,13962.3,10183,599.296,0,79.2462,157.42,160.784,0,0,1.11088,180.966,-786.073,265.471,19.7626,0,1,23.166,21.7252,142.584
30,0,0,0,30,2,0,2309.12,1132,1177.12,0,0,32.9939,24.4626,334.218,2502.51,8750.42,11127.5,-334.218,0,92.6509,286.863,311.492,0,0,0.513225,189.534,-851.613,230.307,14.0644,0,1,19.3271,19.5864,76.0275
30,0,0,0,30,2,0,11247,5574.28,5672.74,0,0,29.3308,48.6494,60.4341,14163.7,9839.67,10017.7,-60.4341,0,478.715,317.15,342.945,0,0,13.5916,304.541,-935.747,1520.04,1.28439,0,1,3.89235,3.78207,14.657
30,0,0,0,30,3,0,13380.3,4766.67,8613.59,0,0,-16.4398,69.7106,-270.744,16246.3,11957.9,9897.98,270.744,0,580.365,484.024,533.881,0,0,12.99,491.115,-1070.13,3259.91,1.19628,0,1,4.1541,3.88228,19.2809
30,0,0,0,30,3,0,13799.4,3415.17,10384.2,0,0,6.36252,-5.94107,-483.347,21227.9,15093.2,9282.8,483.347,0,855.199,479.711,493.152,0,0,15.9587,745.738,-1206.19,2216.62,1.12413,0,1,3.53032,3.33721,19.2486
31,0,0,0,31,1,0,1707.71,1004.75,702.963,0,0,-24.0724,-16.5947,306.297,1498,5254.64,10280.4,-306.297,0,55.2218,145.542,156.919,0,0,0.711873,130.73,-754.629,156.811,14.6984,0,1,22.8528,22.9697,87.0887
31,0,0,0,31,3,0,3474.38,1413.81,2060.57,0,0,-14.75,-71.4299,-365.776,3210.56,8502.09,9348.29,365.776,0,122.336,448.018,489.374,0,0,20.9474,172.411,-888.386,5972.99,9.62285,0,1,18.0438,16.9617,93.1409
31,0,0,0,31,2,0,1839.39,1153.28,686.116,0,0,-15.5411,41.3129,340.034,2123.79,7515.98,11406.7,-340.034,0,79.2884,277.961,302.69,0,0,0.982296,118.107,-813.642,137.863,20.4206,0,1,22.339,22.5255,88.5321
32,0,0,0,32,1,0,1077.86,702.445,375.412,0,0,-15.5341,32.6332,149.119,636.911,5246.1,10428.5,-149.119,0,21.942,143.234,155.583,0,0,0.244855,123.465,-748.214,131.26,31.6414,0,1,50.47,49.2583,180.036
32,0,0,0,32,1,0,1694.65,1032.39,662.265,0,0,5.209,58.7951,356.099,1855.39,12331,10599.7,-356.099,0,69.729,154.843,163.427,0,0,1.03574,177.051,-784.895,317.909,15.3829,0,1,19.6146,19.8769,77.9874
32,0,0,0,32,3,0,3976.67,1553.5,2423.17,0,0,38.7741,-52.2492,-414.804,4652.7,9632.85,9921.25,414.804,0,179.85,450.25,478.622,0,0,11.7841,154.266,-879.393,1541.31,7.59079,0,1,12.986,12.2076,70.692
32,0,0,0,32,3,0,10615.4,5215,5400.43,0,0,-7.29422,-26.875,131.94,13856,7902.49,10093.3,-131.94,0,477.7,431.093,476.943,0,0,6.24717,201.803,-910.66,1079.41,1.58798,0,1,4.50909,4.39878,16.6014
32,0,0,0,32,3,0,7966.63,4858.75,3107.88,0,0,-35.4047,-45.3199,379.56,10596.5,11187.4,10013,-379.56,0,412.001,485.303,516.746,0,0,25.4002,358.751,-995.363,7196.07,2.57129,0,1,6.32112,6.46423,25.7702
33,0,0,0,33,1,0,2251.73,1097.67,1154.07,0,0,61.6738,55.0315,102.483,2744.36,13754.9,8629.69,-102.483,0,93.0995,148.737,159.694,0,0,1.98551,150.413,-771.158,278.083,9.54384,0,1,12.5905,12.2819,45.8299
33,0,0,0,33,3,0,3844.82,2229.33,1615.48,0,0,44.4208,-10.1286,119.821,4285.68,5284.84,10175.2,-119.821,0,146.448,429.701,467.974,0,0,1.74203,126.468,-862.123,235.765,7.84628,0,1,13.2284,12.9796,47.6716
33,0,0,0,33,2,0,2291.38,1274.58,1016.8,0,0,22.1258,36.0127,293.328,2367.23,8761.28,11116,-293.328,0,85.7045,290.78,314.058,0,0,1.79682,222.758,-871.555,335.746,14.3642,0,1,20.3087,20.3453,76.4948
33,0,0,0,33,3,0,11711.5,3318.92,8392.54,0,0,21.9854,12.147,-465.425,18157.8,15077.6,9264.71,465.425,0,718.055,453.519,469.849,0,0,10.6598,441.615,-1035.45,1817.39,1.38863,0,1,3.93017,3.70966,21.3808
34,0,0,0,34,1,0,1025.25,498.444,526.802,0,0,-28.4236,-0.502415,28.4034,693.635,7528.86,11448.5,-28.4034,0,23.6458,138.717,150.582,0,0,0.731324,119.92,-743.721,133.456,33.699,0,1,44.3563,43.1571,162.078
34,0,0,0,34,3,0,3033.29,1259.89,1773.4,0,0,2.18097,-0.421476,-328.84,2805.83,10261.6,8586.45,328.84,0,102.911,460.053,504.719,0,0,11.9242,158.344,-883.838,1438.37,12.4523,0,1,20.9722,19.6398,104.637
34,0,0,0,34,3,0,3011.79,1306,1705.79,0,0,31.1964,45.7006,-326.526,3334.49,13193.3,8639.02,326.526,0,121.119,464.881,498.139,0,0,2.42282,160.617,-885.058,222.168,12.5962,0,1,17.7699,16.62,89.312
34,0,0,0,34,3,0,2593.39,1445.56,1147.83,0,0,74.388,-23.5022,-87.1638,2800.02,13347.5,9892.5,87.1638,0,95.4321,466.477,497.902,0,0,10.3285,160.882,-885.009,1438,16.4374,0,1,19.9037,19.2665,79.5987
34,0,0,0,34,2,0,3303.74,1090.25,2213.49,0,0,-9.29562,39.4965,-482.614,3823.69,8496.64,9336.05,482.614,0,153.598,295.91,318.324,0,0,2.54166,165.324,-844.082,270.825,7.83768,0,1,13.721,12.8801,78.3092
35,0,0,0,35,1,0,1209.78,667.389,542.386,0,0,-19.0632,41.203,452.539,1127.29,11368.4,11604.2,-452.539,0,45.4267,144.361,159.067,0,0,0.235362,133.245,-755.913,158.61,26.2206,0,1,31.6949,32.8724,150.207
35,0,0,0,35,3,0,3749.56,1788.69,1960.87,0,0,3.83268,-66.7629,-236.388,3552.78,9667.79,9935.76,236.388,0,127.017,450.638,480.62,0,0,19.6074,135.789,-869.284,5748.57,8.40509,0,1,15.7269,14.865,72.2604
35,0,0,0,35,2,0,5803.63,3588,2215.63,0,0,-57.6287,-35.3635,441.877,7568.67,11209.6,10003.1,-441.877,0,308.706,329.329,358.243,0,0,13.7039,398.873,-979.808,4921.81,3.41556,0,1,7.52626,7.79944,33.6501
36,0,0,0,36,1,0,1596.87,695.5,901.368,0,0,21.3468,-26.5493,-169.039,1536.3,13992.6,10191.6,169.039,0,53.2803,151.361,162.015,0,0,1.26372,128.487,-758.227,186.248,16.798,0,1,21.0813,20.2916,90.4975
36,0,0,0,36,3,0,2556.98,1225.44,1331.54,0,0,8.26668,-13.7089,-53.1281,2087.98,7590.86,9882.71,53.1281,0,71.0625,432.31,475.047,0,0,10.2454,139.638,-867.129,1164.61,16.0656,0,1,25.8782,25.0271,100.038
36,0,0,0,36,3,0,10422.4,3686.58,6735.8,0,0,27.2223,-61.9186,-237.435,12636.3,11914.3,9930.92,237.435,0,450.035,491.374,532.581,0,0,28.3268,576.068,-1110.18,7888.18,1.72742,0,1,5.06431,4.79272,23.0959
36,0,0,0,36,3,0,3100.67,1713.44,1387.22,0,0,-22.3026,45.9974,286.762,4067.26,7522.74,11402,-286.762,0,147.602,413.851,450.598,0,0,2.21795,125.736,-857.625,1377.61,11.0441,0,1,14.1714,14.1366,53.2246
36,0,0,0,36,3,0,3323.79,1856.61,1467.18,0,0,-42.1976,-106.917,312.166,3407.23,5272.77,10272,-312.166,0,129.727,429.263,468.735,0,0,18.0803,154.602,-875.841,10508.4,10.069,0,1,16.6665,16.9977,64.4397
37,0,0,0,37,1,0,902.276,528.195,374.081,0,0,-12.6073,30.9035,83.5262,492.739,6822.22,10134.2,-83.5262,0,16.7735,142.391,156.306,0,0,0.268737,126.114,-747.428,123.365,43.1567,0,1,64.0138,62.1432,228.87
37,0,0,0,37,3,0,2667.79,1036.67,1631.12,0,0,61.7335,40.2028,-300.279,3226.46,13162.7,8644.52,300.279,0,115.593,450.471,477.217,0,0,0.855196,168.127,-885.66,234.861,15.1665,0,1,17.9185,16.7249,87.9083
37,0,0,0,37,3,0,5530.96,3585.06,1945.91,0,0,-64.7715,-13.671,381.367,8064.3,11414.1,9389.22,-381.367,0,314.482,460.129,503.197,0,0,5.46882,352.148,-988.023,1799,4.48948,0,1,7.97075,8.11594,32.9083
37,0,0,0,37,2,0,2046.83,1093.33,953.493,0,0,-124.325,18.6478,626.622,2827.51,14631.8,10343.8,-626.622,0,138.268,294.138,319.698,0,0,2.23218,135.448,-827.999,186.038,17.6582,0,1,20.9517,22.3306,112.14
38,0,0,0,38,2,0,2970.51,1350,1620.51,0,0,16.3093,-16.7321,-290.326,2749.62,9655.31,9984.42,290.326,0,99.1274,302.227,325.075,0,0,12.5263,149.839,-837.569,2328.61,9.48196,0,1,17.312,16.1859,83.4075
39,0,0,0,39,1,0,1743.92,959.639,784.284,0,0,50.6095,0.710396,453.246,1465.09,13272.5,10953.9,-453.246,0,58.8143,148.533,161.429,0,0,0.911561,146.568,-765.521,156.944,14.424,0,1,24.9562,26.1552,117.329
39,0,0,0,39,2,0,1983.81,878,1105.81,0,0,-70.0308,22.2437,36.2117,1857.25,8656.06,10537.6,-36.2117,0,63.8756,285.137,317.714,0,0,1.94478,154.03,-834.807,179.58,18.3919,0,1,24.0814,23.2235,87.6415
39,0,0,0,39,2,0,2485.41,966.888,1518.52,0,0,52.4347,32.8599,-157.062,2400.66,8632.29,9441.38,157.062,0,82.3126,294.5,323.476,0,0,0.493494,169.984,-845.643,206.399,12.685,0,1,18.8821,18.2092,79.6203
39,0,0,0,39,3,0,3079.08,1730.67,1348.41,0,0,-26.6328,62.9032,340.173,3833.09,7527.07,11385.1,-340.173,0,143.443,408.776,440.04,0,0,2.97398,131.07,-858.567,194.825,11.0321,0,1,15.098,15.2473,59.6143
39,0,0,0,39,2,0,2788.4,1534.83,1253.57,0,0,37.0007,-24.7564,160.587,2700.61,5292.26,10189.8,-160.587,0,93.3523,290.539,315.16,0,0,10.7795,161.221,-838.953,2094.29,10.2951,0,1,17.3064,17.0324,62.2045
39,0,0,0,39,3,0,9319.82,3177.17,6142.66,0,0,-16.1521,105.564,-317.864,11553,11957.6,9862.13,317.864,0,421.537,471.336,511.466,0,0,5.70665,541.379,-1101.92,2297.08,2.00132,0,1,5.60069,5.24877,27.2706
40,0,0,0,40,3,0,5814.21,3978.19,1836.02,0,0,42.4644,36.6796,403.042,8619.99,11405.6,9338.87,-403.042,0,333.018,470.39,504.383,0,0,3.57359,293.224,-963.674,455.515,4.17098,0,1,7.70006,7.93678,32.7751
40,0,0,0,40,3,0,6446.74,1841.89,4604.85,0,0,49.6096,24.7916,-514.297,9960.68,13174.9,9449.45,514.297,0,405.892,445.369,477.702,0,0,4.58663,290.822,-953.383,710.707,3.4202,0,1,6.9132,6.57289,40.4578
41,0,0,0,41,1,0,1755.94,626.445,1129.49,0,0,43.6694,33.7431,-473.776,1584.34,9627.95,9933.95,473.776,0,62.6651,155.791,166.332,0,0,1.76689,166.174,-780.308,219.527,14.6209,0,1,23.5934,22.2056,136.387
41,0,0,0,41,2,0,2206.1,981,1225.1,0,0,-53.0832,27.6225,-56.3041,1567.67,5184.96,10236.1,56.3041,0,53.7683,291.866,311.405,0,0,0.88081,154.746,-834.615,2139.31,15.309,0,1,27.9687,26.9748,109.301
41,0,0,0,41,3,0,6022.04,4021,2001.04,0,0,-34.666,36.5996,609.961,9126.36,13851.3,9042.88,-609.961,0,421.947,450.292,503.676,0,0,5.60618,453.789,-1045.7,726.551,3.88669,0,1,8.32719,9.0563,47.3901
41,0,0,0,41,3,0,7279.57,2013.28,5266.29,0,0,-12.6188,40.6923,-561.32,11582,8499.96,9334.86,561.32,0,495.316,440.298,470.098,0,0,6.42012,252.717,-933.435,759.158,2.80502,0,1,6.2345,5.90754,36.3858
42,0,0,0,42,3,0,3195.47,1837.5,1357.97,0,0,-13.333,-44.7416,277.135,3643.42,7513.77,11394.1,-277.135,0,132.741,418.974,448.291,0,0,18.8843,133.426,-861.882,5189.12,10.511,0,1,15.6518,15.6255,58.0253
42,0,0,0,42,2,0,3192.98,1819.97,1373.01,0,0,19.1078,71.9203,294.665,3793.83,9159.06,10290.5,-294.665,0,137.518,299.53,325.947,0,0,1.80797,220.697,-875.389,324.062,8.38927,0,1,13.1592,13.2053,49.68
42,0,0,0,42,3,0,10787.1,3421,7366.08,0,0,80.9744,-4.72128,-271.096,15612.8,11959.2,9873.72,271.096,0,555.08,469.214,504.696,0,0,11.0015,407.508,-1019.85,1737.33,1.60273,0,1,4.23548,3.9676,19.7388
42,0,0,0,42,3,0,12626.9,3232.22,9394.65,0,0,-7.06833,-10.4663,-448.836,19069.8,15106.6,9287.33,448.836,0,752.702,469.62,493.064,0,0,14.096,891.479,-1293.2,1890.02,1.26933,0,1,3.77289,3.55077,20.0236
42,0,0,0,42,2,0,7793.12,3505,4288.12,0,0,-20.129,68.9583,27.7866,6347.18,15317.1,9800.04,-27.7866,0,215.429,342.858,368.597,0,0,5.8128,1311.57,-1482.64,2284.67,2.23011,0,1,8.12577,7.86942,30.2483
43,0,0,0,43,1,0,1249.02,595.667,653.348,0,0,-17.553,45.5361,75.6032,874.551,8406.2,10514.3,-75.6032,0,29.7555,142.03,154.524,0,0,0.893085,139.925,-756.191,149.159,24.4382,0,1,36.3541,35.2506,130.754
43,0,0,0,43,3,0,3032.46,1136.25,1896.21,0,0,52.1459,10.9722,-316.661,3582.71,13172.3,8673.75,316.661,0,129.668,448.847,483.368,0,0,1.88195,172.405,-889.261,224.721,12.1434,0,1,16.2863,15.2818,80.8259
43,0,0,0,43,3,0,4283.07,2284.78,1998.29,0,0,50.0954,35.6838,222.559,4255.04,5279.16,10228.1,-222.559,0,149.1,435.707,470.576,0,0,2.04699,163.561,-881.57,282.287,6.58464,0,1,13.6975,13.5947,49.5076
43,0,0,0,43,3,0,4542.42,1686.5,2855.92,0,0,31.7392,32.3815,-338.283,4325.41,9639.88,9935.31,338.283,0,158.117,474.638,491.659,0,0,3.2986,205.706,-907.464,314.608,6.23355,0,1,13.8416,12.9666,70.9679
43,0,0,0,43,2,0,6901.18,3807.11,3094.07,0,0,-38.5798,21.5226,262.424,9202.02,14052.6,10834.4,-262.424,0,331.468,290.185,320.027,0,0,6.66567,241.283,-889.683,2649.04,2.48028,0,1,5.71523,5.68662,21.2039
44,0,0,0,44,1,0,1040.38,620.833,419.551,0,0,4.9761,-19.9076,66.92,709.142,7594.15,9888.91,-66.92,0,24.1587,145.575,156.376,0,0,0.362098,102.022,-738.69,114.253,33.9104,0,1,44.7973,43.5677,160.813
44,0,0,0,44,3,0,2389.9,1231.11,1158.78,0,0,7.37473,20.4666,174.664,1816.11,8776.04,11131.5,-174.664,0,62.8396,440.671,475.824,0,0,7.4093,249.972,-923.786,1178.1,18.2717,0,1,31.1623,30.5885,110.913
44,0,0,0,44,2,0,2229.07,1296.78,932.288,0,0,50.5428,14.8974,211.564,2808.51,8535.49,10544.9,-211.564,0,98.1353,285.668,314.428,0,0,0.987718,137.916,-828.021,211.238,14.9733,0,1,16.791,16.6779,60.7476
44,0,0,0,44,2,0,4317.45,1048.14,3269.31,0,0,-19.3797,26.1969,-456.029,6261.51,8506.72,9349.35,456.029,0,247.818,293.835,320.628,0,0,3.83861,250.268,-888.174,506.35,5.08798,0,1,8.56,8.03874,46.6312
45,0,0,0,45,1,0,875.138,496.166,378.972,0,0,55.4335,98.2032,336.894,737.887,11590,11744.6,-336.894,0,27.3909,143.991,159.662,0,0,0.979701,130.058,-752.253,139.961,46.1232,0,1,45.5655,46.4662,182.033
45,0,0,0,45,1,0,1373.56,842.5,531.06,0,0,-21.2525,35.522,524.972,1464.84,7521.69,11412.5,-524.972,0,62.531,136.63,151.77,0,0,0.852326,145.087,-756.236,162.808,20.4167,0,1,25.2286,26.7096,133.803
45,0,0,0,45,2,0,12431.5,3470.67,8960.79,0,0,29.8728,24.713,-528.369,15519.8,11516.9,9745.6,528.369,0,641.108,373.966,413.644,0,0,23.8223,1345.97,-1507.74,2219.37,1.19555,0,1,4.47172,4.26629,25.2524
45,0,0,0,45,3,0,15928,4314.22,11613.8,0,0,-3.9489,-10.3997,-451.193,23271.5,15103.5,9287.26,451.193,0,919.341,467.517,490.628,0,0,17.075,963.269,-1336.96,2422.99,0.915359,0,1,3.19351,3.00755,16.7937
46,0,0,0,46,1,0,1187.8,549.973,637.827,0,0,-99.0336,51.0248,335.388,880.955,11448.4,11693.1,-335.388,0,33.6422,143.576,155.285,0,0,0.770959,132.044,-752.698,136.975,26.7737,0,1,38.0869,37.746,148.414
46,0,0,0,46,1,0,998.068,727.111,270.957,0,0,26.9837,93.5462,604.875,1064.85,7572.15,10762.4,-604.875,0,48.5112,140.134,152.881,0,0,0.0566731,124.876,-747.02,130.338,35.6422,0,1,37.392,41.0711,223.492
46,0,0,0,46,3,0,5799.31,1999,3800.31,0,0,25.1229,7.57958,-415.369,7321.77,8955.67,9861.42,415.369,0,280.252,456.038,489.391,0,0,6.79763,240.073,-927.551,505.819,4.10983,0,1,8.67218,8.16464,46.6461
46,0,0,0,46,3,0,4691.47,2187.22,2504.25,0,0,-14.3962,-23.0692,-196.039,4261.67,9587.33,9892.07,196.039,0,149.52,479.635,524.021,0,0,6.78204,329.802,-980.343,1531.24,6.05524,0,1,13.5803,12.9861,59.5135
