image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,2,0,2672.7,1762.67,910.029,0,0,62.0028,46.3829,438.86,3197.87,9412.24,4098.6,-438.86,0,126.565,319.803,363.947,0,0,0.85878,151.774,-847.201,215.933,12.0294,0,1,16.7569,17.4101,78.3516
21,0,0,0,21,3,0,3614.12,1891.56,1722.56,0,0,61.1345,228.776,62.9477,3117.47,13755.5,4508.34,-62.9477,0,108.637,483.553,539.934,0,0,2.04476,221.284,-919.106,1404.88,9.5802,0,1,18.3996,18.1706,67.478
21,0,0,0,21,2,0,3529.48,1884.33,1645.15,0,0,39.9103,59.9572,193.549,4507.05,5388.04,4578.47,-193.549,0,156.331,324.093,364.813,0,0,2.3871,189.85,-868.311,322.254,7.56721,0,1,11.3711,11.2212,41.3127
21,0,0,0,21,3,0,7030.69,3706.83,3323.86,0,0,25.0087,9.30347,96.2723,9243.31,2244.86,4629.13,-96.2723,0,314.305,474.072,532.728,0,0,8.01787,234.559,-931.482,630.624,3.13435,0,1,6.7409,6.58293,24.6255
21,0,0,0,21,2,0,3185.45,1166.06,2019.39,0,0,50.987,-29.2168,-604.552,3229.21,11298.4,4371.58,604.552,0,143.374,347.446,383.539,0,0,11.3261,201.158,-879.65,2575.01,9.35542,0,1,19.6875,18.4222,118.173
22,0,0,0,22,1,0,1065.67,661.555,404.114,0,0,4.07587,83.1433,243.134,565.601,3943.52,5542.19,-243.134,0,20.0591,161.118,174.517,0,0,0.278765,163.22,-777.741,159.642,35.1889,0,1,61.0941,60.702,221.772
22,0,0,0,22,1,0,1295.03,551.75,743.278,0,0,78.1966,184.836,-221.831,827.779,11468.5,5045.73,221.831,0,29.241,162.72,182.261,0,0,0.676331,178.719,-790.138,215.494,25.5681,0,1,40.6756,38.889,182.982
22,0,0,0,22,2,0,1960.74,924.333,1036.41,0,0,-31.8852,20.0873,220.446,1786.84,10295.6,4519.65,-220.446,0,63.1576,325.605,366.237,0,0,1.07997,219.963,-881.113,217.639,20.8489,0,1,27.6238,27.3216,100.586
23,0,0,0,23,1,0,1111.46,635.805,475.658,0,0,36.3393,128.053,97.121,696.793,6674.58,4905.14,-97.121,0,23.7516,168.305,181.289,0,0,0.585855,154.133,-779.082,161.88,33.708,0,1,49.1332,48.0375,176.486
23,0,0,0,23,1,0,1284.01,656.778,627.229,0,0,68.3062,116.076,-251.362,722.233,11281,5509.25,251.362,0,25.4346,155.64,169.297,0,0,1.28954,203.604,-798.632,198.409,24.8676,0,1,46.0315,43.4041,214.119
23,0,0,0,23,1,0,1584.31,1023.86,560.447,0,0,62.7378,176.394,692.98,1913.18,9411.5,4165.97,-692.98,0,97.0994,154.232,176.79,0,0,0.991985,192.45,-795.091,214.402,17.6313,0,1,24.9664,28.9636,142.35
23,0,0,0,23,1,0,2710.17,1250.44,1459.73,0,0,7.70711,56.5833,-145.381,2553.05,5617.62,4384.47,145.381,0,87.5733,165.625,183.423,0,0,0.937941,191.664,-801.232,295.321,7.6549,0,1,13.8274,13.2782,57.7084
23,0,0,0,23,1,0,890.448,405.916,484.531,0,0,220.906,154.819,-601.14,546.729,765.994,4977.06,601.14,0,24.4513,162.594,175.687,0,0,0.232894,139.323,-768.425,152.493,48.677,0,1,75.6962,70.8109,451.559
23,0,0,0,23,2,0,2407.44,1296.83,1110.6,0,0,58.5964,145.076,416.422,1970.1,1125.68,3802.52,-416.422,0,77.6639,336.097,365.47,0,0,1.0046,229.34,-886.021,233.64,14.6962,0,1,26.6751,27.7535,119.233
23,0,0,0,23,3,0,2747.18,1069.33,1677.84,0,0,-10.2665,78.728,-243.783,2497.79,4550.01,5546.6,243.783,0,88.2552,489.726,532.113,0,0,1.81151,106.43,-863.113,151.304,15.5164,0,1,23.5032,22.1403,108.276
24,0,0,0,24,1,0,1088.25,525.333,562.92,0,0,-6.44942,31.2168,209.908,580.87,10566.3,4508.52,-209.908,0,20.3509,165.126,183.481,0,0,0.470856,131.295,-766.254,131.395,34.8882,0,1,60.0381,59.1246,216.208
24,0,0,0,24,3,0,4432.13,2385.56,2046.57,0,0,33.6388,37.2623,205.748,5456.77,5394.31,4601.17,-205.748,0,190.139,487.576,544.851,0,0,2.80269,179.028,-902.334,309.498,6.79271,0,1,11.3932,11.2597,41.3154
24,0,0,0,24,2,0,3770.93,1867.5,1903.43,0,0,-8.6535,-3.43175,114.354,4664.28,2278.52,4641.86,-114.354,0,159.8,308.723,347.548,0,0,4.39375,194.581,-868.028,2477.33,6.57853,0,1,10.6133,10.3516,38.5159
25,0,0,0,25,1,0,970.746,603.833,366.913,0,0,-147.507,104.996,490.505,569.252,6364.98,6211.16,-490.505,0,25.0748,155.554,175.505,0,0,0.31346,157.99,-774.004,165.577,41.0147,0,1,63.8743,65.2159,313.481
25,0,0,0,25,1,0,1110.32,551.667,558.654,0,0,-53.3161,84.4405,55.7054,603.246,11106.6,4455.3,-55.7054,0,20.6616,171.447,190.393,0,0,0.671142,137.857,-772.974,147.226,34.6446,0,1,56.8068,55.1688,205.275
25,0,0,0,25,2,0,1913.3,929.834,983.466,0,0,-27.0101,35.597,184.071,1960.27,10290.8,4504.14,-184.071,0,68.313,328.314,360.24,0,0,1.96058,156.233,-848.489,167.334,21.7072,0,1,25.156,24.6819,90.3591
26,0,0,0,26,1,0,1108.8,540,568.8,0,0,9.67286,26.6381,-90.7147,648.528,6503.87,4907.86,90.7147,0,22.0672,165.762,183.18,0,0,0.228941,141.811,-771.488,151.557,33.7883,0,1,51.4559,49.6151,204.374
26,0,0,0,26,1,0,1340.27,717.667,622.599,0,0,98.9142,135.422,-43.4841,825.704,12138.6,5095.15,43.4841,0,28.0175,155.733,169.907,0,0,0.30133,163.007,-776.323,176.268,23.1449,0,1,39.4166,38.0632,151.793
26,0,0,0,26,1,0,1089.3,652,437.3,0,0,30.1869,24.4282,-99.6014,779.536,4312.17,5600.9,99.6014,0,26.5081,160.761,176.191,0,0,0.437867,138.319,-767.354,146.951,33.9547,0,1,42.1758,40.7936,169.407
26,0,0,0,26,1,0,979.818,527.333,452.485,0,0,9.77447,54.1138,254.591,520.869,2556.17,4880.39,-254.591,0,18.5306,159.133,180.403,0,0,0.171886,140.272,-769.62,140.436,41.1343,0,1,66.3885,65.8623,245.686
26,0,0,0,26,3,0,9229.5,5195.47,4034.02,0,0,19.6994,-16.8776,194.252,10348.9,671.131,4655.31,-194.252,0,361.244,522.126,548.57,0,0,14.5118,298.379,-968.398,1910.04,2.12438,0,1,6.37188,6.29705,22.9505
26,0,0,0,26,3,0,2415.18,1276.11,1139.07,0,0,-8.91391,32.5308,-213.605,1293.05,13529.4,4211.14,213.605,0,45.2797,499.682,554.223,0,0,12.283,205.601,-914.773,7801.17,20.0404,0,1,44.9937,42.7196,199.786
27,0,0,0,27,2,0,1830.21,885.861,944.351,0,0,6.557,139.291,213.431,1299.26,10948,4400.45,-213.431,0,45.8645,330.523,365.43,0,0,1.01709,170.137,-856.338,188.252,23.6908,0,1,37.8098,37.3624,136.845
27,0,0,0,27,3,0,3492.22,1683.5,1808.72,0,0,30.5965,-37.2542,32.5991,3326.34,2239.27,4675.68,-32.5991,0,113.174,473.676,533.066,0,0,24.1428,168.859,-893.045,6230.72,10.044,0,1,17.4221,16.9371,63.6848
28,0,0,0,28,1,0,1841.15,970.611,870.543,0,0,37.4173,7.88789,152.718,1608.36,5390.53,4531.85,-152.718,0,55.2583,164.808,181.123,0,0,0.537288,202.864,-804.129,223.327,14.1559,0,1,22.0258,21.6764,79.2558
28,0,0,0,28,2,0,1589.58,817.999,771.578,0,0,24.0986,166.506,317.541,886.66,11522.6,5360.13,-317.541,0,33.0475,313.189,346.28,0,0,1.08465,169.755,-849.122,160.149,29.2351,0,1,54.3168,55.1404,213.298
28,0,0,0,28,3,0,5537.58,3123.56,2414.02,0,0,21.6997,14.6517,274.405,7035.17,9452.54,4229.02,-274.405,0,252.661,479.151,538.044,0,0,13.2767,196.368,-912.317,1647.87,4.63672,0,1,9.02804,9.03754,33.7853
29,0,0,0,29,1,0,1266.28,742.555,523.728,0,0,78.5378,2.16691,160.847,759.403,10481.3,4438.88,-160.847,0,26.1626,165.032,182.928,0,0,1.12248,160.457,-780.57,167.171,26.7503,0,1,45.7027,44.9717,163.335
29,0,0,0,29,1,0,1023.76,594.334,429.427,0,0,-2.2002,62.1164,460.132,682.643,6713.12,4971.07,-460.132,0,27.578,160.258,181.719,0,0,0.449198,140.977,-769.332,154.032,38.2723,0,1,54.5234,56.6588,267.185
29,0,0,0,29,2,0,2043.47,1109.06,934.417,0,0,190.701,193.826,84.0149,1306.49,15994.5,3852.46,-84.0149,0,45.7711,303.619,329.64,0,0,0.555391,212.361,-867.379,216.278,18.1276,0,1,34.4846,33.7253,124.774
30,0,0,0,30,1,0,1121.33,636.5,484.828,0,0,118.436,195.519,315.668,635.304,2348.81,5429.81,-315.668,0,23.9322,156.348,175.675,0,0,0.653117,145.878,-768.624,167.915,31.9082,0,1,53.4177,54.5511,209.971
30,0,0,0,30,1,0,1823.92,1011.92,812.003,0,0,43.2548,53.7405,279.389,1985.11,5384.7,4584.69,-279.389,0,71.271,157.647,180.773,0,0,1.11098,143.153,-773.086,205.699,14.1629,0,1,18.231,18.2551,69.0692
30,0,0,0,30,2,0,1892.33,1006.58,885.748,0,0,88.3067,-13.4105,-12.5995,1229.87,10274.1,4553.15,12.5995,0,41.6694,329.134,364.816,0,0,10.7863,121.531,-831.531,2271.8,22.2685,0,1,38.4651,37.291,143.244
30,0,0,0,30,3,0,3259.65,1586.06,1673.6,0,0,27.2075,-25.8147,-23.107,2824.91,2242.66,4664.24,23.107,0,95.9771,478.773,537.907,0,0,23.9386,183.093,-900.295,6239.11,11.4122,0,1,20.3887,19.761,77.0503
30,0,0,0,30,2,0,1445.89,670,775.889,0,0,258.933,205.12,515.647,879.517,14051.1,4038.55,-515.647,0,40.1945,325.615,363.163,0,0,12.2067,175.02,-855.232,2515.29,35.9585,0,1,58.6109,62.1628,296.417
31,0,0,0,31,1,0,1045.75,621.222,424.532,0,0,92.7408,-0.0673097,94.0607,573.234,2867.96,5131.95,-94.0607,0,19.5029,161.186,177.823,0,0,0.757341,162.992,-778.735,185.167,36.6412,0,1,58.7808,57.4103,209.466
31,0,0,0,31,1,0,2313.64,1290.58,1023.06,0,0,-13.8483,53.4345,359.112,2460.65,9488.09,4190.24,-359.112,0,92.9135,160.091,176.926,0,0,1.49951,195.673,-801.138,266.417,9.62292,0,1,15.3065,15.5119,61.8961
31,0,0,0,31,2,0,1730.2,800.5,929.705,0,0,133.278,120.03,-137.546,1084.18,15854.5,3334.12,137.546,0,37.2068,322.753,351.263,0,0,1.16396,169.342,-851.618,168.578,25.5508,0,1,42.3791,40.9642,176.017
31,0,0,0,31,3,0,3947.46,1975.33,1972.13,0,0,39.8198,24.6291,-123.104,3401.59,13480.7,4120.35,123.104,0,116.01,503.239,554.783,0,0,1.82448,174.893,-901.148,221.844,8.42784,0,1,17.2807,16.7169,70.7387
32,0,0,0,32,1,0,1053.37,661.611,391.762,0,0,79.8385,34.8223,467.73,696.437,11466.9,5393.13,-467.73,0,28.1749,155.145,170.496,0,0,0.240069,121.502,-754.976,122.446,35.095,0,1,52.8634,55.2029,258.581
32,0,0,0,32,1,0,1126.18,582.222,543.958,0,0,22.2222,14.9851,-26.8086,599.913,5307.04,5610.34,26.8086,0,20.2971,159.82,173.533,0,0,0.715311,129.347,-761.889,145.383,31.7832,0,1,54.5627,52.9079,206.426
32,0,0,0,32,1,0,1079.61,635.834,443.774,0,0,-60.5135,72.645,170.873,637.991,1146.1,5059.23,-170.873,0,22.3303,157.816,171.851,0,0,0.561875,140.864,-766.254,144.183,33.9323,0,1,52.6621,51.4712,188.546
32,0,0,0,32,1,0,974.376,581.528,392.848,0,0,331.674,314.934,-242.852,538.26,14077.1,4224.81,242.852,0,22.339,161.875,175.697,0,0,0.802391,168.047,-781.82,174.814,41.3927,0,1,57.6771,55.0343,246.908
32,0,0,0,32,2,0,1656.66,734.972,921.684,0,0,-0.343595,105.752,-145.508,869.161,6415.19,6210.41,145.508,0,29.8895,315.552,345.871,0,0,0.144911,170.931,-849.687,181.138,27.2082,0,1,52.3792,50.5045,218.06
32,0,0,0,32,2,0,2217.59,988.999,1228.59,0,0,38.1494,101.368,-249.282,1325.2,11015.1,4438.37,249.282,0,46.6547,327.794,361.178,0,0,1.79704,155.209,-847.178,168.714,16.7322,0,1,36.3749,34.4052,168.41
32,0,0,0,32,3,0,2509.23,1459.5,1049.72,0,0,34.7864,8.92244,499.117,2315.13,14670,3543.92,-499.117,0,96.2046,508.113,552.092,0,0,13.5384,218.943,-923.66,3325.67,18.8005,0,1,29.227,30.9513,150.777
32,0,0,0,32,2,0,6110.88,2933.25,3177.63,0,0,-3.60622,61.0826,61.4811,7603.12,7997.5,4478.66,-61.4811,0,257.814,318.502,353.507,0,0,6.02211,174.173,-862.485,594.101,3.11789,0,1,6.7878,6.57483,25.0303
33,0,0,0,33,1,0,922.526,489.667,432.859,0,0,-25.3489,28.3563,74.4549,537.02,2887.36,5202.21,-74.4549,0,18.3048,158.834,174.536,0,0,0.254171,131.93,-762.335,151.943,45.1643,0,1,61.731,59.9678,221.426
33,0,0,0,33,1,0,1249.64,479.389,770.25,0,0,6.66015,28.7001,-65.7138,1007.32,2263.21,4609.73,65.7138,0,34.1902,154.519,174.748,0,0,0.787978,146.829,-769.494,174.413,26.2828,0,1,32.7175,31.5261,127.358
33,0,0,0,33,1,0,1016.12,535.028,481.096,0,0,-14.7705,105.473,146.95,750.738,10377.2,4631.65,-146.95,0,25.9081,162.924,178.272,0,0,0.787653,130.904,-764.902,121.961,38.7424,0,1,45.6384,44.7114,163.353
33,0,0,0,33,1,0,1120.37,683.666,436.7,0,0,73.7573,42.804,553.546,762.987,14137.6,3510.04,-553.546,0,33.0549,165.834,182.674,0,0,0.463267,199.821,-799.704,202.494,33.1496,0,1,53.1611,56.9531,300.131
33,0,0,0,33,2,0,1869.31,1044.5,824.813,0,0,-21.6276,87.6776,194.007,1270.13,4758.75,5636.34,-194.007,0,44.4085,324.168,349.994,0,0,0.897181,155.341,-844.638,2173.08,22.261,0,1,38.1453,37.6312,136.57
33,0,0,0,33,3,0,4160.82,2043,2117.82,0,0,52.7026,43.1651,108.788,5258.16,5375.25,4595.27,-108.788,0,178.593,491.218,539.994,0,0,0.697682,208.779,-917.674,372.708,7.55973,0,1,11.6052,11.328,41.9021
33,0,0,0,33,3,0,2661.09,1312.5,1348.59,0,0,32.1637,140.458,-89.5464,1578.99,1349.5,4991.42,89.5464,0,53.8406,492.5,540.57,0,0,2.76811,193.754,-906.612,1387.59,16.5649,0,1,36.0357,34.8628,144.258
33,0,0,0,33,2,0,2103.93,1087.58,1016.34,0,0,58.6031,158.123,105.824,1353.91,14251.4,4184.24,-105.824,0,46.4348,336.72,357.526,0,0,0.986369,185.158,-863.75,220.566,18.471,0,1,35.533,34.8228,127.765
34,0,0,0,34,1,0,1045.72,545.5,500.221,0,0,-34.095,55.7075,147.655,647.014,10199.2,4582.72,-147.655,0,22.3504,158.761,175.665,0,0,0.773804,130.705,-763.374,151.023,36.2644,0,1,52.1872,50.9096,187.137
34,0,0,0,34,1,0,1136.3,549,587.298,0,0,18.5877,35.2724,410.704,670.657,13205.9,4011.02,-410.704,0,26.0894,165.082,186.616,0,0,0.44386,126.389,-765.439,145.148,32.5445,0,1,54.9528,56.5136,247.104
34,0,0,0,34,2,0,1597.59,701.222,896.369,0,0,64.9138,42.1853,-230.31,968.721,12074,5188.38,230.31,0,33.8283,315.152,342.845,0,0,1.10014,173.322,-850.925,199.947,28.9281,0,1,48.0236,45.4403,218.426
35,0,0,0,35,1,0,1044.18,623.862,420.323,0,0,128.007,31.9269,121.8,618.561,15761.1,3422.22,-121.8,0,21.1637,161.363,174.582,0,0,0.50468,155.992,-775.354,179.242,36.4975,0,1,54.5244,53.2464,194.451
35,0,0,0,35,1,0,1297.46,675.5,621.957,0,0,-71.7788,-22.0841,144.971,1325.14,5006.28,4167.06,-144.971,0,46.4449,159.325,177.518,0,0,1.00618,216.069,-810.169,179.736,25.0537,0,1,25.9041,25.1649,93.2331
35,0,0,0,35,1,0,1019.82,576.833,442.989,0,0,76.3703,240.799,317.917,563.215,13148.1,5088.46,-317.917,0,21.6073,154.989,169.062,0,0,0.564052,150.343,-768.016,159.819,37.0137,0,1,58.831,60.5632,230.615
35,0,0,0,35,1,0,1731.59,1067.67,663.922,0,0,34.2733,28.0741,350.353,1679.89,14670.5,3623.46,-350.353,0,62.7808,173.334,188.694,0,0,1.86061,217.964,-817.212,280.472,16.1542,0,1,22.6046,22.9868,90.6212
36,0,0,0,36,1,0,1170.79,521.222,649.571,0,0,68.7734,9.44756,-16.2057,715.646,2299.79,4628.98,16.2057,0,24.1746,153.931,171.398,0,0,0.955421,150.17,-767.114,169.719,29.1662,0,1,45.4764,44.1915,170.343
36,0,0,0,36,1,0,1009.03,471.083,537.948,0,0,77.9898,80.3854,-384.468,528.111,13047.8,4261.97,384.468,0,19.6768,165.533,182.191,0,0,0.345856,151.629,-774.945,151.686,39.7977,0,1,67.9443,63.8796,360.807
36,0,0,0,36,1,0,1094.23,556.083,538.15,0,0,92.435,35.9528,-361.895,587.378,6815.87,6576.28,361.895,0,21.6474,154.929,172.048,0,0,0.830886,157.954,-773.105,160.625,32.9297,0,1,59.019,55.1742,304.09
36,0,0,0,36,1,0,1198.51,563.084,635.426,0,0,76.0271,69.9388,35.1117,796.647,3082.05,4469.8,-35.1117,0,26.8639,157.242,173.371,0,0,0.930622,156.986,-773.782,162.552,28.3456,0,1,41.6963,40.5052,151.314
36,0,0,0,36,2,0,2587.11,1514.44,1072.67,0,0,92.7502,-27.5959,-201.085,1591.66,14414.7,3580.44,201.085,0,55.5277,352.071,369.998,0,0,12.7717,241.131,-896.105,4161.96,13.2529,0,1,30.2585,28.8729,134.249
36,0,0,0,36,3,0,6976.09,3699.17,3276.92,0,0,58.2709,59.5623,193.199,9744.52,5369.68,4578.87,-193.199,0,337.847,477.295,530.044,0,0,6.05732,179.187,-904.216,600.565,3.17492,0,1,6.55135,6.46701,23.8369
37,0,0,0,37,1,0,1098.59,577.5,521.095,0,0,-21.9098,134.929,-222.969,657.756,10384.4,4404.81,222.969,0,23.2345,168.695,182.998,0,0,0.139543,149.173,-777.165,166.193,34.5575,0,1,51.2045,48.5549,232.513
37,0,0,0,37,1,0,1018.86,551.75,467.109,0,0,8.97138,34.7341,145.031,544.09,1175.31,4998.46,-145.031,0,18.6648,159.45,174.928,0,0,0.448908,141.052,-767.18,153.876,37.9664,0,1,62.2267,60.7113,221.605
37,0,0,0,37,2,0,3175.74,1166.06,2009.68,0,0,-7.7305,9.38287,-146.845,3301.53,15995.5,3346.08,146.845,0,113.833,321.153,346.473,0,0,1.75817,170.624,-854.298,2191.64,8.84193,0,1,14.3476,13.8328,60.1606
37,0,0,0,37,3,0,6994.43,4159.33,2835.09,0,0,-52.0975,-32.3248,390.446,9543.18,9427.65,4177.3,-390.446,0,374.304,478.504,538.102,0,0,23.0892,229.613,-930.146,8157.68,3.17811,0,1,6.95832,7.11903,29.3735
37,0,0,0,37,3,0,2449.49,1002.89,1446.6,0,0,96.6721,213.737,-342.247,1836.37,13522.5,4227.31,342.247,0,68.6824,492.052,540.572,0,0,0.863225,183.912,-900.836,176.772,19.2202,0,1,32.5038,30.8523,165.45
38,0,0,0,38,1,0,769.494,490.416,279.077,0,0,-42.4162,14.8133,349.855,491.272,3990.02,5709.21,-349.855,0,18.5844,155.312,169.142,0,0,0.497788,127.611,-757.368,148.39,61.2014,0,1,70.1783,71.1508,283.611
38,0,0,0,38,1,0,1015.67,524,491.668,0,0,130.46,209.588,249.426,580.467,13192.7,5119.67,-249.426,0,21.2705,155.224,167.998,0,0,0.492667,190.872,-786.299,176.513,37.2125,0,1,56.7844,57.3228,209.272
38,0,0,0,38,1,0,1177.92,626.25,551.672,0,0,72.9747,49.5267,105.468,791.307,1308.69,4884.97,-105.468,0,26.8624,160.169,174.226,0,0,1.43897,136.587,-767.181,135.086,29.4609,0,1,42.7933,41.6951,152.913
38,0,0,0,38,1,0,1639.53,784.416,855.112,0,0,72.7773,-0.00243835,313.042,1379.97,14632,3651.53,-313.042,0,50.5838,169.476,181.164,0,0,0.98094,204.777,-806.147,253.955,17.3283,0,1,26.6246,24.4194,101.899
39,0,0,0,39,1,0,902.139,381.777,520.361,0,0,47.0292,201.556,371.385,723.336,6466.51,5029.01,-371.385,0,28.1857,161.157,177.434,0,0,0.328831,113.884,-755.358,141.437,47.5742,0,1,48.2922,50.2554,202.864
39,0,0,0,39,1,0,994.467,422.111,572.356,0,0,24.6451,61.9211,-482.067,590.594,4317.72,6451.62,482.067,0,23.5194,152.255,169.194,0,0,0.0965279,137.762,-760.43,154.974,38.4405,0,1,61.8419,58.1721,360.391
39,0,0,0,39,1,0,1303.83,578.305,725.526,0,0,-9.06521,64.1081,-10.2099,686.016,10075.4,4376.94,10.2099,0,23.24,166.491,182.596,0,0,0.478956,184.276,-793.317,231.257,25.4985,0,1,49.0859,47.3853,183.132
39,0,0,0,39,3,0,3185.25,1679.28,1505.97,0,0,-16.8927,97.1765,334.688,1848.66,10971.5,4343.87,-334.688,0,68.9991,501.323,563.481,0,0,22.3662,194.77,-909.135,12083.7,12.3106,0,1,33.6554,34.1023,134.789
39,0,0,0,39,2,0,1801.36,1188.08,613.278,0,0,9.43349,-20.2514,314.502,1062.57,4925.07,5645.58,-314.502,0,39.1776,316.565,349.818,0,0,0.237622,131.764,-831.07,142.723,23.555,0,1,46.1607,46.4625,179.16
40,0,0,0,40,1,0,1103.78,411.667,692.112,0,0,103.449,16.9179,-482.895,606.302,3449.39,5016.27,482.895,0,24.1016,159.873,172.242,0,0,0.278402,153.228,-771.607,146.931,32.8303,0,1,61.2085,57.4764,360.671
40,0,0,0,40,1,0,1167.26,583.667,583.597,0,0,-165.677,273.863,202.991,841.26,10330.7,4364.57,-202.991,0,33.3848,159.776,180.787,0,0,1.18101,124.342,-762.203,130.997,30.3139,0,1,38.669,37.5366,136.274
40,0,0,0,40,1,0,1193.99,647.583,546.408,0,0,82.998,-29.8458,290.697,659.523,1397.35,4964.35,-290.697,0,24.0165,159.301,176.982,0,0,0.932362,118.91,-757.219,124.848,28.885,0,1,52.6053,52.7604,199.299
40,0,0,0,40,3,0,4773.94,1829.42,2944.52,0,0,-47.192,91.2877,-260.979,4368.09,13469,4152.38,260.979,0,156.728,494.538,542.671,0,0,4.45013,223.215,-924.662,6644,6.01304,0,1,13.8027,12.9759,64.4374
41,0,0,0,41,1,0,927.235,445.722,481.513,0,0,-39.2365,267.641,-511.37,534.956,4480.29,5456.38,511.37,0,23.3752,157.473,171.748,0,0,0.362843,127.292,-758.96,139.593,44.3287,0,1,65.5005,65.2083,386.853
41,0,0,0,41,1,0,1451.48,725.5,725.983,0,0,-11.6249,-10.8852,371.987,1455.64,9485.87,4254.56,-371.987,0,55.659,161.01,181.218,0,0,0.85692,173.553,-789.844,222.09,20.9143,0,1,25.1852,25.6924,104.965
41,0,0,0,41,2,0,3434.59,1798.83,1635.75,0,0,-17.0098,-37.9419,128.758,4131.19,5346.27,4577.68,-128.758,0,142.804,314.232,354.201,0,0,12.1029,189.431,-864.188,2263.48,7.76122,0,1,11.9554,11.6546,43.3944
42,0,0,0,42,2,0,1796.64,996.666,799.972,0,0,17.4365,149.118,102.297,1086.43,6397.41,6068.35,-102.297,0,37.2442,311.958,340.502,0,0,0.446842,173.495,-850.111,171.909,23.283,0,1,42.8422,41.7752,153.881
42,0,0,0,42,2,0,1524.25,738.695,785.551,0,0,84.5778,163.892,171.506,1173.84,6132.89,6645.72,-171.506,0,40.9733,303.213,331.261,0,0,1.832,205.941,-861.64,219.001,30.5768,0,1,39.5699,38.9995,142.066
42,0,0,0,42,3,0,7251.81,2888.61,4363.19,0,0,-3.46294,67.677,-170.301,9021.92,6714.38,4669.44,170.301,0,311.639,506.291,558.196,0,0,3.83254,205.118,-921.709,669.608,3.08418,0,1,6.91958,6.63001,29.5362
42,0,0,0,42,2,0,1762.15,867.111,895.04,0,0,62.4663,131.778,130.013,1233,10990.8,4407.96,-130.013,0,42.2814,338.999,378.912,0,0,1.41522,177.396,-862.024,185.55,25.9852,0,1,39.8388,39.0388,143.22
42,0,0,0,42,3,0,5290.94,1767.44,3523.49,0,0,61.9683,-21.9437,-354.135,6797.24,3589.56,4956.44,354.135,0,251.573,477.676,520.289,0,0,12.657,168.754,-895.848,1600.74,4.93905,0,1,9.25587,8.70057,47.0625
43,0,0,0,43,1,0,1155.75,545.333,610.415,0,0,70.2692,63.7221,-148.802,738.462,1903.53,5068.16,148.802,0,25.2427,154.042,171.782,0,0,0.756113,121.162,-754.568,135.391,29.8596,0,1,43.9543,42.3518,182.799
43,0,0,0,43,3,0,4013.44,1851.56,2161.88,0,0,2.32584,-23.0579,-424.957,3995.88,13518.2,4168.04,424.957,0,155.307,497.337,539.573,0,0,12.1852,191.584,-907.718,2680.58,8.07479,0,1,15.9814,14.9748,87.2588
44,0,0,0,44,3,0,2874.45,1298.3,1576.15,0,0,30.5036,28.2054,-5.11095,2099.18,10233.3,4511.53,5.11095,0,70.8717,511.425,556.385,0,0,14.1311,153.895,-890.545,1652.7,14.8141,0,1,28.0561,27.2144,104.379
44,0,0,0,44,3,0,6662.98,3386.11,3276.86,0,0,38.4921,53.3834,197.389,9152.46,5389.46,4585.05,-197.389,0,317.863,478.817,532.359,0,0,5.96435,217.685,-923.568,619.624,3.4234,0,1,6.95526,6.86579,25.3031
45,0,0,0,45,1,0,1127.17,598,529.168,0,0,-22.25,138.572,325.026,584.628,2489.5,5486.76,-325.026,0,21.8718,158.312,172.521,0,0,0.437193,137.853,-764.681,124.8,31.5544,0,1,59.1033,59.7077,232.342
45,0,0,0,45,3,0,3075.47,1717.33,1358.14,0,0,94.7065,94.1442,131.221,2248.69,10958.6,4346.91,-131.221,0,76.8859,498.817,548.094,0,0,11.4673,166.009,-893.829,1520.64,12.9347,0,1,26.6997,26.1362,95.2081
46,0,0,0,46,1,0,787.201,311.5,475.701,0,0,-24.3136,49.2012,101.882,489.001,4070.6,5872.2,-101.882,0,16.7105,156.367,171.39,0,0,0.321132,129.199,-759.287,144.756,59.2136,0,1,67.5997,65.6529,241.724
46,0,0,0,46,3,0,2575.16,1222.75,1352.41,0,0,148.028,180.778,106.282,1774.13,13372.5,4161.58,-106.282,0,61.6085,484.17,531.319,0,0,1.53318,190.948,-904.153,191.238,17.3317,0,1,32.3359,31.7955,116.984
46,0,0,0,46,2,0,3148.18,1056.75,2091.43,0,0,-31.5805,77.8988,-529.685,3857.19,3584.42,4955.29,529.685,0,161.366,323.743,348.157,0,0,2.7518,163.189,-852.227,2338.25,9.01111,0,1,14.5409,13.8127,86.3437
46,0,0,0,46,3,0,5062.47,3261.42,1801.06,0,0,-28.6052,-28.1209,377.501,7769.24,9404.16,4173.1,-377.501,0,300.04,478.222,536.35,0,0,24.0206,210.231,-919.174,6498.17,5.36888,0,1,8.3915,8.57163,34.9285
47,0,0,0,47,1,0,1286.7,654.722,631.983,0,0,-74.2972,249.9,429.795,688.836,1258.58,4980.67,-429.795,0,29.3948,156.284,170.135,0,0,0.580433,165.664,-776.884,169.687,24.8585,0,1,49.3626,52.0339,225.883
