image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3221,0,0,0,221,3,0,4826.48,0,0,2808.15,2018.33,0.567762,-91.4789,297.024,4964.95,7894.63,8282.75,-297.024,0,200.153,0,0,704.312,629.637,17.6175,246.729,-960.117,4967.57,3.60781,0,1,11.3764,12.2083,64.2838
3222,0,0,0,222,1,0,1769.48,0,0,916.589,852.894,-73.9839,-6.71618,574.278,1155.18,9646.91,6322.88,-574.278,0,53.5933,0,0,228.152,207.743,1.80941,231.668,-840.294,221.445,9.16557,0,1,40.4117,40.5781,190.407
3222,0,0,0,222,1,0,1424.51,0,0,867.164,557.344,12.2287,-4.30661,386.459,971.016,8376.42,8590.34,-386.459,0,39.5978,0,0,228.779,210.677,0.262571,190.482,-819.813,230.337,13.1302,0,1,35.9705,37.8013,198.304
3222,0,0,0,222,1,0,1641.13,0,0,921.479,719.654,93.9234,265.434,713.168,1873.34,6814.38,9998.33,-713.168,0,100.927,0,0,220.306,199.215,1.31353,161.109,-803.372,207.983,10.1074,0,1,33.9999,36.7417,113.729
3222,0,0,0,222,3,0,3178.08,0,0,1471.96,1706.12,-17.348,31.9143,-99.6118,2777.24,6728.27,10922.7,99.6118,0,110.103,0,0,689.712,627.806,1.73802,164.934,-916.986,218.45,7.21742,0,1,20.9763,23.2113,115.852
3222,0,0,0,222,3,0,7964.32,0,0,4978.58,2985.74,-57.9232,51.7855,477.603,7570.16,7262.29,9126.38,-477.603,0,325.481,0,0,711.744,630.083,8.87,414.181,-1045.57,9473.29,1.64524,0,1,9.50964,9.71929,48.8258
3224,0,0,0,224,1,0,1544.93,0,0,652.805,892.122,7.32954,75.1802,-81.0722,1021.91,7986.56,10089.9,81.0722,0,39.988,0,0,226.874,209.447,1.20954,188.021,-818.827,212.561,11.4328,0,1,32.7413,36.1198,181.584
3224,0,0,0,224,1,0,1678.95,0,0,845.691,833.257,-1.05033,-17.1131,361.532,1282.92,7896.25,8208.38,-361.532,0,51.9363,0,0,237.039,208.173,2.07761,170.34,-813.81,178.004,10.1015,0,1,27.0717,28.482,147.815
3224,0,0,0,224,3,0,3403.43,0,0,1708.35,1695.08,49.3131,6.48565,20.0881,3560.37,8635.41,7395.26,-20.0881,0,136.572,0,0,661.951,603.803,3.66699,154.84,-908.372,262.845,6.2391,0,1,15.0073,16.6176,86.8291
3225,0,0,0,225,3,0,3831.74,0,0,2158.54,1673.2,-32.3751,53.6829,242.59,3949.64,8421.03,8631.04,-242.59,0,153.444,0,0,686.653,622.075,3.74687,188.039,-928.967,7934.3,5.22468,0,1,13.8182,14.8,79.8569
3226,0,0,0,226,3,0,8266.59,0,0,5372.83,2893.76,37.4535,-23.9566,313.892,8889.63,7265.61,9103.44,-313.892,0,353.217,0,0,700.859,627.251,18.7639,377.448,-1028.17,2668.58,1.54757,0,1,6.71371,7.15561,37.8014
3227,0,0,0,227,3,0,3406.17,0,0,1538.98,1867.2,-58.5847,5.0773,-281.973,2350.65,6769.5,10949.5,281.973,0,104.675,0,0,727.726,645.291,28.2472,216.821,-946.344,9645.33,6.59633,0,1,29.5234,34.3626,143.834
3228,0,0,0,228,1,0,1656.57,0,0,1049.5,607.066,2.67922,-11.408,117.111,1353.42,6905.62,10472.5,-117.111,0,51.8956,0,0,242.064,209.551,0.648354,175.706,-815.563,207.019,10.4141,0,1,23.2994,25.3223,132.919
3228,0,0,0,228,1,0,1923.4,0,0,1117.42,805.979,69.1309,53.0662,156.305,1939.22,7826.07,8236.89,-156.305,0,73.8885,0,0,226.344,206.477,1.89485,160.814,-805.876,252.224,7.98974,0,1,16.205,17.5617,93.4754
3228,0,0,0,228,3,0,3095.84,0,0,1451.28,1644.56,10.3491,69.3833,92.6816,2619.18,8674.37,7431.06,-92.6816,0,99.6483,0,0,671.473,619.229,5.45779,216.457,-941.392,255.982,7.44102,0,1,20.2483,22.0015,116.102
3228,0,0,0,228,2,0,2646.16,0,0,1349.66,1296.49,4.05306,50.4763,-149.115,1889.7,8187.22,9522.45,149.115,0,76.0063,0,0,452.753,415.802,1.99619,158.244,-872.173,2752.94,7.36609,0,1,26.2532,29.2291,142.913
3228,0,0,0,228,3,0,3368.18,0,0,2013.87,1354.31,44.9557,12.0779,263.786,3288.61,8442.38,8672.64,-263.786,0,128.069,0,0,676.226,617.894,14.0778,150.351,-909.107,1843.63,6.45062,0,1,16.5583,17.8175,95.2253
3229,0,0,0,229,2,0,3450.55,0,0,1716.13,1734.42,-42.1018,58.1384,-411.981,3333.98,6555.64,12080.7,411.981,0,161.954,0,0,464.914,422.145,13.1306,233.739,-911.919,5787.28,4.82431,0,1,21.4699,25.3793,92.329
3229,0,0,0,229,3,0,8366.33,0,0,5736.55,2629.78,-31.6369,-0.415594,414.842,9260.16,7236.01,9079.9,-414.842,0,384.522,0,0,709.894,622.601,8.2904,364.552,-1022.69,9156.29,1.52202,0,1,7.19229,7.51646,38.3107
3230,0,0,0,230,1,0,2214.51,0,0,1391.68,822.825,-9.50492,-25.1537,513.048,1965.82,6819.12,10091.5,-513.048,0,86.3145,0,0,243.734,208.935,0.214521,209.474,-832.835,256.436,6.56052,0,1,22.2855,22.8036,112.068
3230,0,0,0,230,2,0,4548.17,0,0,2929.35,1618.81,-91.8531,-13.7556,543.787,6437.11,5914.56,11165.7,-543.787,0,294.551,0,0,431.524,391.431,2.57916,277.52,-932.039,3460.22,2.99142,0,1,9.91076,9.96384,47.0124
3231,0,0,0,231,1,0,1871.85,0,0,860.976,1010.87,76.8676,44.7819,-112.194,1548.67,6831.43,10712.4,112.194,0,61.0639,0,0,238.484,208.875,0.590741,175.679,-815.912,218.437,8.50196,0,1,22.5682,25.0524,125.9
3231,0,0,0,231,1,0,4135.87,0,0,2204.62,1931.25,17.417,20.9299,-46.7394,4558.04,7976.47,7775.58,46.7394,0,177.164,0,0,230.575,204.811,3.6484,319.452,-893.575,576.136,2.5583,0,1,7.73932,8.54191,44.3389
3231,0,0,0,231,1,0,2657.17,0,0,984.455,1672.71,36.7502,70.7893,-361.56,2669.39,8845.35,7627.03,361.56,0,121.382,0,0,232.96,210.313,2.78793,216.929,-838.226,239.692,4.90774,0,1,18.0465,21.2114,83.7833
3231,0,0,0,231,2,0,2264.13,0,0,1403.37,860.755,-49.0357,35.336,518.47,2216.72,6562.58,11610.1,-518.47,0,97.5965,0,0,459.328,415.763,1.66336,188.553,-888.695,2802.28,9.63487,0,1,26.9206,27.4387,137.877
3232,0,0,0,232,1,0,1595.67,0,0,646.768,948.904,18.3304,94.5389,-570.4,1993.54,8271.63,9577.08,570.4,0,110.607,0,0,220.534,200.144,1.27455,166.319,-805.543,199.272,10.5964,0,1,35.5384,44.0007,127.911
3232,0,0,0,232,2,0,2673.58,0,0,1362.66,1310.92,9.78635,61.8277,-166.217,2105.45,8674.93,7438.61,166.217,0,85.1856,0,0,456.411,419.842,4.01859,220.256,-904.478,278.226,7.28341,0,1,24.1203,27.001,130.509
3232,0,0,0,232,2,0,2598.27,0,0,1282.84,1315.43,71.5261,61.5668,398.893,1669.6,8415.81,8623.15,-398.893,0,67.9307,0,0,460.557,422.652,3.89912,453.593,-1039.44,1121.22,7.68153,0,1,30.1048,31.4737,165.641
3232,0,0,0,232,3,0,4136.92,0,0,1796.17,2340.75,-44.9276,55.8048,-468.721,5938.74,6755.85,10898.8,468.721,0,304.71,0,0,678.018,611.565,14.9321,155.779,-912.801,3319.17,4.55099,0,1,16.266,19.5019,65.6074
3232,0,0,0,232,3,0,9534.3,0,0,5465.62,4068.68,46.23,31.4419,214.42,12121.3,7848.97,8258.52,-214.42,0,466.162,0,0,679.613,612.919,7.77694,308.156,-993.279,1137.52,1.23684,0,1,4.74564,5.13167,27.8497
3232,0,0,0,232,3,0,8265.81,0,0,5304.51,2961.31,43.8373,83.7983,406.163,8980.43,7259.22,9094.37,-406.163,0,366.483,0,0,703.766,622.274,7.93225,331.463,-1005.43,688.738,1.54631,0,1,7.34355,7.69874,39.5252
3233,0,0,0,233,1,0,1735.81,0,0,986.848,748.959,-36.5936,63.5822,110.551,1067.25,6451.44,12075.3,-110.551,0,40.8157,0,0,231.408,203.646,0.447755,178.24,-813.419,209.553,9.43677,0,1,28.744,31.2707,165.441
3234,0,0,0,234,1,0,1245.87,0,0,609.068,636.805,9.19933,226.848,-278.035,762.287,6405.65,12306.8,278.035,0,33.593,0,0,209.917,198.052,0.642564,169.605,-801.87,221.881,15.6253,0,1,50.4064,59.0123,251.384
3235,0,0,0,235,1,0,1550.1,0,0,892.661,657.44,51.022,26.5902,-313.639,1501.21,8140.25,7769.92,313.639,0,66.2158,0,0,220.77,202.918,1.24682,159.721,-802.932,182.127,11.1597,0,1,28.2649,33.1011,136.31
3235,0,0,0,235,1,0,1224.2,0,0,550.302,673.894,-40.5547,123.697,-444.53,1593,6751.47,10929.6,444.53,0,79.3311,0,0,237.12,218.385,1.71836,153.491,-806.932,167.981,17.354,0,1,34.3858,40.9667,144.625
3235,0,0,0,235,2,0,2367.61,0,0,1194.01,1173.61,3.44619,66.538,107.826,1395.03,9569.48,6249.62,-107.826,0,53.1073,0,0,471.419,422.041,1.71881,233.557,-911.83,265.552,9.05781,0,1,31.4523,34.057,178.964
3235,0,0,0,235,3,0,3059.17,0,0,1775.88,1283.28,45.5126,25.5422,326.918,3043.55,8441.83,8659.18,-326.918,0,120.622,0,0,675.636,619.021,0.761044,183.28,-925.31,282.712,7.61162,0,1,18.6583,19.8258,104.934
3235,0,0,0,235,3,0,8262.2,0,0,5531.9,2730.31,48.5341,-3.79499,372.393,10037.5,7254.53,9083.28,-372.393,0,406.2,0,0,684.569,607.165,6.81785,320.231,-998.178,772.006,1.52734,0,1,6.26485,6.63382,34.2776
3236,0,0,0,236,2,0,2393.41,0,0,1426.98,966.423,1.95201,-16.5563,339.277,2020.45,7893.25,8207.83,-339.277,0,81.0558,0,0,449.868,405.983,1.81242,204.939,-894.454,234.257,8.6315,0,1,23.1328,24.4219,128.283
3236,0,0,0,236,2,0,2944.43,0,0,1119.53,1824.9,115.362,119.447,-534.091,4119.7,6792.94,11032.5,534.091,0,217.144,0,0,461.903,415.361,1.27196,178.012,-885.344,208.641,6.20685,0,1,22.7761,28.1263,92.0764
3237,0,0,0,237,2,0,2321.25,0,0,1128.07,1193.18,60.2535,68.8467,-191.084,1659.52,8229.71,9504.08,191.084,0,67.5541,0,0,450.388,415.885,1.28001,154.125,-869.085,173.059,9.17164,0,1,30.9991,35.178,166.912
3237,0,0,0,237,3,0,5185.49,0,0,2821,2364.49,10.6168,-13.9296,-81.2137,4899.7,6798.99,10475.1,81.2137,0,193.746,0,0,703.04,612.019,15.8749,217.295,-944.478,2265.3,3.18104,0,1,11.875,13.158,66.2099
3238,0,0,0,238,1,0,1638.02,0,0,919.634,718.391,70.8895,159.645,-181.858,1033.08,9403.35,6551.27,181.858,0,42.0706,0,0,227.849,210.715,0.902532,177.756,-814.959,224.263,10.4251,0,1,35.1923,39.8537,191.972
3238,0,0,0,238,3,0,7454.26,0,0,4592.74,2861.52,13.4319,8.20039,375.854,8245.13,7289.63,9071.28,-375.854,0,334.084,0,0,688.468,616.55,5.58712,262.891,-967.92,546.127,1.79342,0,1,7.60896,8.00245,41.4866
3238,0,0,0,238,2,0,6941.64,0,0,4239.7,2701.94,-61.0016,12.9169,236.623,7312.84,5883.71,11139.1,-236.623,0,285.917,0,0,440.937,392.578,3.67212,421.78,-1006.81,3948.65,1.60943,0,1,6.29898,6.77703,36.8631
3239,0,0,0,239,1,0,1671.69,0,0,899.253,772.441,-13.0896,-3.57449,112.874,1321.38,7908.29,8194.84,-112.874,0,50.6744,0,0,226.605,204.302,1.41319,167.569,-806.432,214.578,9.97322,0,1,23.2787,25.3563,133.624
3239,0,0,0,239,2,0,2275.22,0,0,1284.67,990.548,56.8704,30.1883,313.988,2406.07,8430.47,8654.53,-313.988,0,94.8962,0,0,444.872,406.053,0.58957,164.158,-874.171,305.548,9.3697,0,1,19.0752,20.2855,107.591
3240,0,0,0,240,1,0,1552.58,0,0,924.017,628.567,14.5199,-10.3691,342.555,1056.09,8275.44,9484.61,-342.555,0,42.3357,0,0,222.341,204.731,0.127598,192.592,-818.665,214.632,11.1869,0,1,31.3058,33.1293,174.679
3240,0,0,0,240,1,0,1565.26,0,0,1097.67,467.589,7.58864,148.821,679.085,1646.59,6604.64,11694,-679.085,0,81.7565,0,0,218.647,199.382,0.552496,165.42,-802.825,161.566,10.8905,0,1,36.5762,36.2649,139.974
3240,0,0,0,240,1,0,1717.54,0,0,1104.52,613.012,-64.5998,98.1867,175.442,1044.93,5986,11349.9,-175.442,0,40.3388,0,0,215.761,194.966,1.31456,171.754,-804.089,184.73,9.27422,0,1,28.4565,30.8786,164.747
3240,0,0,0,240,3,0,4356.15,0,0,1902.08,2454.07,3.58565,24.109,-266.358,5245.22,8187.68,7772.4,266.358,0,225.875,0,0,669.036,600.624,5.12827,236.839,-953.308,2357.82,4.13588,0,1,13.1297,15.1402,65.3239
3241,0,0,0,241,3,0,3100.71,0,0,1623.95,1476.76,63.4854,68.9366,337.061,2559.02,8226.47,9602.68,-337.061,0,101.522,0,0,674.199,617.038,2.06096,152.268,-908.707,195.922,7.42224,0,1,22.3212,23.6334,124.715
3241,0,0,0,241,3,0,8357.26,0,0,4000.97,4356.29,-15.1267,0.70866,8.67913,10680.3,10081.5,5131.17,-8.67913,0,412.796,0,0,682.304,616.975,5.92675,158.85,-918.325,754.791,1.50618,0,1,5.39784,5.94866,31.5368
3241,0,0,0,241,3,0,6822.56,0,0,4088.32,2734.25,24.2879,78.5367,280.099,6128.81,7278.77,9099.63,-280.099,0,238.965,0,0,699.386,620.432,6.51407,285.691,-980.213,504.776,2.06672,0,1,9.37031,9.99727,53.0919
3241,0,0,0,241,2,0,3852.05,0,0,2401.61,1450.44,-30.612,81.9116,647.927,5255.39,6346.77,12155.6,-647.927,0,253.595,0,0,425.526,390.354,2.61362,163.773,-872.407,250.747,3.85256,0,1,15.2081,14.9113,62.4474
3242,0,0,0,242,3,0,3564.71,0,0,1819.12,1745.59,89.213,86.8116,321.217,2967.13,8398.13,8597.91,-321.217,0,117.144,0,0,683.625,620.746,1.23643,189.339,-928.982,245.214,5.88924,0,1,19.2657,20.3982,107.19
3242,0,0,0,242,3,0,8090.89,0,0,5190.47,2900.42,24.2488,-6.11393,313.475,9130.93,5897.15,11158.1,-313.475,0,361.86,0,0,639.137,572.761,4.52539,357.694,-1010.15,708.733,1.52754,0,1,6.32331,6.73345,35.5175
3243,0,0,0,243,1,0,1078.22,0,0,510.704,567.516,-1.34454,197.037,-177.985,606.515,6416.19,12435.3,177.985,0,25.0453,0,0,206.252,191.661,0.738165,153.914,-791.732,159.187,19.5933,0,1,55.8568,63.3175,302.616
3243,0,0,0,243,1,0,1366.34,0,0,800.919,565.416,-30.7009,78.3409,442.808,805.648,6642.93,11567.1,-442.808,0,33.7388,0,0,220.505,198.205,2.39034,189.597,-814.608,306.073,13.6242,0,1,45.5261,47.0739,242.88
3243,0,0,0,243,2,0,2130.02,0,0,1082.43,1047.59,-23.8899,34.9864,60.188,1584.51,9596.82,6182.48,-60.188,0,60.6759,0,0,454.164,408.146,1.45736,177.399,-880.534,182.426,10.5838,0,1,27.236,29.7664,157.459
3243,0,0,0,243,3,0,6018.45,0,0,2877.91,3140.54,7.62425,33.1623,-292.807,7670.43,8183.65,7763.35,292.807,0,335.351,0,0,667.688,598.24,6.2646,290.77,-981.359,505.685,2.45528,0,1,9.48503,10.9893,46.0332
3244,0,0,0,244,2,0,2142.71,0,0,1058.11,1084.6,46.0003,82.9348,-132.215,1982.8,8243.96,9490,132.215,0,78.6885,0,0,450.992,414.76,0.233059,172.399,-879.112,215.041,10.5105,0,1,24.6239,27.6218,136.611
3244,0,0,0,244,3,0,4210.93,0,0,1788.81,2422.12,152.883,29.6906,-335.548,4014.14,6755.42,10924.9,335.548,0,180.17,0,0,670.736,606.947,12.5339,177.676,-921.706,1641.93,4.39249,0,1,18.8541,22.133,89.5779
3244,0,0,0,244,3,0,6361.68,0,0,3610.2,2751.48,-7.87135,-11.2321,171.629,6462.58,7310.93,9090.71,-171.629,0,248.9,0,0,699.996,623.19,18.5788,240.99,-957.704,4629.69,2.30783,0,1,8.52384,9.2332,49.1677
3245,0,0,0,245,1,0,1625.79,0,0,1049.2,576.592,44.3803,48.7637,525.693,1690.39,8442.96,8635.96,-525.693,0,73.6407,0,0,225.562,204.353,0.446828,168.934,-808.796,191.778,10.4194,0,1,25.5831,26.2301,132.474
3245,0,0,0,245,2,0,3038.3,0,0,1684.51,1353.79,-52.2433,149.153,-317.38,3080.4,6368.4,12088.4,317.38,0,138.956,0,0,434.759,391.484,0.631727,213.502,-895.38,251.159,5.67354,0,1,19.0877,22.2462,90.9585
3246,0,0,0,246,1,0,1291.41,0,0,831.577,459.833,-37.0879,50.569,514.963,926.613,7833.6,8239.39,-514.963,0,40.5411,0,0,234.964,207.63,1.27794,204.5,-831.42,187.727,15.531,0,1,45.6285,46.4968,233.605
3246,0,0,0,246,1,0,4122.59,0,0,2287.41,1835.18,8.90899,37.1904,426.915,4277.45,8281.05,9140.98,-426.915,0,176.953,0,0,234.84,212.802,2.05068,310.106,-888.057,466.726,2.59918,0,1,9.46119,9.78377,50.2278
3246,0,0,0,246,3,0,5196.99,0,0,2123.49,3073.51,-16.8433,43.1312,-290.669,7402.4,8208.11,7753.38,290.669,0,324.484,0,0,679.314,605.996,5.41223,268.266,-972.164,8586.59,3.12721,0,1,9.80063,11.3413,47.5779
3247,0,0,0,247,1,0,1355.82,0,0,807.836,547.989,-75.6256,36.6946,582.663,1354.98,7576.07,8351.96,-582.663,0,62.9506,0,0,224.581,206.508,0.923486,180.579,-814.502,162.169,14.0737,0,1,35.2335,35.0216,163.874
3247,0,0,0,247,1,0,1378.44,0,0,947.627,430.809,53.5181,-51.2183,561.791,1007.91,9519.41,6170,-561.791,0,45.7564,0,0,235.487,208.745,0.391938,206.833,-827.861,228.925,13.9593,0,1,45.2689,46.4613,223.727
3247,0,0,0,247,3,0,6048.76,0,0,3785.18,2263.58,18.7626,-14.698,223.201,5660.67,7284.3,9094.18,-223.201,0,219.438,0,0,713.513,639.144,4.7285,298.474,-988.629,489.6,2.53065,0,1,9.85792,10.6369,57.004
3248,0,0,0,248,1,0,1649.01,0,0,899.324,749.689,69.882,18.3596,-195.309,1175.9,8220.08,9554.57,195.309,0,48.2493,0,0,230.108,208.372,0.73244,158.541,-804.469,183.283,10.3082,0,1,31.3288,35.6421,167.529
3248,0,0,0,248,1,0,1526.56,0,0,735.216,791.347,23.3698,17.156,66.0733,954.111,9549.56,6397.69,-66.0733,0,36.4258,0,0,235.863,210.547,1.84957,215.92,-835.529,244.643,11.826,0,1,32.6808,35.824,188.479
3248,0,0,0,248,1,0,1612.33,0,0,856.054,756.271,90.7112,-58.3765,-154.308,1287.76,8594.01,7361.44,154.308,0,52.9261,0,0,228.035,207.239,0.784498,187.99,-819.758,199.793,10.644,0,1,27.1109,30.5165,146.992
3249,0,0,0,249,1,0,1438.31,0,0,781.269,657.036,19.8706,73.7216,-0.914486,828.092,6789.74,10190,0.914486,0,31.7438,0,0,247.048,210.502,0.0390275,179.135,-817.24,220.778,13.2507,0,1,38.9393,42.8265,223.09
3249,0,0,0,249,3,0,8703.29,0,0,3587.97,5115.31,5.89131,80.5027,-260.854,12642.1,8284.07,7716.01,260.854,0,538.312,0,0,699.874,629.439,8.64916,338.57,-1014.48,870.69,1.43367,0,1,5.86318,6.75968,29.503
3250,0,0,0,250,1,0,1596.98,0,0,852.279,744.699,56.8017,32.8687,216.932,1044.91,8430.54,8651.85,-216.932,0,40.1964,0,0,226.273,206.766,0.470054,154.449,-800.955,202.05,10.777,0,1,29.5385,31.9117,171.061
3250,0,0,0,250,1,0,1251.34,0,0,623.342,627.999,-44.3566,6.8322,-159.327,744.855,6459.21,10553,159.327,0,30.6052,0,0,237.33,207.523,0.446575,163.699,-807.335,189.578,16.4321,0,1,46.5982,52.5951,254.032
3250,0,0,0,250,3,0,7331.66,0,0,4407.12,2924.54,0.923149,68.4333,138.979,6383.46,7302.14,9109.74,-138.979,0,243.344,0,0,722.021,635.192,5.28664,339.324,-1009.24,575.969,1.87758,0,1,8.78119,9.48702,50.3076
3251,0,0,0,251,1,0,1391.66,0,0,660.51,731.147,-68.0529,239.529,-446.003,1269.82,6186.83,12688.9,446.003,0,65.9276,0,0,200.378,186.514,0.733014,154.433,-790.753,171.538,12.5665,0,1,38.625,46.9386,159.9
3251,0,0,0,251,1,0,1333.22,0,0,665.627,667.592,-51.1603,27.9067,82.7557,761.1,6762.08,10137.2,-82.7557,0,29.2466,0,0,240.227,207.921,1.11175,143.77,-797.88,183.044,14.84,0,1,40.4216,44.1925,233.762
3252,0,0,0,252,2,0,1761.45,0,0,948.32,813.13,-24.6021,55.4044,26.6988,1801.83,9992.29,5175.17,-26.6988,0,69.1541,0,0,446.346,408.498,1.89011,129.611,-856.31,189.341,14.6275,0,1,24.1796,26.4981,139.753
3252,0,0,0,252,3,0,3637.89,0,0,2317.32,1320.57,35.3457,-43.3551,378.165,3630.45,8451.99,8629.39,-378.165,0,148.455,0,0,683.007,625.243,12.802,175.931,-922.227,1601.67,5.70239,0,1,16.413,17.3189,91.0156
3252,0,0,0,252,2,0,2663.34,0,0,1576.71,1086.63,24.4813,-10.138,104.612,1923.14,7870.72,8300.1,-104.612,0,73.6131,0,0,472.546,426.211,0.630142,268.004,-933.917,317.591,7.45476,0,1,22.8307,24.9571,130.889
3252,0,0,0,252,2,0,5248.44,0,0,2232.1,3016.34,61.467,39.5349,-267.291,5341.6,8129.8,9632.09,267.291,0,227.616,0,0,456.933,419.387,1.85703,218.8,-906.232,386.513,2.48629,0,1,10.998,12.7568,55.3947
3252,0,0,0,252,2,0,3920.25,0,0,1705.58,2214.67,25.2733,34.8088,-350.877,5326.57,8264.69,7761.7,350.877,0,242.067,0,0,449.216,404.091,4.82745,257.625,-925.16,390.541,3.84424,0,1,12.2876,14.407,56.8344
3253,0,0,0,253,1,0,2231.51,0,0,1011.37,1220.14,23.4842,63.314,-30.8604,1948.05,6786.13,10693.9,30.8604,0,75.1164,0,0,239.542,208.811,1.15537,170.435,-813.869,226.956,6.45032,0,1,17.1482,18.8783,97.8972
3253,0,0,0,253,3,0,5776.64,0,0,3836.58,1940.06,16.7485,-27.4465,262.617,5767.91,7286.31,9106.93,-262.617,0,226.09,0,0,704.43,626.951,32.8874,323.343,-999.068,8833.57,2.69692,0,1,9.78663,10.4692,56.0031
3254,0,0,0,254,2,0,1970.16,0,0,1122.21,847.948,-42.7764,91.732,-231.064,1661.61,6753.7,10961.5,231.064,0,70.3001,0,0,447.361,401.827,2.61302,123.032,-852.019,2784.55,11.9733,0,1,31.4729,36.174,163.232
3254,0,0,0,254,2,0,2666.86,0,0,1333.15,1333.7,-8.99629,27.1176,-138.506,2696.77,8693.72,7374.63,138.506,0,108.505,0,0,428.401,391.475,1.79332,128.246,-852.434,177.855,6.99682,0,1,17.8342,19.8652,97.5044
3254,0,0,0,254,2,0,4261.22,0,0,2159.31,2101.91,40.6157,18.63,190.307,3991.12,8150.65,9455.61,-190.307,0,153.088,0,0,444.305,406.575,2.01718,186.19,-886.931,2565.61,3.36886,0,1,11.0463,12.0045,64.291
3255,0,0,0,255,1,0,1088.78,0,0,574.883,513.897,43.3528,64.8118,428.777,783.67,8443.99,8619.91,-428.777,0,32.3313,0,0,222.019,203.066,0.187057,158.024,-801.406,151.079,20.1832,0,1,46.1578,48.0459,251.839
3255,0,0,0,255,1,0,1322.87,0,0,785.039,537.828,56.6761,136.783,-292.738,827.757,6752.93,11903.4,292.738,0,35.7672,0,0,213.216,195.27,0.372576,169.163,-801.065,166.247,14.1468,0,1,48.2993,56.2962,242.147
3256,0,0,0,256,3,0,6742.38,0,0,3701.15,3041.23,-10.2798,-2.64941,93.9047,4909.88,7313.34,9082.13,-93.9047,0,188.225,0,0,708.144,629.361,15.5907,509.041,-1094.86,2388.49,2.12051,0,1,11.1371,12.1545,64.1816
3256,0,0,0,256,2,0,8481.68,0,0,4412.35,4069.33,4.6821,79.6369,-266.945,10591.9,7693.14,8309.01,266.945,0,452.878,0,0,445.769,400.497,6.05842,366.984,-985.974,862.397,1.22178,0,1,5.77083,6.66404,28.7906
3257,0,0,0,257,2,0,1762.95,0,0,1084.22,678.738,97.998,-24.4473,363.329,2034.5,8389.34,8610.48,-363.329,0,82.4647,0,0,438.669,396.832,11.0394,138.781,-858.615,2611.11,14.3541,0,1,23.1753,24.3839,127.435
3257,0,0,0,257,3,0,5479.04,0,0,2523.01,2956.03,75.3603,31.5116,-249.139,7393.76,8214.6,7765,249.139,0,311.765,0,0,651.49,588.265,5.6337,230.149,-949.87,447.337,2.81343,0,1,9.2211,10.6356,47.2551
3258,0,0,0,258,1,0,1435.57,0,0,649.877,785.695,-83.4974,164.954,-368.196,1160.46,6399.66,12072.6,368.196,0,55.3699,0,0,206.089,188.502,1.07815,161.162,-795.395,162.314,12.0919,0,1,37.5482,43.8263,165.904
3258,0,0,0,258,1,0,1381.98,0,0,774.426,607.549,-59.0291,21.3559,369.405,1267.64,5980.43,11130.6,-369.405,0,51.6972,0,0,204.961,188.089,0.622962,141.781,-785.471,174.996,12.8374,0,1,25.7502,27.0724,142.588
3258,0,0,0,258,2,0,2276.86,0,0,1307.58,969.287,83.2818,28.2082,402.133,1847.26,6726.33,11814.6,-402.133,0,75.473,0,0,430.682,387.495,1.38968,152.103,-863.236,184.552,9.10364,0,1,26.4887,27.6441,144.234
3259,0,0,0,259,3,0,10263.6,0,0,5338.74,4924.87,96.6898,49.9614,-75.9805,13305.6,7699.82,8240,75.9805,0,518.473,0,0,666.698,602.229,8.15141,343.469,-1014.65,1184.83,1.10254,0,1,4.64513,5.11838,26.2988
3259,0,0,0,259,3,0,6989.64,0,0,3968.58,3021.07,-6.22659,-20.6403,105.852,6161.66,7309.29,9100.12,-105.852,0,236.788,0,0,694.527,616.613,29.897,401.475,-1040.69,8998.66,1.98384,0,1,8.86956,9.64815,51.165
3260,0,0,0,260,1,0,1425.87,0,0,665.869,759.998,-35.3769,169.475,-540.384,1949.8,6252.85,12364.2,540.384,0,107.219,0,0,200.343,184.73,0.613049,153.658,-790.956,171.746,12.041,0,1,32.092,39.4486,117.268
3260,0,0,0,260,3,0,4786.18,0,0,2770.02,2016.16,64.9773,100.741,46.6024,3843.05,8224.98,9570.88,-46.6024,0,146.226,0,0,662.201,605.665,2.69223,181.481,-922.667,269.916,3.5437,0,1,13.9073,15.337,80.8572
3260,0,0,0,260,2,0,2300.69,0,0,1326.79,973.897,56.5369,-13.4412,609.104,1950.5,6555.69,11954.9,-609.104,0,90.782,0,0,429.296,390.565,13.4142,188.586,-881.468,2543.25,8.95923,0,1,35.4713,35.8563,165.836
3260,0,0,0,260,3,0,4493.63,0,0,2092.58,2401.05,42.9376,70.0587,-319.925,4814.16,6766.67,10884.5,319.925,0,212.061,0,0,663.782,601.087,13.8136,209.805,-937.725,1838.78,3.92121,0,1,15.4775,18.0915,75.0142
3261,0,0,0,261,1,0,2107.44,0,0,1133.43,974.007,-2.16135,36.5055,408.01,1438.27,6910.46,9832.49,-408.01,0,59.0324,0,0,224.426,199.353,0.513909,216.521,-830.603,277.95,6.83556,0,1,25.0933,26.0274,135.097
