image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
565,0,0,0,565,1,0,1084.95,574.278,510.676,0,0,126.853,33.246,-124.563,770.837,6584.07,6776.36,124.563,0,25.0803,167.162,194.94,0,0,0.456456,143.53,-777.429,176.5,53.0856,0,1,45.9479,44.6324,175.867
565,0,0,0,565,2,0,1208.59,674.416,534.173,0,0,51.1097,71.6885,-163.883,689.051,15048.5,17593.8,163.883,0,22.4775,295.399,321.006,0,0,2.19433,136.577,-825.377,1872.78,68.0498,0,1,65.8411,64.0423,263.229
566,0,0,0,566,1,0,1187.41,492.723,694.685,0,0,94.2745,9.5133,-135.594,658.007,7702.24,8379.14,135.594,0,21.4533,152.761,175.939,0,0,0.513444,139.523,-764.917,134.003,41.8563,0,1,51.1763,49.7455,196.978
566,0,0,0,566,1,0,1098.81,593.194,505.615,0,0,7.75659,0.587596,162.762,821.158,12427.2,14210.8,-162.762,0,27.484,151.821,164.541,0,0,1.23373,102.094,-743.644,131.273,46.6964,0,1,41.9787,41.8052,161.564
566,0,0,0,566,3,0,3106.88,1389.55,1717.33,0,0,17.7783,-49.1969,-163.301,3186.56,4324.58,3503.35,163.301,0,105.821,430.73,470.559,0,0,3.73591,171.873,-883.512,222.977,16.6107,0,1,17.4332,16.9067,69.7444
566,0,0,0,566,2,0,2410.91,1548.06,862.857,0,0,-85.3171,-21.1378,345.166,2209.9,8079.21,9890.14,-345.166,0,82.324,329.462,361.133,0,0,1.0185,243.888,-894.138,200.45,21.1937,0,1,23.9351,24.1674,99.8076
567,0,0,0,567,3,0,2423.48,1096.67,1326.82,0,0,58.9242,-16.3397,-315.131,1563.75,10500.9,13832.9,315.131,0,53.1637,475.982,527.654,0,0,20.8675,166.108,-889.538,6004.96,28.4142,0,1,37.4326,36.2077,179.947
567,0,0,0,567,3,0,3127.82,1301.67,1826.15,0,0,120.13,31.7268,-490.755,2142.88,10933.2,12107.1,490.755,0,78.7316,482.766,535.235,0,0,1.85748,155.144,-886.024,181.735,18.0694,0,1,30.2759,28.7699,178.28
567,0,0,0,567,3,0,3346.73,1295.55,2051.18,0,0,93.5857,-33.1533,-224.622,3204.41,14117.8,15922.2,224.622,0,106.56,462.093,516.022,0,0,1.85109,170.267,-891.122,235.904,15.5037,0,1,18.2411,17.5956,77.2256
567,0,0,0,567,3,0,4496.48,2763.72,1732.76,0,0,-29.4303,-13.5616,242.103,3840.23,8615.46,10573.4,-242.103,0,133.18,534.325,567.956,0,0,11.6368,304.391,-968.555,3409.38,10.0889,0,1,17.1098,17.1956,67.1747
567,0,0,0,567,3,0,8443.41,2098.86,6344.55,0,0,35.3599,-7.60831,-525.902,12082.8,13682.6,16686.2,525.902,0,459.225,465.453,515.951,0,0,5.47276,225.736,-926.826,805.626,3.24375,0,1,5.89229,5.6427,34.4307
567,0,0,0,567,3,0,9212.64,3536.22,5676.42,0,0,64.3424,-56.5299,-275.474,7583.97,6843.96,5484.48,275.474,0,256.851,494.097,572.891,0,0,18.224,488.882,-1058.5,2469.91,2.96416,0,1,8.38608,8.0923,37.5044
567,0,0,0,567,3,0,19852.7,13145.9,6706.83,0,0,76.7877,-32.2537,373.444,30968.6,5449.85,5854.96,-373.444,0,1136.93,510.198,525.97,0,0,22.4863,1358.12,-1549.85,3939.26,0.930924,0,1,2.65845,2.76409,10.7917
568,0,0,0,568,1,0,1204.01,708.166,495.842,0,0,-151.784,-132.595,380.033,977.777,8046.98,9804.22,-380.033,0,40.2403,161.861,181.863,0,0,1.28301,166.951,-783.158,178.343,42.3058,0,1,37.0947,37.2838,153.711
568,0,0,0,568,3,0,2165.29,862.305,1302.99,0,0,213.125,-62.5637,-71.6795,1844.94,14787.8,16543.8,71.6795,0,61.7157,442.383,483.722,0,0,9.93422,203.147,-900.31,2162.24,32.6842,0,1,30.0614,29.1914,112.857
568,0,0,0,568,3,0,2971.96,1526.78,1445.18,0,0,83.4623,91.6909,-122.2,1909.99,15114.8,17573.8,122.2,0,61.9648,435.822,472.643,0,0,1.28677,166.36,-880.386,179.885,18.0973,0,1,29.3188,28.5821,113.3
568,0,0,0,568,3,0,1962.33,1147.5,814.829,0,0,62.3865,-104.839,29.5066,1699.28,12471.2,14118.8,-29.5066,0,56.8304,457.804,494.14,0,0,18.9326,113.162,-858.738,6750.81,40.148,0,1,33.327,33.229,123.093
568,0,0,0,568,2,0,1772.87,1021.83,751.041,0,0,-15.1172,30.1345,163.955,1255.7,15904.2,18030.1,-163.955,0,42.1032,284.44,304.159,0,0,0.91506,157.132,-833.687,1865.39,32.4124,0,1,37.3323,37.03,143.339
569,0,0,0,569,1,0,1603.04,809.75,793.287,0,0,46.2044,34.3764,63.0349,1165.3,11007.1,14867.8,-63.0349,0,37.9988,155.612,174.413,0,0,0.362707,193.047,-793.042,194.486,24.8651,0,1,29.9914,29.5773,112.194
569,0,0,0,569,3,0,2419.84,1298.5,1121.34,0,0,48.2354,-21.2946,46.7075,1707.51,13472.3,15219.6,-46.7075,0,55.9421,467.134,514.114,0,0,0.911429,175.573,-892.613,167.94,27.9647,0,1,34.4089,33.9766,127.284
569,0,0,0,569,2,0,2602.4,1137.39,1465.01,0,0,29.6724,-40.3146,95.7911,1944.42,4312.69,3494.46,-95.7911,0,64.4244,287.867,314.434,0,0,2.19037,146.696,-831.005,168.49,16.6919,0,1,24.1493,23.9137,91.3784
569,0,0,0,569,2,0,1528.34,654.334,874.003,0,0,55.3237,16.8572,-183.533,1096.63,9813.68,11628.6,183.533,0,35.9772,315.055,349.549,0,0,2.41919,134.963,-834.1,2111.94,46.9435,0,1,43.158,41.9669,175.023
570,0,0,0,570,1,0,1437.25,563.555,873.693,0,0,-29.8954,-56.8856,-310.137,896.383,10589.7,13972.2,310.137,0,31.1744,155.553,172.279,0,0,1.07163,159.57,-775.306,167.997,29.8923,0,1,37.1306,35.7105,176.163
570,0,0,0,570,1,0,1496.76,541.75,955.015,0,0,110.277,-19.8651,-491.072,1018.48,6600.64,6730.79,491.072,0,37.7095,165.7,193.365,0,0,0.359644,187.233,-798.581,240.34,29.7637,0,1,38.265,36.4182,219.143
570,0,0,0,570,1,0,1796.67,909.111,887.555,0,0,73.491,57.813,88.8679,1148.47,8611.23,10502,-88.8679,0,37.4928,179.147,192.127,0,0,0.838128,231.006,-824.146,253.414,22.2613,0,1,32.4492,32.0571,121.848
570,0,0,0,570,2,0,1707.19,812.333,894.855,0,0,15.635,90.119,-238.088,885.868,6201.84,8002.46,238.088,0,29.3911,314.486,348.379,0,0,1.38891,195.285,-861.613,180.964,38.2286,0,1,53.4496,51.6272,231.163
570,0,0,0,570,2,0,1811.55,965.555,845.992,0,0,-61.995,-136.146,256.68,1112.62,2430.56,3491.61,-256.68,0,40.7834,289.606,305.81,0,0,8.93855,158.979,-834.2,3584.74,31.4696,0,1,41.2208,42.1207,162.245
570,0,0,0,570,3,0,19279.1,12975.8,6303.29,0,0,77.5708,-28.4368,373.981,29627.3,5449.07,5851.15,-373.981,0,1087.14,502.967,520.605,0,0,21.4411,1306.85,-1519.53,3599.13,0.96511,0,1,2.74741,2.85581,11.1782
570,0,0,0,570,3,0,8220.2,2255.5,5964.7,0,0,37.247,-26.5082,-534.339,11276.8,13680.7,16705.1,534.339,0,432.724,465.742,521.397,0,0,16.0971,222.765,-924.801,1970.51,3.39655,0,1,6.30821,6.03711,37.0384
570,0,0,0,570,3,0,8110.08,2502.44,5607.63,0,0,53.7717,-41.2179,-379.658,7551.07,6854.53,5469.17,379.658,0,264.809,496.659,564.19,0,0,7.59391,421.939,-1027.1,629.247,3.62565,0,1,8.58926,8.28348,43.9538
571,0,0,0,571,1,0,1322.56,582.166,740.396,0,0,56.1838,-73.2809,-65.8025,740.283,7740.33,8363.24,65.8025,0,24.4519,152.14,171.71,0,0,0.196769,153.691,-770.498,163.962,34.2361,0,1,44.6566,43.8509,167.375
571,0,0,0,571,1,0,1308.68,575.666,733.011,0,0,42.699,1.45763,-133.418,819.691,4497.04,3551.38,133.418,0,26.8037,143.321,159.253,0,0,1.39455,132.211,-753.793,138.141,33.1577,0,1,39.3708,38.4308,153.111
571,0,0,0,571,1,0,1359.82,596,763.817,0,0,22.2708,32.3608,122.854,787.358,11327.1,12600,-122.854,0,25.9789,155.505,170.228,0,0,0.622088,199.973,-795.008,212.722,32.7731,0,1,44.1022,43.6764,168.123
571,0,0,0,571,1,0,1235.81,655,580.811,0,0,234.242,-87.7722,-624.045,852.351,8450.48,9265.94,624.045,0,36.312,158.131,174.181,0,0,1.23095,171.135,-782.926,180.26,39.3659,0,1,48.2245,44.7468,286.041
571,0,0,0,571,2,0,1501.38,912.611,588.771,0,0,43.7157,-13.5187,149.42,999.197,12489.9,14126.2,-149.42,0,33.2577,304.394,333.325,0,0,1.7583,113.46,-818.106,130.152,46.8624,0,1,48.1552,48.1117,185.427
571,0,0,0,571,3,0,2304.52,956.611,1347.91,0,0,192.403,-2.41,-130.219,2202.73,14808.5,16582.3,130.219,0,72.6617,446.695,485.345,0,0,2.5354,166.673,-885.065,213.737,29.307,0,1,25.5503,24.7735,99.0886
571,0,0,0,571,3,0,1868.14,732,1136.14,0,0,98.7671,45.9418,-319.26,1744.49,15099.5,17619.6,319.26,0,58.8622,439.862,475.32,0,0,9.90113,136.961,-866.322,2586.26,42.528,0,1,32.4434,31.1797,157.734
571,0,0,0,571,2,0,2262.03,742.11,1519.92,0,0,93.8504,-57.7694,-494.032,1648.7,10959.4,12098,494.032,0,61.7387,312.301,348.82,0,0,10.8587,157.456,-844.478,2152.23,22.9387,0,1,31.4761,29.9625,183.135
572,0,0,0,572,1,0,1141.62,619.084,522.532,0,0,50.224,57.4057,7.6577,642.085,11299.1,15733,-7.6577,0,20.821,154.912,165.987,0,0,0.448107,187.374,-788.358,184.999,44.1204,0,1,52.5606,51.5897,193.481
572,0,0,0,572,1,0,1110.09,587.834,522.257,0,0,44.2252,-70.4988,-69.2367,739.555,13377.6,15268.8,69.2367,0,24.4311,153.746,168.366,0,0,0.41694,137.172,-763.289,127.25,46.4966,0,1,44.5244,43.6944,167.574
572,0,0,0,572,1,0,982.301,510.083,472.218,0,0,-48.9448,3.7669,134.701,628.932,2318.81,3647.76,-134.701,0,21.1747,145.9,152.728,0,0,0.139764,135.528,-754.019,141.751,54.5407,0,1,52.4565,51.9243,199.169
572,0,0,0,572,1,0,1074.63,525.111,549.514,0,0,186.259,19.0311,-463.58,821.502,7511.56,6494.51,463.58,0,29.9698,152.246,172.056,0,0,1.07948,145.905,-767.195,177.74,49.5034,0,1,44.085,41.7416,246.597
572,0,0,0,572,1,0,1297.24,781.833,515.41,0,0,-296.186,14.4011,15.4644,829.297,8191.39,9953.29,-15.4644,0,35.7763,165.576,178.987,0,0,1.78616,187.13,-794.173,189.735,37.1602,0,1,48.2864,35.0038,125.918
572,0,0,0,572,3,0,3502.25,1631.03,1871.22,0,0,69.8388,-42.0455,78.9999,3331.02,4272.52,3496.2,-78.9999,0,109.859,430.369,474.642,0,0,3.58746,157.292,-877.523,212.308,13.4732,0,1,17.3185,17.1318,65.1549
573,0,0,0,573,1,0,826.982,450.916,376.066,0,0,3.77483,53.4434,-50.0829,488.309,3450.38,4190.23,50.0829,0,15.909,145.798,157.482,0,0,0.483442,117.558,-745.566,119.007,75.3251,0,1,66.2956,64.4306,245.973
573,0,0,0,573,1,0,1510.83,686,824.83,0,0,152.666,-10.3008,-195.331,784.781,8926.81,10767.5,195.331,0,25.9471,177.325,191.211,0,0,0.546074,200.832,-809.286,219.979,29.9088,0,1,44.8213,43.5404,185.457
573,0,0,0,573,1,0,1150.54,598.278,552.266,0,0,-176.598,-141.933,666.495,993.655,2446.47,3497.39,-666.495,0,54.7406,143.628,152.809,0,0,0.596798,182.439,-776.789,180.036,40.9429,0,1,46.8791,48.9071,210.28
573,0,0,0,573,1,0,1750.69,1053.33,697.354,0,0,-61.281,-170.929,595.037,1528.09,8449.93,10237.3,-595.037,0,73.9512,165.695,187.22,0,0,0.340754,212.299,-810.771,226.019,22.4233,0,1,28.6466,32.495,152.622
573,0,0,0,573,3,0,3280.07,1349.33,1930.74,0,0,101.714,-53.05,-428.724,2456,14109.6,15942.1,428.724,0,88.3279,467.002,514.866,0,0,12.0323,249.932,-930.401,1484.37,16.1236,0,1,24.7251,23.6377,135.462
573,0,0,0,573,2,0,2240.6,905,1335.6,0,0,89.246,-0.141451,-48.5662,1355.54,11260.1,12533.8,48.5662,0,44.0524,315.748,345.295,0,0,9.98353,198.664,-864.362,2098.19,23.3391,0,1,35.4289,34.6584,131.209
573,0,0,0,573,3,0,3412.61,1374,2038.61,0,0,182.792,24.6671,-281.593,2566.27,6626.82,6686.25,281.593,0,86.4441,487.593,569.898,0,0,2.35698,136.953,-881.566,221.993,15.9039,0,1,23.8719,22.8649,106.941
573,0,0,0,573,3,0,8409.32,1963,6446.32,0,0,32.0522,-11.4978,-620.147,11304.9,13685.9,16690.1,620.147,0,462.876,466.622,513.513,0,0,15.5671,220.524,-923.643,1858.84,3.26255,0,1,6.88443,6.47364,41.1549
573,0,0,0,573,2,0,1388.09,876.056,512.032,0,0,109.224,75.0746,-77.0277,927.497,15878.6,17886.5,77.0277,0,30.0201,284.475,308.128,0,0,0.241564,135.181,-821.396,130.653,50.9144,0,1,48.7842,47.5426,183.089
573,0,0,0,573,3,0,16626.4,11335.3,5291.14,0,0,81.4578,-34.2903,420.946,25737,5445.18,5857,-420.946,0,976.021,512.587,529.21,0,0,19.6757,1334.5,-1534.82,3337.73,1.19931,0,1,3.18527,3.33781,13.4439
573,0,0,0,573,3,0,8567.08,3082,5485.07,0,0,67.3846,-36.7958,-327.853,7575.34,6840.92,5464.75,327.853,0,259.587,497.707,567.797,0,0,8.42561,460.485,-1047.57,683.166,3.32748,0,1,8.47857,8.17914,40.7491
574,0,0,0,574,1,0,946.624,514,432.624,0,0,156.283,-45.819,147.34,530.415,13660.3,14750.6,-147.34,0,17.8487,149.844,166.923,0,0,0.628184,158.265,-770.001,135.016,61.0457,0,1,63.2726,63.0536,245.101
574,0,0,0,574,1,0,1254.07,674.083,579.985,0,0,33.3468,0.424291,221.843,846.339,2433.9,3552.42,-221.843,0,28.7536,146.399,149.521,0,0,0.406002,157.24,-763.486,163.399,35.1652,0,1,40.2501,40.5794,155.365
574,0,0,0,574,1,0,928.304,438.334,489.971,0,0,77.5762,61.4528,-415.973,557.411,10284.9,11090.5,415.973,0,19.5818,153.934,174.138,0,0,0.397495,150.368,-771.318,157.439,65.0433,0,1,63.0824,60.4386,341.76
574,0,0,0,574,1,0,1090.28,565.111,525.172,0,0,-81.0877,63.4245,-106.356,678.353,6890.7,9114.75,106.356,0,22.7058,152.553,170.75,0,0,0.770491,149.031,-768.777,150.717,48.1332,0,1,48.7871,46.6417,184.063
574,0,0,0,574,1,0,1022.12,446.917,575.203,0,0,97.0365,72.4036,-485.528,543.33,15002.5,17395.7,485.528,0,19.8428,147.868,159.629,0,0,0.484079,123.095,-750.407,140.763,51.965,0,1,65.0504,61.7964,385.364
574,0,0,0,574,1,0,1021.17,485.056,536.11,0,0,48.449,-38.4148,-254.926,712.977,11004.8,12078.6,254.926,0,23.9436,155.828,175.489,0,0,0.987684,104.76,-749.43,135.694,55.1885,0,1,47.0525,45.442,207.084
574,0,0,0,574,1,0,1064.46,662.75,401.711,0,0,-322.753,-285.708,362.453,709.963,8119.26,10056,-362.453,0,42.136,160.136,178.106,0,0,1.62102,120.9,-759.999,137.668,52.0836,0,1,55.5168,48.9286,157.616
574,0,0,0,574,1,0,914.427,497.333,417.093,0,0,40.6071,-91.1432,-64.7892,498.529,10914,11539.2,64.7892,0,16.5782,152.069,169.886,0,0,0.351585,142.551,-765.074,172.903,65.8482,0,1,65.207,64.3138,244.131
574,0,0,0,574,2,0,1635.79,693.889,941.898,0,0,127.409,27.47,-445.244,1218.85,14873.5,16552.4,445.244,0,43.6156,296.463,324.158,0,0,0.580788,173.137,-845.888,181.683,39.1519,0,1,40.1828,38.3382,226.331
574,0,0,0,574,2,0,1871.97,821.334,1050.64,0,0,75.2104,139.696,228.897,1142.53,16011.3,18315.3,-228.897,0,38.9795,281.926,301.852,0,0,1.6829,141.155,-823.545,1926.07,29.1963,0,1,41.2355,41.6215,162.285
574,0,0,0,574,2,0,1734.34,771.667,962.672,0,0,167.392,-18.5241,-198.578,1114.57,9800.3,11663.9,198.578,0,36.9957,316.979,350.182,0,0,9.68788,128.502,-830.128,2106.1,37.3432,0,1,42.3179,40.9758,174.474
574,0,0,0,574,2,0,3434.85,2029.55,1405.3,0,0,53.9547,43.9054,299.165,2597.17,8630.77,10614.6,-299.165,0,90.6696,353.258,377.38,0,0,0.454749,244.968,-898.431,283.534,11.8909,0,1,21.1069,21.5148,86.1029
575,0,0,0,575,1,0,1142.86,697.333,445.524,0,0,-34.096,-123.723,403.911,796.91,2402.66,3479.18,-403.911,0,31.3086,145.701,150.593,0,0,0.475437,157.985,-763.914,157.749,41.4252,0,1,43.6484,46.1019,189.415
575,0,0,0,575,2,0,1765.97,966.638,799.329,0,0,-50.9466,-86.3643,-173.013,1128.19,13571.5,15482,173.013,0,38.5052,315.178,342.126,0,0,0.700172,164.256,-846.387,163.831,35.7028,0,1,40.3889,39.2637,162.872
575,0,0,0,575,2,0,1337.41,737.584,599.829,0,0,60.7971,-14.0206,-207.351,888.67,3788.11,3961.62,207.351,0,29.3815,292.33,315.112,0,0,0.538707,119.202,-816.17,125.881,55.6883,0,1,50.4959,49.0574,211.762
575,0,0,0,575,2,0,1902.81,861.944,1040.87,0,0,-30.3704,169.998,-229.988,1230.74,6247.84,8021.27,229.988,0,41.5251,310.65,344.993,0,0,1.83646,163.988,-845.617,2489.8,31.0984,0,1,37.8808,36.6387,163.39
575,0,0,0,575,3,0,3187.71,1467.67,1720.05,0,0,-4.07612,-72.9651,-190.447,2899.06,4445.13,3527.12,190.447,0,97.635,426.558,466.289,0,0,20.2838,156.916,-875.378,6635.32,15.7522,0,1,18.8707,18.3,77.424
575,0,0,0,575,2,0,1897.69,915.084,982.607,0,0,164.904,126.558,-153.081,1442.59,15132,17539,153.081,0,47.2892,290.12,315.466,0,0,1.27733,148.788,-831.21,162.415,29.3272,0,1,31.5201,30.6179,125.532
575,0,0,0,575,2,0,2062.51,742.25,1320.26,0,0,68.6115,53.8372,-346.768,1345.67,11083.4,12183.7,346.768,0,45.873,316.765,349.894,0,0,1.15449,164.154,-848.149,187.102,27.2532,0,1,36.1675,34.861,181.992
576,0,0,0,576,1,0,979.73,478.556,501.174,0,0,72.1201,-48.3815,182.822,604.962,13941.9,14555.8,-182.822,0,20.4355,147.898,164.614,0,0,0.943884,118.363,-749.543,123.781,56.7603,0,1,55.8609,55.9329,218.009
576,0,0,0,576,1,0,777.236,385.333,391.903,0,0,66.1061,131.803,234.91,499.296,15921.7,18027.2,-234.91,0,17.0517,140.31,150.787,0,0,0.0565501,100.566,-733.416,109.564,81.55,0,1,66.5217,67.2572,262.885
576,0,0,0,576,2,0,1859.48,924.555,934.924,0,0,158.691,-70.2479,-16.8229,957.485,14644.8,16551.5,16.8229,0,31.7407,301.867,329.143,0,0,1.60524,221.615,-872.716,1679.68,31.4437,0,1,48.0315,47.2301,177.528
576,0,0,0,576,3,0,2623.88,1005.89,1617.99,0,0,129.141,133.077,-245.221,1976.16,6581.78,6775.22,245.221,0,65.5353,496.928,575.383,0,0,1.26033,177.039,-902.431,237.212,25.9253,0,1,30.8689,29.7754,133.684
576,0,0,0,576,3,0,7504.55,1945.33,5559.22,0,0,30.7863,-6.81929,-525.099,10497.2,13687.1,16685.4,525.099,0,398.979,469.549,524.785,0,0,16.8363,230.111,-929.109,2040.24,3.95074,0,1,6.72495,6.43767,39.376
576,0,0,0,576,2,0,2871.67,1540.22,1331.45,0,0,140.734,-18.3279,278.285,2167.51,8741.37,10676.8,-278.285,0,75.7597,357.183,380.278,0,0,10.8078,240.604,-897.046,2388.52,16.3629,0,1,24.8872,25.3223,99.9358
576,0,0,0,576,3,0,18556.6,12902.1,5654.49,0,0,82.381,-20.8042,397.616,29508.3,5444.26,5843.51,-397.616,0,1097.86,509.774,524.943,0,0,21.5181,1337.43,-1542.25,3703.74,1.02274,0,1,2.80623,2.92762,11.5683
576,0,0,0,576,3,0,9773.21,3520.58,6252.63,0,0,72.6006,-14.5419,-305.84,8117.53,6835.7,5442.49,305.84,0,274.816,498.693,583.34,0,0,9.11649,545.762,-1092.82,731.398,2.72101,0,1,8.03481,7.75178,37.2038
576,0,0,0,576,3,0,2883.51,1167.56,1715.96,0,0,227.548,-70.6713,116.513,1947.46,13983.8,16058.5,-116.513,0,66.7022,468.467,523.444,0,0,3.75041,273.746,-943.97,1414.89,20.4914,0,1,29.9958,29.6599,114.881
577,0,0,0,577,1,0,987.035,487.222,499.813,0,0,34.2768,63.4646,-309.602,777.679,15065.3,17602,309.602,0,26.2372,145.296,154.214,0,0,0.0951588,133.61,-753.354,152.788,54.1919,0,1,41.5516,40.0708,200.85
577,0,0,0,577,1,0,1027.47,504,523.47,0,0,-4.75083,-83.1386,193.439,632.485,1682.48,2846.46,-193.439,0,21.8076,138.599,145.444,0,0,0.149491,123.641,-742.58,134.133,48.4038,0,1,51.0347,51.2981,196.58
577,0,0,0,577,1,0,967.051,514.5,452.551,0,0,-83.6295,45.6886,325.919,696.724,2156.12,3408.46,-325.919,0,25.4871,142.3,150.067,0,0,0.577769,131.124,-749.486,141.796,55.1547,0,1,49.2746,49.4315,200.808
577,0,0,0,577,1,0,1163.41,606.222,557.189,0,0,91.8809,42.3064,24.8673,799.757,9875.81,11701.8,-24.8673,0,25.9441,155.109,173.006,0,0,0.504996,150.706,-770.473,173.331,43.3759,0,1,43.0867,42.1898,158.413
577,0,0,0,577,3,0,3327.6,1800.5,1527.1,0,0,79.3718,92.1568,147.699,3322.07,11270,12638.9,-147.699,0,109.807,458.732,502.212,0,0,0.38414,247.239,-928.745,320.482,15.4533,0,1,18.2557,18.218,70.3975
578,0,0,0,578,1,0,804.707,468,336.708,0,0,-15.106,-19.3208,266.568,470.956,3765.33,3966.92,-266.568,0,16.4579,145.079,156.409,0,0,0.700396,115.413,-743.048,111.667,78.7841,0,1,71.8687,72.5091,287.104
578,0,0,0,578,1,0,1274.26,686.667,587.596,0,0,33.3076,-23.0505,412.478,1043.6,12401.6,14234.4,-412.478,0,39.3272,148.355,160.42,0,0,0.639506,126.916,-753.385,157.496,35.2836,0,1,35.3711,36.9114,159.845
578,0,0,0,578,1,0,1042.3,487.834,554.465,0,0,16.1918,-96.0497,-584.282,966.05,10543.6,13814,584.282,0,39.5295,155.571,169.394,0,0,0.541806,145.746,-768.569,152.517,52.4132,0,1,39.4804,37.9129,241.632
578,0,0,0,578,3,0,2720.79,1084.75,1636.04,0,0,-25.9598,34.5228,-235.426,2298.46,4467.01,3518.32,235.426,0,77.013,427.357,466.436,0,0,3.99897,169.991,-881.615,1296.47,20.9343,0,1,24.0061,23.0825,103.693
578,0,0,0,578,3,0,5628.54,2477.17,3151.37,0,0,12.4492,-80.4446,-147.654,6123.96,16074,18140.7,147.654,0,204.851,431.887,455.375,0,0,20.1758,220.275,-909.416,5850.87,5.89387,0,1,9.21088,8.99039,36.8218
578,0,0,0,578,2,0,2053.09,1291.33,761.761,0,0,-7.39459,-85.5379,231.001,1653.84,2375.95,3342.31,-231.001,0,57.8534,286.247,297.48,0,0,9.87661,138.622,-823.524,2031.92,24.7597,0,1,28.396,28.718,110.243
579,0,0,0,579,1,0,976.439,451.667,524.772,0,0,84.1894,-63.9398,-72.3047,620.107,8600.53,9242.11,72.3047,0,20.4153,156.768,173.855,0,0,0.62454,143.375,-767.001,150.781,59.7537,0,1,53.8659,52.6413,201.741
579,0,0,0,579,1,0,1226.81,592.472,634.34,0,0,54.9388,11.6828,-270.575,778.238,10603.6,13903.6,270.575,0,26.0065,157.912,175.621,0,0,1.05409,141.748,-768.387,136.758,39.9839,0,1,43.6959,42.2547,196.809
579,0,0,0,579,1,0,1328.38,610.334,718.05,0,0,114.65,22.5876,-179.361,826.599,6596.27,6688.33,179.361,0,27.065,164.174,193.058,0,0,0.20197,149.647,-780.211,234.544,36.5652,0,1,42.6771,41.3263,169.9
579,0,0,0,579,1,0,1253.12,645.666,607.451,0,0,155.467,-72.2579,140.516,729.684,11193.9,12013.7,-140.516,0,24.6856,151.963,176.044,0,0,0.700621,153.826,-772.305,152.452,37.9833,0,1,46.517,46.5161,181.496
579,0,0,0,579,1,0,1635.05,1023.75,611.304,0,0,141.495,122.534,632.836,1447.27,8641.92,10634.7,-632.836,0,66.8881,173.613,188.877,0,0,0.739552,189.433,-802.741,200.559,25.7391,0,1,34.451,37.8265,208.425
579,0,0,0,579,3,0,2412.99,1352.44,1060.55,0,0,19.0814,49.7049,53.4647,1790.1,9849.92,11694.4,-53.4647,0,58.4377,474.489,526.837,0,0,1.66636,167.715,-891.476,1259.97,28.5855,0,1,33.4367,32.8134,123.726
579,0,0,0,579,2,0,1529.26,517.139,1012.12,0,0,-43.9042,-2.98845,-636.445,1653.06,7050.89,8983.78,636.445,0,70.0362,305.52,350.334,0,0,10.6701,146.806,-838.029,2214.01,46.3318,0,1,35.9841,33.3553,212.597
579,0,0,0,579,3,0,8709.85,2572.22,6137.62,0,0,27.4486,-7.10537,-516.743,11156.7,13690.5,16685.7,516.743,0,421.853,462.886,513.798,0,0,7.23443,248.952,-936.768,708.894,3.07896,0,1,6.27946,6.00601,36.3663
579,0,0,0,579,3,0,8154.37,2670.45,5483.93,0,0,96.512,-64.8128,-365.686,7550,6811.79,5394.07,365.686,0,264.242,508.92,585.358,0,0,17.0634,451.41,-1042.29,2414.9,3.66283,0,1,8.67454,8.36206,43.3811
579,0,0,0,579,3,0,18629.8,12542,6087.82,0,0,-18.0174,-31.2962,403.966,28182.7,5445.97,5854.01,-403.966,0,1067.21,497.901,513.363,0,0,20.5179,1184.32,-1445.8,4874.94,1.00766,0,1,2.89252,3.00293,11.8963
580,0,0,0,580,1,0,891.725,505.667,386.058,0,0,63.6814,-25.0786,-340.004,471.809,3094.4,4071.37,340.004,0,16.2049,145.116,155.742,0,0,0.557872,136.043,-753.809,135.615,65.2788,0,1,67.7949,65.5484,341.448
580,0,0,0,580,1,0,995.114,560.5,434.614,0,0,45.2743,-54.2625,-191.649,564.748,7652.55,8344.22,191.649,0,18.7963,155.455,174.647,0,0,0.760115,173.548,-781.916,196.051,57.6536,0,1,58.4722,56.7886,239.002
580,0,0,0,580,1,0,1728.97,1030.97,698,0,0,19.238,-44.6955,174.623,1350.91,8468.1,10209.8,-174.623,0,45.649,173.368,186.59,0,0,0.873635,216.54,-813.338,259.692,23.2564,0,1,27.4221,27.3687,106.125
580,0,0,0,580,2,0,1741.82,908.417,833.399,0,0,-5.11662,-100.396,83.4927,1508.55,12440.1,14114.4,-83.4927,0,51.0158,302.126,327.255,0,0,10.1187,125.307,-823.584,3709.37,35.3299,0,1,31.0018,30.8801,116.269
580,0,0,0,580,3,0,2085.82,1046.25,1039.57,0,0,39.041,-4.79117,-398.689,1835.48,14863.1,16584.7,398.689,0,64.5813,446.37,476.724,0,0,2.08091,166.412,-882.446,1056.88,34.9347,0,1,31.2594,30.1925,169.518
581,0,0,0,581,1,0,866.008,431,435.007,0,0,-14.3092,-66.9731,-152.655,548.075,13436.1,15265.2,152.655,0,18.3629,155.716,168.761,0,0,0.39361,131.292,-759.474,114.472,73.2056,0,1,59.1848,57.4599,234.271
