image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
773,0,0,0,773,2,0,2226.17,1207,1019.17,0,0,104.854,18.0968,106.251,1529.31,9270.7,13502.4,-106.251,0,50.2034,326.667,357.198,0,0,1.9143,178.436,-857.906,217.701,24.2515,0,1,32.8128,32.4896,123.916
773,0,0,0,773,3,0,4848.34,2250.97,2597.37,0,0,21.9464,-23.5852,171.673,4369.76,3037.44,13149.4,-171.673,0,146.854,451.266,519.596,0,0,10.679,238.08,-925.001,1386.78,8.05479,0,1,13.9593,13.9289,54.8035
773,0,0,0,773,2,0,7003.69,3494.5,3509.19,0,0,46.551,-35.5216,3.11687,9901.26,940.349,14839,-3.11687,0,324.386,294.264,313.456,0,0,4.88373,218.636,-880.075,852.684,3.32633,0,1,5.2443,5.1568,20.0223
774,0,0,0,774,3,0,4144.25,1965.25,2179,0,0,38.1052,5.75252,-43.4588,3599.78,12594.2,13416.1,43.4588,0,117.165,497.587,559.773,0,0,1.94106,178.805,-903.711,235.987,11.2716,0,1,17.0595,16.7252,63.5044
774,0,0,0,774,3,0,3392.82,1891.75,1501.07,0,0,-15.7168,-19.4182,158.762,2964.86,1298.69,12750.4,-158.762,0,99.8508,444.598,479.49,0,0,4.38056,157.744,-879.025,1607.33,14.486,0,1,19.8831,19.7578,76.5491
774,0,0,0,774,3,0,29501,7119.34,22381.6,0,0,10.0239,-77.9078,-549.095,48863.9,6010.07,13401.1,549.095,0,1934.13,446.042,464.702,0,0,39.41,530.406,-1095.81,1,0.525712,0,1,1.81023,1.74226,9.60759
775,0,0,0,775,1,0,1171.77,673.666,498.1,0,0,-32.2985,75.4674,10.03,690.999,11973.8,14234.6,-10.03,0,22.7085,159.012,174.828,0,0,0.428542,169.772,-783.09,181.748,43.4204,0,1,49.5353,48.4097,182.514
775,0,0,0,775,1,0,1636.7,478,1158.7,0,0,92.1926,-20.7443,-424.448,1191.82,8000.39,13343.9,424.448,0,42.4462,160.568,190.027,0,0,1.00426,191.316,-798.311,196.498,25.0275,0,1,31.2628,29.9216,166.092
775,0,0,0,775,1,0,3041.72,1626.83,1414.88,0,0,30.445,93.1017,25.1162,3641.98,9739.87,14315.6,-25.1162,0,118.484,159.24,175.456,0,0,0.850678,335.054,-878.196,637.605,8.7213,0,1,10.2646,10.1074,38.7855
775,0,0,0,775,3,0,13324.5,9189,4135.54,0,0,42.7257,-5.10056,513.258,21304,2621.9,14413.8,-513.258,0,866.777,460.608,473.04,0,0,12.8511,407.535,-1024.02,1560.02,1.57405,0,1,3.85243,4.11447,18.6674
776,0,0,0,776,1,0,1248.86,642.5,606.365,0,0,11.5138,71.9268,-324.718,858.334,11732.6,14435.5,324.718,0,29.2035,156.83,166.344,0,0,0.362058,141.708,-765.561,159.283,37.8464,0,1,39.2017,37.7429,193.209
776,0,0,0,776,1,0,4981.05,2715.42,2265.63,0,0,61.727,-12.1882,59.6235,5591.7,5267.53,13631.4,-59.6235,0,183.023,168.756,169.046,0,0,4.82244,510.601,-969.751,968.6,4.14779,0,1,7.04115,6.97169,26.8901
776,0,0,0,776,3,0,4460.87,1735,2725.87,0,0,66.7803,-9.79504,-36.5306,4678.04,3091.3,13234.3,36.5306,0,152.284,436.595,481.85,0,0,3.50543,236.39,-919.962,331.744,8.93847,0,1,12.4384,12.202,46.4482
777,0,0,0,777,1,0,1316.98,875.722,441.262,0,0,67.5293,2.50668,406.969,1101.2,3485.31,14208.9,-406.969,0,41.0713,152.302,162.424,0,0,0.924679,139.295,-762.617,184.285,33.7919,0,1,34.0562,35.5481,152.275
777,0,0,0,777,1,0,1666.48,1105.17,561.313,0,0,38.7868,-54.9529,444.026,1983.99,1441.56,15351.9,-444.026,0,77.0819,153.39,161.564,0,0,1.98758,207.882,-796.739,254.012,22.529,0,1,19.6976,20.7437,90.3138
777,0,0,0,777,1,0,2002.05,1388.89,613.166,0,0,11.9101,-69.1255,457.362,2533.4,4034.38,12997.5,-457.362,0,100.257,147.469,157.846,0,0,1.5694,174.886,-779.314,244.052,16.21,0,1,15.5284,16.3933,71.7764
777,0,0,0,777,3,0,3245.41,1651.56,1593.85,0,0,40.6447,25.5047,53.2406,3222.16,12591.7,13396.3,-53.2406,0,105.078,484.751,544.887,0,0,1.08537,200.706,-911.806,294.995,17.0575,0,1,19.041,18.7716,70.9047
777,0,0,0,777,3,0,5461.14,2163.11,3298.03,0,0,69.753,-87.8045,-264.785,5817.71,12365.2,12720.1,264.785,0,198.257,473.939,512.179,0,0,26.0184,280.185,-950.784,6843.28,6.6579,0,1,10.2008,9.91626,45.8672
777,0,0,0,777,2,0,9505.93,5298.89,4207.04,0,0,-8.80015,-33.9408,162.57,12715.7,5140.68,13850.5,-162.57,0,429.199,291.544,309.818,0,0,15.6387,274.87,-908.323,3141.43,2.10618,0,1,4.3351,4.31138,17.0438
778,0,0,0,778,1,0,1921.29,1217.19,704.099,0,0,41.4478,-14.8446,442.881,2229.19,2623.18,14423.6,-442.881,0,85.6872,142.654,152.441,0,0,1.55458,168.625,-772.822,235.182,16.9708,0,1,17.2533,18.1379,79.4332
778,0,0,0,778,1,0,2087.88,1239.11,848.768,0,0,10.6617,-53.0988,433.331,2345.9,5022.53,12981.5,-433.331,0,90.6934,146.796,160.313,0,0,1.28909,191.567,-788.27,249.457,15.1789,0,1,16.4658,17.2284,74.658
778,0,0,0,778,1,0,1016.29,636.222,380.072,0,0,389.584,-384.17,-35.5537,654.736,1090.77,12917.8,35.5537,0,37.6297,145.067,155.398,0,0,1.50459,138.704,-757.712,136.988,51.5566,0,1,40.7463,52.4757,125.769
778,0,0,0,778,3,0,18896.1,5320.33,13575.8,0,0,59.5574,-2.4635,-445.254,28909.2,6750.05,13424.3,445.254,0,1039.74,458.635,493.572,0,0,16.7964,369.235,-1007.87,3172.39,0.964555,0,1,2.63555,2.52381,13.8718
779,0,0,0,779,1,0,1051.88,579.334,472.547,0,0,-26.6604,-51.1385,-191.654,695.533,4763.78,12683.5,191.654,0,23.4131,142.224,156.558,0,0,0.485557,144.142,-757.871,136.533,48.2547,0,1,45.1213,43.596,185.038
779,0,0,0,779,1,0,1079.12,569.944,509.176,0,0,-89.3777,-2.48807,2.8709,573.924,9761,13029.6,-2.8709,0,19.332,161.025,182.466,0,0,1.51564,154.688,-775.906,174.147,51.4246,0,1,59.7968,57.5351,216.88
779,0,0,0,779,1,0,1148.75,579.945,568.8,0,0,26.5809,30.0174,-53.0066,800.049,3624.95,11418,53.0066,0,26.013,138.936,153.079,0,0,0.577695,105.071,-737.072,136.801,40.5677,0,1,40.1103,39.139,149.525
779,0,0,0,779,1,0,2399.03,1014.5,1384.53,0,0,84.1956,23.5407,-112.063,2748.29,1790.91,13793.1,112.063,0,89.2971,142.951,153.797,0,0,1.87445,138.058,-760.959,259.208,11.8542,0,1,12.4348,12.1003,48.411
779,0,0,0,779,3,0,3830.58,1627.25,2203.33,0,0,-51.9334,98.7829,-116.808,2686.93,11796,14310,116.808,0,89.0348,502.075,562.482,0,0,9.91129,370.143,-1000.27,2882.95,13.0231,0,1,22.408,21.7194,86.115
779,0,0,0,779,3,0,2994.88,1563.25,1431.63,0,0,24.2311,36.7826,171.607,3325.86,3035.16,13187.7,-171.607,0,110.969,431.909,471.195,0,0,2.3786,151.64,-873.633,221.973,17.765,0,1,17.7683,17.6949,68.8713
779,0,0,0,779,3,0,6652.43,2346.78,4305.65,0,0,85.202,37.9686,-208.865,10033.2,4454.54,13778.6,208.865,0,329.472,438.04,464.235,0,0,7.09206,160.334,-884.858,682.923,4.52555,0,1,6.02815,5.82085,25.5074
779,0,0,0,779,3,0,9014.07,5604.86,3409.21,0,0,20.6391,-42.832,212.2,11833.2,1755.78,15339.8,-212.2,0,404.355,468.211,493.42,0,0,11.6772,358.546,-994.35,1039.34,2.89248,0,1,5.58374,5.60667,21.7923
779,0,0,0,779,2,0,1773.45,974.389,799.057,0,0,-159.782,-286.999,49.1726,1223.27,1344.06,13116.7,-49.1726,0,52.1083,296.279,328.758,0,0,2.25763,244.401,-885.397,291.046,33.9859,0,1,33.617,37.6144,115.018
780,0,0,0,780,1,0,993.611,542.362,451.25,0,0,-50.2743,-35.2054,241.655,836.922,10215.3,12667.5,-241.655,0,29.3097,158.944,172.889,0,0,1.14922,137.903,-765.779,142.721,58.0929,0,1,42.2136,42.2689,166.808
780,0,0,0,780,1,0,1133.58,583.861,549.719,0,0,13.3796,-21.0444,103.524,784.265,9263.48,13245.5,-103.524,0,25.9749,162.777,177.572,0,0,1.02432,149.01,-774.839,151.147,46.7739,0,1,44.8281,44.3427,169.33
780,0,0,0,780,1,0,2065.31,1010.25,1055.06,0,0,22.6988,-25.3545,-113.759,2115.39,5207.87,13644.6,113.759,0,69.4954,152.161,161.623,0,0,3.1133,186.984,-787.953,468.615,15.6764,0,1,16.0778,15.6555,62.6272
780,0,0,0,780,1,0,1750.93,870.722,880.209,0,0,15.8254,-94.4305,42.346,1270.99,1859.28,13220.2,-42.346,0,42.5506,160.48,171.019,0,0,1.88317,210.777,-804.594,171.858,21.4663,0,1,26.9984,26.8124,100.289
780,0,0,0,780,3,0,3913.98,1930.14,1983.84,0,0,48.8013,8.80049,-45.585,3168.46,12583.5,13413,45.585,0,102.997,516.488,596.997,0,0,3.94936,193.37,-915.009,256.446,12.9693,0,1,19.7945,19.404,73.5206
780,0,0,0,780,2,0,2662.71,1144.28,1518.43,0,0,-49.0491,-231.665,-159.475,1980.21,12484,13061.4,159.475,0,74.1917,345.289,376.716,0,0,3.36203,265.824,-907.737,2653.3,18.3913,0,1,22.6469,24.1,89.3864
780,0,0,0,780,3,0,10693.6,6516.72,4176.87,0,0,-6.35443,0.554858,244.972,16470.7,5039.54,14704.3,-244.972,0,567.73,438.261,454.491,0,0,10.1725,207.146,-912.805,1253.74,2.13609,0,1,4.11562,4.14444,16.0871
781,0,0,0,781,1,0,1831.56,1191.44,640.12,0,0,-18.8449,-89.2383,474.854,2124.19,2091.33,13609.8,-474.854,0,86.4667,145.13,155.847,0,0,1.10691,144.238,-763.53,205.21,18.6179,0,1,18.2085,19.374,86.1958
781,0,0,0,781,1,0,1488.18,708.417,779.765,0,0,3.07719,2.31198,-487.837,817.171,12037.1,13715.6,487.837,0,30.4084,176.886,206.118,0,0,1.48519,230.116,-828.472,299.37,31.5683,0,1,48.4598,46.1405,275.906
781,0,0,0,781,2,0,2852.64,1057,1795.64,0,0,32.7758,-20.9804,-103.875,1779.01,8849.32,13837.6,103.875,0,58.2869,336.907,393.163,0,0,11.8274,214.974,-882.734,2574.05,16.3981,0,1,28.1614,27.4517,106.789
781,0,0,0,781,3,0,8219.65,3470.22,4749.43,0,0,36.6619,32.1237,-52.1201,10613.3,8549.37,15462.2,52.1201,0,344.637,445.663,496.865,0,0,6.03117,234.629,-926.827,751.335,3.30524,0,1,5.86364,5.72535,22.335
781,0,0,0,781,2,0,18971.4,7414.11,11557.2,0,0,69.2684,12.8883,-295.018,21318.9,6740.34,13409,295.018,0,716.549,369.023,384.696,0,0,13.9512,1372.28,-1531.88,3349.9,0.882568,0,1,2.95846,2.853,13.8055
782,0,0,0,782,1,0,1340.8,757.5,583.298,0,0,41.8053,16.793,-31.3453,1182.32,3807.1,15773.6,31.3453,0,38.4222,150.376,161.954,0,0,2.26096,134.453,-759.276,162.703,32.5608,0,1,28.3976,27.8548,105.693
782,0,0,0,782,1,0,1060.69,577.333,483.353,0,0,-21.4944,20.9807,90.4782,1077.56,2982.19,13203.5,-90.4782,0,35.6571,142.76,153.303,0,0,0.44838,148.67,-760.081,154.318,47.2267,0,1,30.8285,30.37,115.975
782,0,0,0,782,1,0,4146.33,1382,2764.33,0,0,40.5974,3.00825,-470.349,3577.74,7163.77,14307,470.349,0,130.759,185.662,206.398,0,0,1.89248,1052.87,-1297.06,2019.96,5.87733,0,1,11.8511,11.3351,66.0391
782,0,0,0,782,3,0,6667.48,2445.33,4222.14,0,0,57.9978,10.7635,-94.0004,6790.7,11784.8,14496.7,94.0004,0,220.887,490.697,538.855,0,0,0.585224,348.736,-986.624,531.603,4.90572,0,1,9.14495,8.93987,35.0834
782,0,0,0,782,2,0,13998.6,3598,10400.6,0,0,30.7363,16.2093,-512.342,19526.5,6581.49,14096.5,512.342,0,732.945,322.951,352.806,0,0,7.42598,1097.93,-1375.69,3522.04,1.28079,0,1,3.39808,3.24597,18.8395
782,0,0,0,782,2,0,2321.34,1498,823.342,0,0,169.464,-199.438,435.899,2125.69,1212.2,12733.1,-435.899,0,89.8463,281.439,304.793,0,0,8.9721,130.586,-820.999,2093.19,19.9814,0,1,22.5808,25.4414,101.345
783,0,0,0,783,1,0,1369.71,691.778,677.937,0,0,-72.6273,-127.98,-146.102,1016.67,8362.59,12562.9,146.102,0,35.4122,153.177,164.196,0,0,1.3683,181.851,-784.885,170.502,31.7497,0,1,31.2225,30.4062,122.863
783,0,0,0,783,1,0,2213.53,1098,1115.53,0,0,37.8481,-103.382,-117.908,2062.34,6673.07,13327.8,117.908,0,69.1065,156.824,166.396,0,0,1.52376,250.578,-825.195,249.902,14.2547,0,1,16.3565,16.1296,64.1088
783,0,0,0,783,1,0,2512.05,1459.22,1052.83,0,0,-10.3844,23.1769,142.799,3570.05,602.524,13398.7,-142.799,0,119.014,134.127,145.045,0,0,2.8718,122.664,-750.491,297.587,10.6236,0,1,9.90361,9.80902,38.529
783,0,0,0,783,1,0,2581.97,958.778,1623.19,0,0,66.8145,68.6919,-263.216,1682.75,9012.67,13649.2,263.216,0,55.8511,171.563,211.127,0,0,0.794306,305.629,-863.037,333.95,12.2998,0,1,22.5066,21.6688,97.667
783,0,0,0,783,1,0,3972.77,2521.33,1451.44,0,0,-11.5033,-30.8995,285.246,6031.63,2577.44,13255.4,-285.246,0,212.862,137.381,147.194,0,0,2.82356,212.74,-802.586,634.558,5.33281,0,1,6.49391,6.58365,25.8261
783,0,0,0,783,2,0,1830.32,875.112,955.208,0,0,7.98651,-59.4261,-366.886,1839.36,4729.13,15356.4,366.886,0,64.8666,285.018,307.892,0,0,1.05185,125.32,-818.269,146.299,30.7767,0,1,24.7898,23.8685,127.729
784,0,0,0,784,1,0,4104.83,1892.25,2212.58,0,0,69.5112,-54.0457,-76.1702,4846.12,2595.12,14660.2,76.1702,0,159.207,154.545,156.473,0,0,2.20591,221.752,-811.755,589.603,5.30317,0,1,7.51053,7.35113,29.3301
784,0,0,0,784,3,0,3854.53,1964.89,1889.65,0,0,26.836,-9.71652,101.288,4226.93,3032.55,13234.2,-101.288,0,139.454,431.878,472.463,0,0,3.49405,158.809,-879.115,270.315,11.384,0,1,13.8828,13.7713,52.7613
784,0,0,0,784,3,0,2983.05,1668,1315.05,0,0,-81.918,-46.1861,279.487,2549.07,1266.2,12678.5,-279.487,0,92.052,435.922,478.149,0,0,11.6311,157.064,-877.18,3015.08,18.0612,0,1,23.1891,23.1364,92.8137
784,0,0,0,784,2,0,5447.69,3536.89,1910.8,0,0,75.7111,-89.9058,414.707,7887.23,4957.48,13018.3,-414.707,0,303.055,285.876,314.847,0,0,10.3963,183.468,-856.308,2478.8,4.87559,0,1,7.04638,7.46126,30.7329
784,0,0,0,784,2,0,6926.17,3564,3362.17,0,0,49.4103,20.0155,74.901,9309.68,8536.62,15474.3,-74.901,0,304.271,293.004,313.875,0,0,4.54938,191.456,-863.827,798.902,3.38049,0,1,5.63919,5.58054,21.6552
785,0,0,0,785,1,0,1824.45,995.834,828.62,0,0,6.23423,93.1426,53.8716,1147.73,11836.6,14315.6,-53.8716,0,37.5573,167.444,177.832,0,0,0.792091,222.041,-811.321,234.732,20.596,0,1,31.1355,30.6504,115.455
785,0,0,0,785,1,0,1068.03,614.333,453.697,0,0,14.5582,-62.9082,424.553,888.902,12617.8,13484.7,-424.553,0,34.2217,173.044,198.159,0,0,0.482319,169.693,-791.164,177.332,55.7538,0,1,44.3985,46.4357,207.818
785,0,0,0,785,1,0,4598.22,3104.89,1493.33,0,0,-26.5566,7.53678,407.994,6456.65,2789.88,14302.5,-407.994,0,244.15,156.518,164.755,0,0,4.35127,386.676,-905.145,717.231,4.55462,0,1,6.77406,7.02444,28.5334
785,0,0,0,785,2,0,3549.88,1387.11,2162.77,0,0,33.5908,12.6665,-321.841,4270.99,2137.59,14889.5,321.841,0,145.285,321.637,343.379,0,0,4.26485,236.84,-889.155,383.442,10.5096,0,1,11.7294,11.3375,57.1271
785,0,0,0,785,2,0,2571.89,833.778,1738.11,0,0,-26.8406,82.1854,-171.337,1939.15,9007.63,13537,171.337,0,64.1314,345.466,409.821,0,0,2.09096,205.465,-882.371,240.754,20.2172,0,1,26.3384,25.4655,104.283
785,0,0,0,785,2,0,9601.64,4678.72,4922.92,0,0,-0.914596,-18.864,45.6206,12505.2,4836.72,13736.8,-45.6206,0,411.948,297.536,320.426,0,0,2.46968,517.312,-1051.98,2307.25,2.10091,0,1,4.34712,4.26915,16.6929
785,0,0,0,785,3,0,23465.7,6792.45,16673.3,0,0,74.3567,-80.1883,-390.252,37061.1,616.473,15870.6,390.252,0,1318.79,554.724,557.923,0,0,32.6373,958.36,-1325.16,1,0.759244,0,1,2.1497,2.08405,10.9857
785,0,0,0,785,2,0,8872.58,3745.56,5127.02,0,0,63.3241,0.273459,-206.063,11463.2,1614.41,15888.8,206.063,0,378.043,341.843,348.822,0,0,8.70505,484.166,-1033.37,1323.18,2.48601,0,1,4.7767,4.63813,20.4039
786,0,0,0,786,1,0,1251.02,657.222,593.794,0,0,-30.8868,-40.193,167.843,1235.47,3781.11,11784.3,-167.843,0,42.0221,140.309,154.484,0,0,0.846293,115.638,-744.598,135.662,35.1858,0,1,27.0317,26.8604,105.096
786,0,0,0,786,3,0,12749.1,6031.08,6718.06,0,0,-6.16695,51.7973,-32.5448,17737.4,3855.08,15738.6,32.5448,0,578.937,436.035,471.391,0,0,16.3795,155.931,-890.151,6985.1,1.65665,0,1,3.67115,3.56922,14.128
786,0,0,0,786,3,0,12247.6,7554.72,4692.92,0,0,1.74614,-44.3232,266.718,19541.3,4834.06,13071.4,-266.718,0,684.185,424.6,452.849,0,0,9.75947,226.964,-924.026,1624.08,1.72999,0,1,3.52274,3.56454,13.9312
787,0,0,0,787,1,0,1281.38,609.666,671.717,0,0,31.7113,-22.3425,-136.239,962.308,560.429,12161.2,136.239,0,31.6259,141.406,158.092,0,0,1.54993,128.901,-751.377,143.663,34.134,0,1,33.4352,32.5489,130.318
787,0,0,0,787,1,0,1223.59,640.833,582.758,0,0,-24.3933,-49.7682,-50.7972,870.277,10090.8,12682.1,50.7972,0,28.8909,154.809,170.187,0,0,0.947989,143.006,-766.23,145.813,39.3857,0,1,38.2781,37.2758,142.91
787,0,0,0,787,1,0,1337.59,660.666,676.927,0,0,47.0964,102.257,-57.0263,714.498,11104.9,14503.9,57.0263,0,23.1641,153.727,165.133,0,0,0.711791,176.239,-780.485,176.279,33.2065,0,1,46.6629,45.7861,175.012
787,0,0,0,787,1,0,4398.58,2332.67,2065.92,0,0,0.383813,1.61984,37.5643,5873.67,986.516,12926.8,-37.5643,0,192.762,142.71,158.98,0,0,3.11504,165.27,-783.091,617.939,4.71831,0,1,6.43529,6.3159,24.6617
787,0,0,0,787,1,0,1112.45,580.667,531.781,0,0,59.0586,-172.111,61.0392,949.317,1322.6,12409.7,-61.0392,0,33.0012,146.648,164.49,0,0,0.569054,148.283,-765.145,158.804,45.0645,0,1,33.6413,34.5763,125.961
787,0,0,0,787,1,0,1248.55,660.333,588.216,0,0,6.74319,-34.4936,-116.541,758.016,12132.1,12765.5,116.541,0,25.0101,162.289,177.981,0,0,1.40121,169.067,-784.751,150.372,39.3723,0,1,44.72,43.3996,171.809
787,0,0,0,787,1,0,1180.61,618.111,562.496,0,0,-20.5655,79.7105,-303.417,712.953,12159.4,14033,303.417,0,24.2522,163.539,178.527,0,0,0.698221,129.524,-764.456,124.866,43.6711,0,1,48.0699,46.2415,227.632
787,0,0,0,787,3,0,3481.11,1996.89,1484.22,0,0,16.6517,23.2245,150.827,3980.65,3042.74,13201.2,-150.827,0,132.346,429.421,468.315,0,0,2.23041,159.121,-877.506,257.432,13.5369,0,1,14.8448,14.7517,57.2413
787,0,0,0,787,2,0,3109.99,1499.36,1610.63,0,0,17.751,7.35646,79.973,2856.1,12614.6,13414.5,-79.973,0,93.8276,332.073,372.272,0,0,0.70201,184.415,-866.544,219.029,13.7387,0,1,17.9786,17.758,67.6712
787,0,0,0,787,3,0,8162.41,2720.17,5442.25,0,0,18.2458,28.5361,-355.923,11334.6,1856.86,14873.7,355.923,0,390.762,468.742,481.558,0,0,10.2493,244.218,-932.194,854.577,3.36112,0,1,5.58725,5.3791,28.4118
787,0,0,0,787,2,0,4807.03,2475.06,2331.97,0,0,23.3263,65.3496,157.388,6133.25,5305.93,13849.9,-157.388,0,203.762,293.633,318.037,0,0,1.80678,251.832,-890.175,617.872,6.01842,0,1,8.3867,8.34451,32.6625
788,0,0,0,788,1,0,1200.29,738,462.291,0,0,92.051,-111.304,381.749,1191.73,1486.99,12250.2,-381.749,0,45.2075,141.968,155.579,0,0,1.09186,136.954,-756.695,138.098,38.0975,0,1,29.4217,30.9837,127.521
788,0,0,0,788,1,0,1692.27,846.25,846.025,0,0,49.3762,-9.97318,-615.993,1260.47,8240.58,13727.9,615.993,0,51.2713,167.572,186.409,0,0,1.01275,265.866,-834.967,267.977,23.8288,0,1,34.2843,32.2659,214.685
788,0,0,0,788,2,0,21295.5,5907,15388.5,0,0,69.3291,20.8668,-410.402,32940.8,621.501,15868.2,410.402,0,1158.16,368.336,362.418,0,0,27.462,911.153,-1278.84,5547.81,0.750851,0,1,2.14252,2.05741,11.1097
789,0,0,0,789,1,0,2337.79,732,1605.79,0,0,99.5561,-30.7888,-640.678,2133.4,8091.71,13452.6,640.678,0,88.7018,173.373,195.046,0,0,1.1352,346.967,-886.003,495.188,14.1747,0,1,22.0976,20.463,133.972
789,0,0,0,789,3,0,2725.91,1306.33,1419.58,0,0,18.3215,-37.7166,-220.445,2031.72,10738.9,12571.3,220.445,0,67.9418,475.199,511.727,0,0,4.3616,171.272,-891.363,5862.42,22.614,0,1,28.202,27.2385,120.122
789,0,0,0,789,2,0,9282.2,4284,4998.2,0,0,-1.5664,-36.332,-40.992,13476.1,3850.48,15728,40.992,0,443.934,285.926,302.762,0,0,9.11697,202.313,-871.845,1470.7,2.15938,0,1,3.94366,3.84378,15.3145
789,0,0,0,789,2,0,14260.8,5563.42,8697.34,0,0,68.3282,0.433248,-126.337,17362.7,6839.97,13618.8,126.337,0,566.497,348.11,412.601,0,0,8.74196,847.658,-1229.74,2570.97,1.30538,0,1,3.4856,3.39448,13.846
789,0,0,0,789,3,0,6247.98,4509.42,1738.56,0,0,-80.8521,-42.68,528.768,10326.5,4225.83,12872.4,-528.768,0,444.499,461.755,491.67,0,0,14.602,176.607,-898.832,7825.67,5.19666,0,1,7.31371,7.65523,35.8846
789,0,0,0,789,2,0,8595.41,5246.28,3349.13,0,0,-23.3763,-59.8857,291.374,12231.6,4859.19,13087,-291.374,0,437.154,308.68,321.668,0,0,15.118,416.427,-991.929,4690.31,2.49289,0,1,4.69866,4.78202,18.6055
790,0,0,0,790,1,0,1141.08,628.222,512.854,0,0,-184.227,76.7539,-275.302,660.815,12027,14233.3,275.302,0,24.5812,156.247,171.8,0,0,0.926402,148.901,-770.192,154.214,44.9039,0,1,51.2732,45.0133,209.518
790,0,0,0,790,1,0,1676.66,707.694,968.968,0,0,-10.16,17.6948,-263.408,1733.84,6819.77,14489.7,263.408,0,58.3596,157.881,167.933,0,0,0.967675,179.449,-787.642,237.628,22.8328,0,1,19.8054,19.0478,89.035
790,0,0,0,790,1,0,1821.71,740.778,1080.94,0,0,61.0647,34.7845,-399.214,1935.48,5860.34,14670,399.214,0,67.6168,146.439,154.045,0,0,0.429932,174.205,-778.85,223.146,18.7698,0,1,17.848,17.1758,96.073
790,0,0,0,790,3,0,3206.75,1990.28,1216.47,0,0,45.2502,-22.492,58.6596,2943.22,1336.41,12753.5,-58.6596,0,96.5784,433.386,464.729,0,0,3.23815,166.835,-880.83,233.053,15.6625,0,1,19.4461,19.2261,72.3746
790,0,0,0,790,3,0,2543.11,1529.33,1013.77,0,0,28.7655,-97.9172,164.344,2410.95,10136.3,12631.5,-164.344,0,82.4567,468.277,510.515,0,0,21.8744,181.206,-897.165,6036.89,25.4848,0,1,24.548,24.7876,95.1155
790,0,0,0,790,3,0,3315.72,1684.11,1631.61,0,0,-16.8812,58.671,84.2603,3156.19,3076.27,13165.8,-84.2603,0,104.05,435.772,469.48,0,0,2.33513,218.682,-908.063,275.163,14.8505,0,1,18.4034,18.0803,69.0626
790,0,0,0,790,3,0,4979.58,2180.19,2799.38,0,0,1.05867,-34.9802,-182.688,5784.75,3749.16,12272.5,182.688,0,192.585,442.097,479.418,0,0,5.69035,279.924,-944.918,425.276,7.42698,0,1,9.99026,9.65494,40.8237
790,0,0,0,790,3,0,4325.41,1995.22,2330.18,0,0,63.6014,-11.8511,14.1687,3043.88,12667.4,13532.4,-14.1687,0,99.2653,509.313,577.756,0,0,4.48488,273.363,-953.162,316.52,10.6747,0,1,20.4701,20.1555,75.555
790,0,0,0,790,2,0,7415.08,3606,3809.08,0,0,50.3684,-37.7868,37.5156,9015.11,2614.26,14841.3,-37.5156,0,296.004,295.26,326.085,0,0,9.53932,464.962,-1015.04,1083.89,3.0847,0,1,5.77408,5.69366,22.0192
790,0,0,0,790,3,0,6313,2001.83,4311.17,0,0,21.6895,42.9185,-521.431,9669.59,7478.75,14563.2,521.431,0,364.736,444.113,471.261,0,0,3.38494,269.799,-942.734,754.352,4.97558,0,1,6.96908,6.63968,41.4721
790,0,0,0,790,2,0,5169.57,3647.81,1521.76,0,0,53.3217,-40.597,519.541,8647.71,1723.1,14942.8,-519.541,0,356.226,295.168,321.376,0,0,6.26607,309.462,-928.11,544.566,5.38095,0,1,7.15851,7.66242,36.4091
791,0,0,0,791,1,0,2227.34,1422.28,805.059,0,0,70.5541,72.5551,423.121,2677.23,4962.64,13151.9,-423.121,0,100.693,159.6,168.141,0,0,1.57195,206.616,-804.355,380.382,14.2376,0,1,15.1891,15.8962,67.9224
791,0,0,0,791,1,0,1259.94,627,632.938,0,0,-60.8984,168.885,-442.263,1013.7,6475.75,14141.2,442.263,0,37.5217,148.799,156.814,0,0,0.686832,152.343,-766.715,166.801,35.7232,0,1,33.2876,31.7383,185.755
791,0,0,0,791,2,0,2491.57,1255.83,1235.73,0,0,31.556,64.3019,-113.846,2014.81,4705.56,15232.6,113.846,0,65.5345,306.126,324.05,0,0,1.28922,177.072,-850.776,224.02,18.6432,0,1,23.2995,22.6778,90.2133
791,0,0,0,791,2,0,4503.14,2567.45,1935.7,0,0,61.3467,8.20682,152.287,6612.25,2208.52,12426.7,-152.287,0,219.375,280.437,303.901,0,0,5.28619,161.662,-842.471,469.106,6.50239,0,1,7.65595,7.65334,29.8586
791,0,0,0,791,3,0,3173.47,756.499,2416.97,0,0,19.0088,-87.1577,-617.646,4580.1,6593.22,13212.9,617.646,0,191.888,450.751,483.149,0,0,12.2338,139.148,-872.76,2817.62,16.4508,0,1,15.0952,14.2971,90.6724
792,0,0,0,792,1,0,1251.78,651.889,599.894,0,0,18.0642,-57.7456,-228.551,659.197,7581.07,12986.1,228.551,0,22.1855,148.207,160.427,0,0,0.888459,149.094,-763.325,149.736,36.3884,0,1,48.496,46.8552,208.446
