image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
332,0,0,0,332,2,0,7178.64,2755,4423.64,0,0,66.6401,21.4047,-213.72,9897.07,11085.3,10045,213.72,0,325.958,349.599,385.361,0,0,6.37207,219.943,-895.183,811.093,3.54689,0,1,5.62778,5.44693,23.8217
332,0,0,0,332,3,0,11368.5,5394.78,5973.72,0,0,68.0477,81.3984,-42.39,13818.9,13353.8,8603.32,42.39,0,447.083,560.242,620.214,0,0,15.8183,474.121,-1073.6,1072.74,2.25736,0,1,5.07746,4.97104,19.3244
332,0,0,0,332,2,0,6788.48,3886.67,2901.81,0,0,-3.731,45.0268,431.182,7727.36,13228.2,10021.4,-431.182,0,294.733,415.137,462.185,0,0,4.19297,491.587,-1045.12,3544.1,4.3009,0,1,8.60154,8.93869,39.2475
333,0,0,0,333,1,0,1187.12,753.916,433.203,0,0,-8.49732,-52.2759,110.23,1107.18,9877.5,9427.83,-110.23,0,37.0821,167.144,176.833,0,0,2.03588,181.513,-792.028,181.603,43.4531,0,1,32.099,31.7304,121.468
333,0,0,0,333,2,0,2646.21,1295.75,1350.46,0,0,-85.0982,-146.444,-6.65595,2474.26,12618.7,8239.02,6.65595,0,86.8341,338.412,360.842,0,0,12.3565,185.127,-864.914,2551.69,18.1485,0,1,19.3932,19.0731,71.2469
334,0,0,0,334,2,0,10125,3874.44,6250.59,0,0,50.1404,47.0603,-474.153,11451.4,13174.3,10315.4,474.153,0,416.881,441.539,476.993,0,0,5.33964,772.129,-1200.9,1353.62,2.3549,0,1,5.86153,5.58552,32.8737
334,0,0,0,334,2,0,2412.2,915.277,1496.93,0,0,14.3218,-6.75843,-722.192,2559.72,7880.88,13724.7,722.192,0,115.622,338.391,380.268,0,0,11.5786,223.657,-887.18,2348.62,21.834,0,1,27.9625,25.5869,165.514
335,0,0,0,335,2,0,3469.68,2132.61,1337.07,0,0,-69.0042,-34.274,482.612,4864.99,8852.41,11975.8,-482.612,0,199.301,384.509,422.694,0,0,5.53367,435.454,-1012.1,416.407,12.5665,0,1,13.017,13.5683,62.8457
335,0,0,0,335,3,0,13433,7536,5896.95,0,0,151.65,-76.9798,283.491,16885.9,11296.4,11623.7,-283.491,0,601.896,603.046,689.25,0,0,31.9022,758.449,-1226.29,9030.92,1.8304,0,1,4.54354,4.65843,18.4857
335,0,0,0,335,3,0,18561.6,9799.22,8762.4,0,0,-7.21532,15.371,118.235,25977.8,13330.4,8570.66,-118.235,0,861.54,506.467,551.159,0,0,21.306,349.909,-1006.76,2481.95,1.03129,0,1,2.86216,2.82953,11.2669
335,0,0,0,335,3,0,14491.6,3465.5,11026.1,0,0,52.8462,-35.6869,-617.607,23779.5,9816.15,12075.9,617.607,0,973.869,608.004,700.503,0,0,25.1399,415.891,-1059.61,3525.6,1.63972,0,1,3.98844,3.76533,22.9339
336,0,0,0,336,1,0,1297.2,718.555,578.642,0,0,-79.3697,-79.4123,-94.4137,1078.19,7185.05,12020.9,94.4137,0,36.7921,163.216,181.534,0,0,1.71383,198.91,-800.573,207.203,37.1593,0,1,31.4455,30.3246,118.662
336,0,0,0,336,3,0,25104.9,13403.4,11701.5,0,0,-0.247146,74.4751,70.0897,33459.2,14211.6,9991.9,-70.0897,0,1097.39,535.87,610.636,0,0,27.9268,555.026,-1121.57,10399.3,0.69943,0,1,2.35846,2.31851,9.26263
337,0,0,0,337,1,0,2688.95,1973.67,715.287,0,0,19.7847,-1.83919,582.137,4191.16,7974.11,11943.3,-582.137,0,182.759,177.505,198.87,0,0,3.5566,219.888,-827.087,346.249,11.4124,0,1,12.0545,12.9738,68.8817
337,0,0,0,337,2,0,4837.19,1553.56,3283.63,0,0,-16.8125,-3.04678,-472.244,6223.09,11662.2,10365.5,472.244,0,230.654,339.32,372.107,0,0,6.03933,229.757,-892.984,485.122,6.55079,0,1,9.07382,8.63904,50.3214
338,0,0,0,338,1,0,1732.14,1034.61,697.531,0,0,-117.562,-93.4762,128.995,1407.4,8407.52,11837.6,-128.995,0,49.8305,172.04,185.154,0,0,2.15918,190.099,-801.974,207.276,23.0549,0,1,25.576,24.8269,95.6217
338,0,0,0,338,1,0,2265.57,1317.61,947.957,0,0,46.2435,-48.1979,390.165,2969.79,11401.8,11594.9,-390.165,0,110.753,179.932,206.927,0,0,0.928826,241.296,-839.313,340.102,15.4277,0,1,14.131,14.7275,62.6487
338,0,0,0,338,1,0,6050.25,3006.64,3043.61,0,0,-5.58317,26.0848,113.73,8001.47,13328.7,8559.95,-113.73,0,264.816,169.243,186.479,0,0,7.5813,225.422,-833.415,845.83,3.2053,0,1,5.31415,5.24479,20.8721
338,0,0,0,338,2,0,2948.33,1351.78,1596.55,0,0,1.71251,-108.327,-57.6272,2862.87,10360.7,9385.19,57.6272,0,96.2629,328.628,351.605,0,0,12.1878,156.122,-847.926,2349.4,14.7037,0,1,16.8604,16.6185,63.5083
338,0,0,0,338,3,0,18784.8,10356.5,8428.28,0,0,-10.8816,33.5491,161.229,28116.9,11853.7,7170.82,-161.229,0,941.043,450.345,491.672,0,0,21.2466,254.277,-949.647,2963.47,0.968357,0,1,2.60299,2.58099,10.3473
338,0,0,0,338,3,0,20011.9,5603.72,14408.1,0,0,113.33,49.6807,-446.841,28698.1,9755.67,12089.2,446.841,0,1025.3,578.516,666.433,0,0,34.3435,1806.9,-1920.37,1,0.992264,0,1,2.94537,2.80395,15.4466
339,0,0,0,339,1,0,1339.8,583.25,756.546,0,0,0.768396,-105.043,-512.188,1533.68,13223.7,8395,512.188,0,59.8652,166.381,186.544,0,0,1.31327,179.042,-794.326,202.289,35.7278,0,1,24.8564,23.9362,143.097
339,0,0,0,339,1,0,8540.88,2639.44,5901.44,0,0,46.4675,18.2025,-263.38,8383.52,12980.6,10146.9,263.38,0,279.629,224.621,266.351,0,0,7.90274,1072.87,-1288.24,1524.3,2.24695,0,1,5.65422,5.45133,24.862
339,0,0,0,339,3,0,12585.6,4503.33,8082.25,0,0,75.2254,17.3101,-216.261,17822.9,11076.7,10049.1,216.261,0,587.313,502.943,539.611,0,0,8.26734,321.505,-986.793,1852.33,1.80739,0,1,3.82251,3.69817,16.3263
340,0,0,0,340,1,0,4908.03,2516.17,2391.87,0,0,14.943,-19.5096,18.1842,4975.39,10643.6,9395.06,-18.1842,0,163.196,172.386,182.435,0,0,5.46184,319.203,-876.826,609.332,4.33582,0,1,7.88465,7.73952,29.8655
340,0,0,0,340,1,0,1339.65,726.667,612.985,0,0,119.316,-72.1975,435.417,804.311,11427.4,11618.9,-435.417,0,31.2563,177.24,199.304,0,0,0.724633,203.189,-811.973,260.425,37.5638,0,1,49.6658,52.252,233.823
340,0,0,0,340,3,0,14202.8,7680.61,6522.15,0,0,61.8019,-16.5518,179.269,19418.1,13557.4,8503.89,-179.269,0,651.151,531.52,595.214,0,0,15.3054,611.124,-1140.48,1672.96,1.56644,0,1,3.78829,3.79882,14.9975
340,0,0,0,340,2,0,14151.8,6229.44,7922.36,0,0,-31.8317,-53.768,-40.457,20364.2,13256.3,9231.94,40.457,0,677.813,383.807,415.199,0,0,23.3789,614.999,-1122.25,7557.49,1.3476,0,1,3.07403,2.99414,11.9964
340,0,0,0,340,3,0,21736.2,7588.5,14147.7,0,0,9.32928,60.5888,-317.839,30801.5,9267.53,12374.4,317.839,0,1046.23,543.903,610.201,0,0,21.9512,1139.33,-1479.31,3921.41,0.855527,0,1,2.53902,2.4352,11.9546
341,0,0,0,341,1,0,1861.18,1069.69,791.485,0,0,-74.8796,-14.6375,150.385,1584.51,10536,9390.19,-150.385,0,54.1729,163.265,179.532,0,0,1.87895,179.061,-792.242,188.032,19.8011,0,1,22.8042,22.3976,87.5643
341,0,0,0,341,3,0,13360.1,7460.75,5899.37,0,0,-18.664,44.0373,145.124,20191.6,11861.5,7160.33,-145.124,0,673.884,456.969,499.447,0,0,15.9143,272.588,-955.959,2999.63,1.58502,0,1,3.44278,3.40415,13.5697
342,0,0,0,342,1,0,2637.6,1352.61,1284.99,0,0,139.767,-78.5986,-2.84978,2201.36,13676.8,9454.15,2.84978,0,73.0178,200.225,218.119,0,0,1.9214,248.297,-848.034,253.35,12.6239,0,1,17.6688,17.4528,65.9584
342,0,0,0,342,1,0,4489.54,2140.89,2348.65,0,0,-23.8261,12.722,-421.781,5176.38,7228.2,12915.7,421.781,0,186.204,184.028,188.633,0,0,3.96093,284.982,-861.302,583.787,5.07332,0,1,7.95521,7.60672,42.6196
342,0,0,0,342,1,0,1592,794.167,797.833,0,0,-106.18,0.608999,-202.024,1240.18,12541.1,9671.01,202.024,0,42.7679,184.041,196.921,0,0,1.63724,198.572,-811.221,216.055,27.9815,0,1,28.9417,27.3254,117.735
342,0,0,0,342,3,0,9239.74,3346.72,5893.02,0,0,72.0156,-6.55575,-222.941,12803.8,11080,10072.9,222.941,0,423.831,519.222,568.693,0,0,10.3361,339.976,-993.746,1017.91,2.98745,0,1,5.20918,5.04441,22.253
343,0,0,0,343,1,0,1287.47,617.277,670.189,0,0,-88.8439,-114.392,237.158,1253.23,10846.1,9489.94,-237.158,0,45.5808,162.132,175.097,0,0,0.993497,154.775,-776.698,149.244,37.0448,0,1,28.1948,28.2386,109.539
343,0,0,0,343,1,0,1354.63,866,488.631,0,0,-52.0704,-46.5219,364.057,1189.47,12783.1,8928.62,-364.057,0,44.4719,179.597,197.541,0,0,0.62585,163.484,-792.083,185.24,36.8909,0,1,32.8918,33.7486,141.173
343,0,0,0,343,1,0,2931.94,1335,1596.94,0,0,9.76938,-66.0175,52.7105,3215.06,13313.4,8553.36,-52.7105,0,106.875,174.112,194.796,0,0,2.80001,228.685,-825.903,355.412,9.79528,0,1,11.8701,11.7011,44.8309
343,0,0,0,343,1,0,1877.68,827.584,1050.09,0,0,90.6164,-60.2079,-160.66,1361.6,11258.7,10718.7,160.66,0,45.0928,193.465,218.64,0,0,0.810227,314.71,-879.871,413.874,22.2324,0,1,27.6634,26.8582,109.506
343,0,0,0,343,1,0,4090.38,1102.83,2987.55,0,0,13.6848,-30.1038,-597.989,6465.15,10546.1,11774.2,597.989,0,261.926,203.469,228.594,0,0,3.52275,261.314,-866.967,718.698,6.33353,0,1,7.95869,7.54228,46.4257
343,0,0,0,343,3,0,18077.5,6705.94,11371.5,0,0,15.5337,37.9953,-245.172,21784.5,9261.33,12396.9,245.172,0,724.976,622.802,736.58,0,0,34.1772,1076.8,-1410.28,5460.91,1.19775,0,1,3.58475,3.44221,15.448
343,0,0,0,343,3,0,5993.94,3716.11,2277.83,0,0,10.0555,-48.9694,369.969,9431.89,13115.7,6365.13,-369.969,0,348.741,459.47,514.037,0,0,13.3728,169.713,-896.2,1691.6,5.64106,0,1,7.17236,7.41359,30.5988
344,0,0,0,344,1,0,2742.47,998.889,1743.58,0,0,55.3602,52.9859,-270.608,2493.05,13366.5,9816.01,270.608,0,83.0104,189.463,215.924,0,0,1.39499,228.916,-835.04,313.493,11.584,0,1,15.7509,15.1673,70.4352
344,0,0,0,344,1,0,1368.97,596.444,772.521,0,0,-19.7191,-27.7346,-669.063,1352.58,13145.5,8317.69,669.063,0,58.8498,176.11,191.039,0,0,1.26633,179.767,-797.557,218.14,35.4742,0,1,34.7461,31.76,203.873
344,0,0,0,344,1,0,3749.96,1080.17,2669.8,0,0,9.69119,-13.5399,-436.38,5192.3,12030.5,10474.7,436.38,0,187.535,186.426,202.17,0,0,2.92073,251.446,-847.43,549.628,6.83753,0,1,8.21048,7.84842,43.9174
344,0,0,0,344,2,0,5151.21,3347.89,1803.32,0,0,59.5332,8.25725,353.977,7532.85,10993.7,8281.7,-353.977,0,271.483,324.416,348.532,0,0,2.96932,254.47,-901.287,583.364,5.7086,0,1,7.63009,7.89307,31.8618
345,0,0,0,345,1,0,1818.87,643.584,1175.29,0,0,-37.151,-9.89983,-281.848,1778.28,13557.7,9385.45,281.848,0,60.8195,186.827,210.212,0,0,2.12683,223.724,-829.468,238.438,22.8625,0,1,21.1365,20.3244,95.7915
345,0,0,0,345,1,0,1979.95,819.834,1160.12,0,0,50.9986,14.9199,-310.596,2360.2,11101,10051.5,310.596,0,79.8038,173.401,184.046,0,0,2.32984,216.289,-817.001,278.176,18.3652,0,1,15.5671,15.0534,74.8276
345,0,0,0,345,1,0,2540.27,1494,1046.27,0,0,161.223,-56.7418,179.967,1688.13,13852.8,8642.77,-179.967,0,57.538,185.734,196.345,0,0,1.60948,255.293,-840.293,262.594,12.6624,0,1,22.6542,22.6925,87.8213
345,0,0,0,345,3,0,12810.6,3134.06,9676.55,0,0,28.4485,18.9477,-583.454,19201.7,9741.86,12119.9,583.454,0,759.415,566.767,645.798,0,0,16.8884,435.943,-1059.57,1575.51,1.90259,0,1,4.49342,4.27995,26.5969
346,0,0,0,346,1,0,1488.45,660.861,827.588,0,0,14.4989,87.6815,-371.64,1186.42,7880.7,13728.9,371.64,0,41.0921,162.635,184.288,0,0,0.274308,172.744,-787.218,183.124,29.3157,0,1,30.3255,29.2307,155.198
346,0,0,0,346,1,0,1226.25,726.889,499.359,0,0,18.9901,-68.4411,289.583,1122.67,10343.5,9345.3,-289.583,0,39.8777,160.172,169.902,0,0,0.363481,140.98,-767.54,144.536,39.7262,0,1,32.1921,32.8647,129.678
346,0,0,0,346,1,0,3527.82,1803.22,1724.6,0,0,42.9414,29.7227,81.5549,3646.95,13378.9,8556.31,-81.5549,0,119.262,181.64,202.821,0,0,3.92024,235.488,-835.73,363.817,7.47643,0,1,10.941,10.8149,41.7931
346,0,0,0,346,1,0,2474.22,1170.78,1303.44,0,0,53.8521,42.9031,-207.178,2822,13466.7,9826.1,207.178,0,92.7395,182.519,206.582,0,0,1.4572,254.565,-846.081,347.435,13.3729,0,1,13.6436,13.1957,56.8533
346,0,0,0,346,2,0,2382.63,1463.61,919.016,0,0,-10.0356,-81.501,360.651,2788.14,9385.59,9358.36,-360.651,0,103.926,299.949,325.639,0,0,10.0145,130.392,-827.877,2057.01,20.0526,0,1,18.3108,18.9889,77.6527
346,0,0,0,346,3,0,24853,7852.89,17000.1,0,0,34.441,8.64884,-356.338,37328.5,12203.1,11538.1,356.338,0,1286.97,547.296,573.637,0,0,24.9245,604.737,-1143.29,1,0.703821,0,1,2.15088,2.07474,10.6527
347,0,0,0,347,1,0,1373.21,714.361,658.846,0,0,-44.9426,-48.9944,141.817,974.027,8334.9,11102.3,-141.817,0,33.1022,164.638,168.578,0,0,1.54722,151.184,-773.684,175.578,32.7927,0,1,35.9293,35.5888,136.693
347,0,0,0,347,1,0,2466.43,884.5,1581.93,0,0,44.9942,-25.6172,-321.803,2125.29,14265.1,10092,321.803,0,72.6385,171.688,199.379,0,0,0.43168,231.721,-827.044,302.988,13.0232,0,1,17.6111,17.0063,83.7186
347,0,0,0,347,3,0,4949.53,2282.06,2667.47,0,0,24.6848,2.82506,-146.88,4578.69,13397.2,9372.72,146.88,0,150.207,549.487,621.63,0,0,2.91018,222.003,-936.314,314.365,8.91569,0,1,14.0476,13.6699,55.0689
347,0,0,0,347,3,0,6651.89,4102.61,2549.27,0,0,24.767,-92.7302,249.863,7451.81,13397.1,7889.24,-249.863,0,262.038,564.906,579.185,0,0,14.9319,451.923,-1050.03,3429.27,5.28893,0,1,9.19369,9.39372,35.8966
347,0,0,0,347,3,0,5901.9,3921.78,1980.12,0,0,-72.4897,-106.326,518.637,9923.39,12606.1,7606.77,-518.637,0,430.979,482.617,535.697,0,0,22.2478,205.345,-917.775,7907.29,5.96867,0,1,7.50539,8.03208,36.7327
348,0,0,0,348,1,0,1279.37,781.75,497.621,0,0,-68.116,-67.0263,352.637,955.267,12700.4,8949.13,-352.637,0,35.8796,174.856,193.709,0,0,0.778217,169.578,-792.855,164.918,40.1087,0,1,39.7607,40.6618,168.927
348,0,0,0,348,1,0,1153.11,681.111,472.003,0,0,-56.0362,-100.048,278.714,868.421,10319.8,9278.22,-278.714,0,31.565,152.441,168,0,0,0.361805,138.998,-763.46,128.407,43.2742,0,1,39.5833,40.3775,160.023
348,0,0,0,348,1,0,2311.09,994.305,1316.78,0,0,74.5947,-23.7924,-113.547,1871.88,13051.2,10287.6,113.547,0,61.227,179.109,201.746,0,0,0.786982,228.549,-826.333,254.307,14.7718,0,1,19.8027,19.2928,76.1754
348,0,0,0,348,2,0,2133.97,1359.53,774.448,0,0,-223.964,-233.552,85.6537,1244.89,12757.6,10003.9,-85.6537,0,53.0019,367.694,405.302,0,0,2.20477,225.676,-893.05,274.607,28.8867,0,1,40.0444,37.6728,126.668
348,0,0,0,348,3,0,13905.3,3008.11,10897.2,0,0,4.42579,43.8565,-563.73,21765.1,9765.88,12095,563.73,0,849.671,543.657,617.086,0,0,18.1861,517.16,-1098.44,2030.86,1.64109,0,1,3.89411,3.70078,22.5742
349,0,0,0,349,1,0,1314.63,642.333,672.293,0,0,14.7327,-53.1889,99.4217,792.175,10446.4,9132.67,-99.4217,0,26.3875,154.415,163.289,0,0,0.803364,140.135,-762.164,156.069,34.1412,0,1,42.7692,42.3204,160.94
349,0,0,0,349,1,0,1748.58,716.889,1031.69,0,0,20.1985,0.499958,-208.779,1885.5,11131.8,10065.9,208.779,0,62.481,165.191,177.776,0,0,2.13004,196.245,-799.906,253.401,22.0355,0,1,18.6646,18.0917,78.4976
349,0,0,0,349,1,0,5779.89,1646.75,4133.14,0,0,24.5208,10.2508,-404.216,8632.05,12213,11536.5,404.216,0,304.495,174.881,186.512,0,0,5.08143,263.338,-854.661,1134.77,3.44612,0,1,5.07941,4.88228,26.2597
349,0,0,0,349,1,0,4773.24,1763.22,3010.02,0,0,52.2452,-52.7101,234.083,4285.47,10705,11796.8,-234.083,0,147.544,196.128,238.84,0,0,1.04084,556.423,-1024.59,876.734,4.99626,0,1,9.99537,10.102,40.632
349,0,0,0,349,2,0,3633.05,2354,1279.05,0,0,-49.8477,-60.0913,464.673,4412.47,7056.84,12692.4,-464.673,0,177.955,334.351,361.604,0,0,13.7254,231.432,-891.328,2712.45,10.4294,0,1,13.1689,13.8077,61.7448
349,0,0,0,349,3,0,20845.6,5973,14872.6,0,0,78.8789,-21.1977,-415.755,29688.9,13244.3,10186.3,415.755,0,1053.09,552.254,618.392,0,0,11.106,737.521,-1219.32,3808.32,0.912537,0,1,2.71756,2.60702,13.966
350,0,0,0,350,1,0,1445.64,838.25,607.395,0,0,31.9263,25.5379,212.98,1478.23,10330.5,9251.32,-212.98,0,49.9465,153.596,166.243,0,0,0.838303,122.851,-756.689,155.901,29.0697,0,1,24.2096,24.2958,94.6867
351,0,0,0,351,1,0,1173.27,651.055,522.218,0,0,-55.4954,-33.3999,340.556,963.282,9332.36,9310.26,-340.556,0,35.443,154.267,171.267,0,0,1.11961,133.814,-762.221,140.767,42.4731,0,1,37.3398,38.0832,157.902
351,0,0,0,351,3,0,10887,5403.19,5483.77,0,0,46.0303,2.33294,14.0916,13843.8,10711.2,9373.22,-14.0916,0,451.043,480.322,512.809,0,0,9.01119,214.168,-923.957,978.047,2.19678,0,1,4.74304,4.67374,17.9892
351,0,0,0,351,2,0,5432.49,1546.22,3886.26,0,0,-55.7907,-135.121,-414.38,8125.17,13280.3,8523.77,414.38,0,307.841,340.24,376.13,0,0,10.8129,245.767,-905.358,5205.33,5.44248,0,1,6.6334,6.43337,34.0628
351,0,0,0,351,2,0,4350.77,2741.14,1609.63,0,0,-0.0844192,-88.7648,439.122,5327.32,9770.39,10747.3,-439.122,0,209.785,344.244,371.828,0,0,4.69518,242.253,-897.853,391.029,7.84532,0,1,11.0033,11.6217,49.6787
351,0,0,0,351,2,0,7861.49,4092.94,3768.55,0,0,69.063,18.6399,-90.0339,8247.44,7036.62,12811.1,90.0339,0,267.846,354.818,377.058,0,0,6.4197,287.753,-929.804,719.959,3.07554,0,1,6.61402,6.45782,25.6298
351,0,0,0,351,3,0,12221.7,2790.55,9431.13,0,0,21.9519,-52.2286,-614.144,19720.9,9748.36,12092.4,614.144,0,813.27,576.66,658.208,0,0,22.6652,332.81,-1006.44,3177.37,2.06689,0,1,4.53394,4.2843,25.8991
351,0,0,0,351,2,0,6205.91,2100.92,4105,0,0,22.9501,-54.338,-560.736,8591.5,13300.2,9627.27,560.736,0,339.509,394.047,426.219,0,0,4.62676,712.831,-1183.68,774.07,4.77253,0,1,7.54406,7.21209,45.1204
352,0,0,0,352,3,0,12262.1,2493.25,9768.82,0,0,19.096,14.6902,-569.599,19978.9,11034.2,11137.3,569.599,0,783.545,540.893,596.676,0,0,15.675,366.29,-1017.14,1543.47,1.96733,0,1,4.15727,3.9653,24.5063
352,0,0,0,352,3,0,32207.9,8588.44,23619.4,0,0,64.1494,-30.5759,-431.564,47818.2,13259,10195.6,431.564,0,1715.34,563.336,635.744,0,0,17.2457,978.43,-1348.59,1,0.50878,0,1,1.87611,1.79726,9.56029
353,0,0,0,353,3,0,5945.03,4047.08,1897.94,0,0,22.2817,-104.696,538.094,9744.93,12610,7605.14,-538.094,0,419.313,479.6,519.361,0,0,21.6479,200.955,-915.425,6747.64,5.82207,0,1,7.80346,8.5186,40.1738
354,0,0,0,354,1,0,2118.72,1335.61,783.109,0,0,-33.3416,-55.4749,440.73,2542.85,9014.13,11997,-440.73,0,99.9397,181.545,199.887,0,0,3.06323,268.776,-850.981,295.668,17.1208,0,1,16.7051,17.4607,76.6001
354,0,0,0,354,1,0,2211.32,897.084,1314.23,0,0,-33.8569,-217.759,-231.961,1437.21,13357,9593.31,231.961,0,53.5449,202.908,239.897,0,0,0.977652,344.706,-899.663,406.337,17.6473,0,1,25.1317,26.2239,105.066
354,0,0,0,354,1,0,3805.91,2220.5,1585.41,0,0,39.7463,-47.6548,374.408,4292.92,14072.9,8732.38,-374.408,0,158.532,179.824,197.034,0,0,4.52605,407.655,-919.192,622.253,6.56758,0,1,10.0019,10.3952,42.5297
354,0,0,0,354,3,0,3878.38,1942.06,1936.32,0,0,-8.08323,-89.8408,40.038,3500.83,10370.5,9268.01,-40.038,0,117.44,479.861,502.886,0,0,11.2312,194.933,-904.092,1644.98,11.9948,0,1,16.8336,16.6609,62.3679
354,0,0,0,354,3,0,17802.2,4438.31,13363.9,0,0,76.7629,45.9188,-474.391,28531.8,9792.24,12093,474.391,0,1036.63,541.371,627.383,0,0,21,376.757,-1030.71,2811.49,1.1422,0,1,2.94467,2.80211,15.741
355,0,0,0,355,1,0,1443.79,714,729.791,0,0,-53.554,-45.7016,-126.916,1089.21,12093.7,7250.07,126.916,0,36.5879,159.958,174.525,0,0,1.29548,191.061,-793.787,178.69,30.1093,0,1,30.785,29.7503,119.567
355,0,0,0,355,2,0,4379.06,2796.25,1582.81,0,0,35.3854,-54.5275,385.883,6378.75,8846.72,11502.6,-385.883,0,237.851,339.26,364.24,0,0,4.67132,258.338,-908.755,441.37,7.67005,0,1,9.07433,9.45311,38.8859
355,0,0,0,355,3,0,14127.6,3196.25,10931.4,0,0,28.5288,-57.7106,-539.665,23469.4,11024.8,11111,539.665,0,912.89,526.989,574.255,0,0,12.1474,321.464,-993.359,1973.63,1.56168,0,1,3.44313,3.30013,19.5683
355,0,0,0,355,3,0,22119.4,6900.33,15219.1,0,0,-11.198,67.4727,-421.735,30224.7,13235.7,10196.3,421.735,0,1078.55,589.757,693.545,0,0,22.6626,1158.15,-1436.35,1,0.871073,0,1,2.79145,2.66107,14.1924
356,0,0,0,356,1,0,1162.47,490.5,671.975,0,0,35.1778,64.7845,-346.668,718.103,7563.95,13653.1,346.668,0,24.5445,157.344,176.496,0,0,0.404783,146.401,-771.406,166.334,44.0222,0,1,48.0324,46.3297,240.382
356,0,0,0,356,1,0,2050.07,916.834,1133.23,0,0,66.7202,11.7551,-123.725,1946.51,13355.1,8574.28,123.725,0,63.4105,181.376,197.452,0,0,1.72829,161.626,-794.622,202.937,18.0206,0,1,19.0459,18.583,74.1039
356,0,0,0,356,1,0,6925.93,3430.94,3494.99,0,0,-12.7404,21.6305,108.643,9500.49,11855.5,7182.74,-108.643,0,314.692,152.759,172.192,0,0,7.87908,215.447,-822.484,1146.15,2.56069,0,1,4.44752,4.38591,17.629
356,0,0,0,356,1,0,1564.23,931.889,632.345,0,0,-9.49754,1.07685,583.432,1912.95,12641.8,7598.05,-583.432,0,84.0109,169.653,188.239,0,0,1.54723,241.918,-831.104,724.439,27.527,0,1,24.4884,26.2036,141.715
356,0,0,0,356,1,0,5810.36,1741.11,4069.25,0,0,-7.09051,12.4026,-427.798,8859.28,12639.4,10350,427.798,0,318.321,188.025,195.416,0,0,7.30882,326.829,-893.937,1022.29,3.5117,0,1,5.11266,4.88326,26.9094
356,0,0,0,356,2,0,4191.33,2893.72,1297.6,0,0,-60.9597,-93.7081,612.291,7074.82,9831.27,11147,-612.291,0,334.285,335.743,373.492,0,0,4.05284,223.319,-891.381,360.941,8.29385,0,1,9.85096,10.7149,52.1424
357,0,0,0,357,1,0,1312.46,710.167,602.295,0,0,-11.3995,-15.8434,234.514,922.635,10768.6,9490.08,-234.514,0,31.7821,162.076,176.643,0,0,1.14343,138.153,-768.41,162.289,35.9252,0,1,39.0777,39.2162,153.852
357,0,0,0,357,1,0,1200.32,627.361,572.96,0,0,-71.9264,-88.493,123.984,1213.1,9052.72,10944.4,-123.984,0,41.9043,159.194,175.982,0,0,1.66235,205.004,-800.65,198.532,41.7261,0,1,28.5418,28.2177,109.064
357,0,0,0,357,1,0,4211.17,1799.36,2411.81,0,0,7.12743,25.739,3.04978,5022.8,10750.1,11817.1,-3.04978,0,163.928,186.946,222.38,0,0,1.46377,271.139,-861.725,651.221,5.86668,0,1,8.28374,8.08616,31.2728
357,0,0,0,357,1,0,3012.96,1875.56,1137.4,0,0,11.1552,-57.8287,400.309,3860.89,13706.8,8446.48,-400.309,0,145.962,178.756,195.175,0,0,3.03167,251.243,-841.41,397.09,9.45607,0,1,11.1053,11.5648,48.0998
357,0,0,0,357,2,0,8918.14,2757.22,6160.92,0,0,-35.6216,68.4364,-468.107,13013.6,9805.93,12070.4,468.107,0,480.378,352.821,401.072,0,0,10.1161,266.929,-926.689,3468.15,2.57527,0,1,4.84087,4.58977,25.7863
358,0,0,0,358,1,0,1461.97,831.833,630.137,0,0,-49.8702,-7.85479,136.763,1512.57,10412.3,9284.72,-136.763,0,51.0373,156.403,169.057,0,0,1.79384,157.703,-775.73,146.602,28.8766,0,1,23.2737,23.0259,89.3489
358,0,0,0,358,2,0,2097.4,750.5,1346.9,0,0,79.7706,-149.071,-580.561,2438.99,13144.7,8340.34,580.561,0,101.307,348.027,377.872,0,0,12.3152,197.112,-875.139,2550.16,28.3269,0,1,23.0152,22.4594,139.125
358,0,0,0,358,2,0,6321.83,3495.14,2826.69,0,0,-3.47881,34.8305,214.476,9000.13,6220.95,12498.8,-214.476,0,305.655,300.894,336.534,0,0,8.43779,205.007,-874.927,669.364,3.99258,0,1,6.08169,6.07043,24.0059
358,0,0,0,358,3,0,17916.7,4973.75,12942.9,0,0,37.6017,-62.7145,-507.268,26954.6,11015.7,11116,507.268,0,1024.76,530.964,574.885,0,0,16.7831,799.449,-1264.9,3081.7,1.10533,0,1,3.00293,2.87888,16.5412
358,0,0,0,358,2,0,20494.4,6018.08,14476.3,0,0,74.6946,-30.6382,-423.191,29224.7,13248.5,10195.7,423.191,0,1042.93,397.353,432.473,0,0,12.3292,612.528,-1115.79,4211.39,0.82197,0,1,2.46913,2.36672,12.6809
