image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
42,0,0,42,1,0,1209.98,0,0,0,0,67.4332,-32.1982,305.025,1211.6,14341.3,7828.71,-305.025,0,47.2058,42.0676,45.7718,0,0,76.194,-615.54,0,1,0,0,0
42,0,0,42,1,0,4739.05,0,0,0,0,75.224,65.0498,260.846,5957.38,9695.09,6448.49,-260.846,0,222.828,47.721,67.9124,0,0,305.172,-807.768,0,1,0,0,0
43,0,0,43,1,0,1240.59,0,0,0,0,94.3976,-61.8096,-401.589,1451.8,16979,11608.5,401.589,0,57.9492,42.6293,53.0626,0,0,55.312,-612.607,0,1,0,0,0
43,0,0,43,2,0,2481.64,0,0,0,0,79.6475,49.2042,44.2452,3061.05,17980.6,15543.8,-44.2452,0,107.399,89.4058,102.08,0,0,23.5238,-667.524,0,1,0,0,0
44,0,0,44,1,0,1039.27,0,0,0,0,71.5291,-135.133,621.79,918.083,1014.06,9806.75,-621.79,0,46.6612,40.5788,50.611,0,0,112.698,-635.255,0,1,0,0,0
44,0,0,44,1,0,1090.26,0,0,0,0,91.7187,-12.2192,-497.219,1244.32,17475.1,13236.7,497.219,0,52.4143,43.2208,51.7289,0,0,35.2946,-600.852,0,1,0,0,0
45,0,0,45,1,0,574.125,0,0,0,0,80.3565,-16.5761,-445.027,471.583,16302.2,10280.3,445.027,0,19.1481,42.3446,52.4319,0,0,31.7255,-592.089,0,1,0,0,0
45,0,0,45,1,0,856.354,0,0,0,0,182.087,-21.9627,-13.8369,765.905,15509.6,9002.75,13.8369,0,27.4406,41.7467,50.4487,0,0,67.4866,-609.939,0,1,0,0,0
45,0,0,45,1,0,1112.18,0,0,0,0,161.081,-40.6342,234.249,1010.77,14839.8,8034.52,-234.249,0,38.6793,46.3805,49.9636,0,0,110.818,-640.136,0,1,0,0,0
45,0,0,45,1,0,1327.32,0,0,0,0,42.4853,-12.7073,-527.858,1482.25,17425.6,14125.4,527.858,0,64.623,45.7383,53.0085,0,0,58.0022,-618.483,0,1,0,0,0
45,0,0,45,2,0,2603.39,0,0,0,0,102.816,-9.326,553.073,3064.13,18253.5,14220.7,-553.073,0,139.925,91.8233,98.1397,0,0,87.7877,-699.569,0,1,0,0,0
45,0,0,45,2,0,1483.98,0,0,0,0,100.236,-25.5987,-649.001,1658.93,17565.3,14829.1,649.001,0,81.6717,96.5053,116.376,0,0,59.1402,-688.361,0,1,0,0,0
45,0,0,45,2,0,2444.21,0,0,0,0,-1.18746,-11.3898,-109.918,2943.12,8192.46,6623.62,109.918,0,104.982,76.5786,85.1965,0,0,62.1138,-672.05,0,1,0,0,0
46,0,0,46,1,0,906.001,0,0,0,0,127.112,-74.9079,-341.594,687.71,16058,9746.53,341.594,0,26.608,37.7134,42.4899,0,0,42.4231,-585.341,0,1,0,0,0
46,0,0,46,1,0,840.482,0,0,0,0,120.261,-12.1851,-128.411,761.6,767.949,10374.6,128.411,0,27.0259,42.1436,47.7646,0,0,62.2169,-606.923,0,1,0,0,0
46,0,0,46,1,0,986.283,0,0,0,0,-33.1607,-0.780327,53.593,871.397,5559.8,7007.77,-53.593,0,31.3116,38.777,47.4482,0,0,33.796,-588.738,0,1,0,0,0
46,0,0,46,1,0,956.853,0,0,0,0,16.7984,-2.80119,130.07,1351.64,2943.9,7898,-130.07,0,48.8451,37.8651,43.822,0,0,90.7967,-619.551,0,1,0,0,0
46,0,0,46,1,0,1825.12,0,0,0,0,42.8487,-72.263,-434.157,1852.55,13971.1,7967.46,434.157,0,76.1899,45.6022,50.6504,0,0,101.307,-641.298,0,1,0,0,0
46,0,0,46,1,0,1138.6,0,0,0,0,65.1266,-73.4887,-702.45,1548.8,1908.67,8659.52,702.45,0,82.383,37.6677,40.7301,0,0,84.0637,-611.372,0,1,0,0,0
46,0,0,46,2,0,2568.51,0,0,0,0,37.3124,15.8865,-191.526,2895.27,14963.6,8372.76,191.526,0,103.815,82.2549,92.8315,0,0,96.8793,-696.193,0,1,0,0,0
47,0,0,47,1,0,1172.83,0,0,0,0,17.6762,-39.8031,296.78,1158.85,18141.3,16225,-296.78,0,45.1274,53.5786,55.4702,0,0,40.0039,-615.182,0,1,0,0,0
47,0,0,47,1,0,1699.72,0,0,0,0,16.1751,18.7993,153.099,2115.62,12122.7,6889.5,-153.099,0,76.5789,38.124,46.1151,0,0,42.9319,-603.288,0,1,0,0,0
47,0,0,47,1,0,1572.55,0,0,0,0,48.8695,-11.6422,-594.958,2320.03,1826.24,8795.05,594.958,0,108.373,41.3668,43.2881,0,0,97.2189,-633.172,0,1,0,0,0
47,0,0,47,2,0,2506.07,0,0,0,0,72.3934,54.5195,-479.946,2674.32,17198.4,11788.3,479.946,0,110.474,88.1118,120.895,0,0,112.959,-715.453,0,1,0,0,0
48,0,0,48,1,0,1081.98,0,0,0,0,74.2764,59.6587,469.852,911.665,18282.1,14250.4,-469.852,0,38.6017,40.3271,48.7115,0,0,33.8543,-590.9,0,1,0,0,0
48,0,0,48,1,0,888.277,0,0,0,0,49.6638,-62.1692,-519.876,825.219,14753.8,8549.51,519.876,0,36.0927,38.8182,46.3611,0,0,66.7022,-603.147,0,1,0,0,0
48,0,0,48,1,0,1215.85,0,0,0,0,60.3645,-21.6894,193.183,1244.97,17605.1,18180.7,-193.183,0,45.9778,52.2707,57.5978,0,0,38.2169,-615.059,0,1,0,0,0
48,0,0,48,2,0,1596.95,0,0,0,0,-52.8249,0.00368608,239.215,1932.64,3506.98,7500.44,-239.215,0,73.5139,69.5471,80.7472,0,0,80.6414,-672.401,0,1,0,0,0
48,0,0,48,2,0,2937.6,0,0,0,0,61.2383,-19.0188,834.988,4545.35,1813.87,8506.36,-834.988,0,271.012,69.5224,86.2876,0,0,64.0085,-677.413,0,1,0,0,0
49,0,0,49,1,0,1028.51,0,0,0,0,119.102,-14.4651,26.5797,795.443,10736.8,6626.7,-26.5797,0,28.2321,38.8805,51.5681,0,0,58.1487,-603.261,0,1,0,0,0
49,0,0,49,1,0,1245.25,0,0,0,0,16.7877,-55.5536,-163.542,1514.3,16168.4,9825.86,163.542,0,55.0461,42.8418,53.2516,0,0,54.9831,-615.507,0,1,0,0,0
49,0,0,49,2,0,2742.87,0,0,0,0,73.8983,74.3184,-200.335,3272.03,10091.2,6537.91,200.335,0,116.644,79.5652,107.093,0,0,54.2561,-679.959,0,1,0,0,0
50,0,0,50,1,0,935.537,0,0,0,0,-23.4268,11.6484,-233.301,920.883,9300.29,6304.51,233.301,0,33.903,37.9821,50.2115,0,0,58.6655,-603.507,0,1,0,0,0
50,0,0,50,2,0,2456.22,0,0,0,0,88.6156,-17.7997,117.094,2785.81,17873,12748.8,-117.094,0,100.559,89.4183,101.586,0,0,102.956,-707.927,0,1,0,0,0
50,0,0,50,2,0,1836.3,0,0,0,0,70.289,-39.7524,-143.609,1815.66,16312.3,10106.1,143.609,0,65.0044,89.0958,110.779,0,0,139.138,-727.226,0,1,0,0,0
51,0,0,51,1,0,1879,0,0,0,0,51.2015,24.2217,322.139,1911.64,14061.5,7673.6,-322.139,0,74.107,45.414,52.8509,0,0,120.656,-660.369,0,1,0,0,0
51,0,0,51,1,0,778.582,0,0,0,0,53.9489,-25.5514,118.059,510.934,1327.71,9499.79,-118.059,0,18.47,37.3293,45.4024,0,0,19.1248,-572.96,0,1,0,0,0
51,0,0,51,2,0,2642.23,0,0,0,0,55.4409,-7.064,-297.176,3246.13,17215.3,11652.5,297.176,0,120.889,95.3093,112.577,0,0,99.342,-712.174,0,1,0,0,0
52,0,0,52,1,0,1406.49,0,0,0,0,53.9845,-38.3901,-280.957,1627.63,1130.3,9808.7,280.957,0,60.6501,38.2632,45.7558,0,0,44.0487,-598.005,0,1,0,0,0
52,0,0,52,2,0,1748.95,0,0,0,0,82.4649,-70.8903,-195.25,1348.79,16102.7,9742.51,195.25,0,49.3746,81.6616,104.188,0,0,73.0939,-681.184,0,1,0,0,0
53,0,0,53,1,0,2117.47,0,0,0,0,60.0126,10.3162,165.994,2666.1,14842.2,8279.64,-165.994,0,96.7917,43.7664,47.8506,0,0,32.9497,-608.692,0,1,0,0,0
53,0,0,53,2,0,2304.49,0,0,0,0,73.6894,102.113,38.2351,2594.28,17493.1,12826.3,-38.2351,0,90.7704,89.039,111.933,0,0,125.751,-722.843,0,1,0,0,0
54,0,0,54,1,0,1230.43,0,0,0,0,25.1641,28.7867,-38.5905,1317.74,10929.4,6780.82,38.5905,0,46.1897,42.2632,52.8944,0,0,50.4562,-609.607,0,1,0,0,0
54,0,0,54,1,0,1767.44,0,0,0,0,83.3819,-7.0314,98.7831,2169.74,9686.93,6421.88,-98.7831,0,77.7348,39.4025,48.6545,0,0,41.2846,-605.481,0,1,0,0,0
54,0,0,54,1,0,1005.48,0,0,0,0,106.674,-88.8274,704.669,876.583,1077.61,9760.45,-704.669,0,46.8288,43.8099,48.2537,0,0,47.9439,-601.582,0,1,0,0,0
54,0,0,54,2,0,2168.35,0,0,0,0,0.00411491,22.7211,366.438,2821.08,4934.5,6984.27,-366.438,0,112.657,72.0503,86.2196,0,0,63.4726,-670.362,0,1,0,0,0
54,0,0,54,2,0,2362.38,0,0,0,0,39.4609,-37.7033,256.516,2647.15,2230.41,8426.35,-256.516,0,100.872,76.2036,91.5758,0,0,180.691,-750.584,0,1,0,0,0
55,0,0,55,1,0,1338.03,0,0,0,0,49.237,-44.7384,-139.777,1228.58,13372.6,7643.87,139.777,0,44.0784,38.6809,48.4863,0,0,62.3067,-605.976,0,1,0,0,0
55,0,0,55,1,0,1280.32,0,0,0,0,38.0785,5.11398,281.957,1418.24,14370.7,7791.4,-281.957,0,54.0783,38.8442,47.9403,0,0,93.8594,-625.922,0,1,0,0,0
55,0,0,55,1,0,1308.77,0,0,0,0,-33.0336,27.568,-110.505,1565.47,8026.92,6584.66,110.505,0,55.9205,39.0061,46.1029,0,0,58.3257,-606.966,0,1,0,0,0
55,0,0,55,1,0,1516.23,0,0,0,0,29.0723,-8.95133,-180.788,1815.69,9247.79,6325.11,180.788,0,65.3096,36.9972,45.6984,0,0,52.7454,-602.319,0,1,0,0,0
55,0,0,55,2,0,2390.96,0,0,0,0,-37.8211,38.5204,-113.863,2833.31,11288.5,7067.16,113.863,0,101.282,85.5477,106.531,0,0,37.1887,-673.718,0,1,0,0,0
55,0,0,55,2,0,2258.36,0,0,0,0,45.514,-18.8583,-368.939,2966.74,15843.6,9493.1,368.939,0,115.287,97.7202,107.125,0,0,81.1885,-702.024,0,1,0,0,0
56,0,0,56,1,0,876.924,0,0,0,0,51.3585,-37.8681,288.855,733.723,9126.81,6551.41,-288.855,0,28.3949,35.8076,46.4831,0,0,52.8216,-593.003,0,1,0,0,0
56,0,0,56,1,0,1211.67,0,0,0,0,95.9852,-66.3322,213.581,1326.34,15990.5,8849.74,-213.581,0,50.2381,40.8609,44.7751,0,0,107.844,-632.014,0,1,0,0,0
56,0,0,56,1,0,1131.79,0,0,0,0,17.0582,-40.1645,281.312,1238.81,10444.1,6455.01,-281.312,0,47.8799,37.2797,44.5932,0,0,57.7745,-600.29,0,1,0,0,0
56,0,0,56,1,0,2468.31,0,0,0,0,51.9265,-47.3629,63.6844,3264.65,17712.3,12284.9,-63.6844,0,117.413,43.4436,52.8311,0,0,168.336,-688.766,0,1,0,0,0
56,0,0,56,1,0,1773.27,0,0,0,0,30.2821,-21.9305,338.454,1752.75,16549.6,9792.24,-338.454,0,69.346,51.0342,56.3481,0,0,266.892,-743.347,0,1,0,0,0
56,0,0,56,2,0,1971.84,0,0,0,0,77.1622,-141.9,891.08,2999.19,1008.43,9813.52,-891.08,0,198.871,77.2022,93.2488,0,0,37.5494,-664.22,0,1,0,0,0
56,0,0,56,2,0,3256.88,0,0,0,0,79.5369,-8.92193,-76.0725,3416.61,4756.27,7213.29,76.0725,0,120.3,83.5688,92.5269,0,0,236.07,-779.103,0,1,0,0,0
57,0,0,57,1,0,1079.69,0,0,0,0,1.27354,31.4467,-614.817,1669.63,7499.17,6482.09,614.817,0,80.1641,35.735,43.0695,0,0,24.7066,-582.583,0,1,0,0,0
57,0,0,57,1,0,2132.72,0,0,0,0,37.4139,17.621,13.4478,2493.62,17924.2,12516,-13.4478,0,87.6341,44.4213,47.3665,0,0,45.6958,-613.96,0,1,0,0,0
57,0,0,57,2,0,1954.39,0,0,0,0,60.444,-4.40517,-347.634,2266.35,1814.67,8787.82,347.634,0,86.541,80.5242,98.374,0,0,59.3258,-676.52,0,1,0,0,0
57,0,0,57,2,0,2552.35,0,0,0,0,60.9381,-44.4242,290.411,3496.46,3491.9,7446.17,-290.411,0,135.728,66.4695,81.7465,0,0,138.321,-711.762,0,1,0,0,0
57,0,0,57,2,0,1672.8,0,0,0,0,133.623,-85.6459,-686.192,2610.37,17630.6,14889.1,686.192,0,135.785,85.5748,97.3295,0,0,23.99,-661.325,0,1,0,0,0
58,0,0,58,1,0,919.889,0,0,0,0,54.5762,30.6507,394.243,850.443,17610.9,18128.3,-394.243,0,34.3523,54.8498,57.3975,0,0,30.9702,-610.699,0,1,0,0,0
58,0,0,58,2,0,1644.1,0,0,0,0,122.186,-67.9792,-683.783,2363.07,5799.21,7074.97,683.783,0,121.944,69.7306,85.2248,0,0,92.6929,-681.629,0,1,0,0,0
59,0,0,59,2,0,4301.91,0,0,0,0,-2.2618,56.6394,265.979,5521.81,989.162,9713.67,-265.979,0,208.119,93.5782,106.773,0,0,201.173,-772.621,0,1,0,0,0
60,0,0,60,1,0,885.749,0,0,0,0,71.6107,29.1024,415.582,666.359,17593.9,18129.9,-415.582,0,27.2985,54.4415,59.187,0,0,143.875,-675.602,0,1,0,0,0
60,0,0,60,1,0,1294.76,0,0,0,0,6.78671,-48.0852,359.884,1236.56,2460.46,7844.6,-359.884,0,50.0395,37.0715,38.7383,0,0,78.1418,-603.637,0,1,0,0,0
60,0,0,60,1,0,944.054,0,0,0,0,51.6463,-31.112,630.014,1084.21,17515.2,11380.5,-630.014,0,52.9836,35.7648,40.6261,0,0,64.0592,-596.76,0,1,0,0,0
60,0,0,60,1,0,1101.18,0,0,0,0,43.3441,-6.37044,474.704,1283.03,14365.4,7802.88,-474.704,0,55.1013,38.2123,45.8837,0,0,53.4108,-601.354,0,1,0,0,0
61,0,0,61,1,0,904.997,0,0,0,0,88.2296,14.4367,78.0469,839.457,9780.77,6400.41,-78.0469,0,29.8016,34.2925,43.5274,0,0,39.7835,-581.408,0,1,0,0,0
61,0,0,61,1,0,1058.72,0,0,0,0,17.0788,-52.2043,296.365,1085.79,15970.7,8835.61,-296.365,0,42.4553,37.9636,44.1456,0,0,97.1451,-621.773,0,1,0,0,0
61,0,0,61,1,0,1731.67,0,0,0,0,-25.2661,63.45,48.5016,2181.86,5551.91,6943.54,-48.5016,0,77.469,34.6436,44.9512,0,0,113.016,-637.508,0,1,0,0,0
62,0,0,62,1,0,684.251,0,0,0,0,24.2881,-4.85413,-123.827,555.961,9647.33,6419.7,123.827,0,19.7468,34.1649,43.8095,0,0,40.9569,-579.355,0,1,0,0,0
62,0,0,62,1,0,888.218,0,0,0,0,17.0747,9.19386,285.248,794.149,2252.8,8379.46,-285.248,0,30.3506,34.8477,40.9817,0,0,42.9146,-580.939,0,1,0,0,0
62,0,0,62,1,0,933.069,0,0,0,0,137.041,-63.8645,-637.164,930.437,15554.7,8945.97,637.164,0,45.5801,37.7231,43.9125,0,0,51.8253,-593.831,0,1,0,0,0
62,0,0,62,1,0,2721.47,0,0,0,0,15.7575,8.87462,-256.697,3799.24,11432.3,6899.43,256.697,0,139.665,38.3251,42.1973,0,0,64.4462,-623.411,0,1,0,0,0
62,0,0,62,1,0,1383.74,0,0,0,0,34.2636,-31.7013,-252.518,1823.69,17828.6,16216.9,252.518,0,67.3056,45.6756,51.3255,0,0,28.4599,-604.163,0,1,0,0,0
62,0,0,62,2,0,2635.67,0,0,0,0,78.8366,-44.5994,-321.286,3213.25,7816.36,6558.14,321.286,0,121.883,71.4701,91.4833,0,0,63.0246,-674.584,0,1,0,0,0
62,0,0,62,2,0,3137.35,0,0,0,0,95.4028,-91.6082,-801.208,4947.62,5727.31,7098.6,801.208,0,299.587,85.5947,90.8963,0,0,147.374,-732.168,0,1,0,0,0
63,0,0,63,1,0,1009.34,0,0,0,0,41.813,37.0334,-140.431,881.649,16340.7,9831.97,140.431,0,31.1216,41.5431,46.2668,0,0,27.8645,-587.379,0,1,0,0,0
63,0,0,63,2,0,2057.26,0,0,0,0,37.3831,19.6896,431.527,2189.31,5094.5,6987.3,-431.527,0,90.7882,86.6165,90.6484,0,0,86.8034,-689.888,0,1,0,0,0
63,0,0,63,2,0,3830.79,0,0,0,0,64.3371,38.2206,9.1123,4535.37,922.563,9929.47,-9.1123,0,158.602,82.1218,93.2586,0,0,76.9273,-694.148,0,1,0,0,0
64,0,0,64,1,0,1225.18,0,0,0,0,43.7512,54.2089,-105.094,1202.74,17720.4,13565,105.094,0,42.134,45.3936,55.5005,0,0,80.158,-628.093,0,1,0,0,0
64,0,0,64,1,0,1090.98,0,0,0,0,108.391,-34.1376,-794.218,1266.15,17557.1,14837.6,794.218,0,74.7573,45.4272,50.9868,0,0,35.1314,-602.428,0,1,0,0,0
64,0,0,64,1,0,1278.56,0,0,0,0,33.3284,38.4191,113.301,1204.6,17632.2,12100.5,-113.301,0,42.9483,43.5428,47.1903,0,0,47.6119,-604.089,0,1,0,0,0
64,0,0,64,1,0,1555.62,0,0,0,0,46.8206,5.4278,-130.595,1693.34,16138.3,9764.88,130.595,0,59.9169,41.7298,48.5655,0,0,73.0602,-620.19,0,1,0,0,0
64,0,0,64,1,0,845.321,0,0,0,0,85.9762,-113.339,-660.179,983.547,1887.82,8798.06,660.179,0,50.4782,35.4437,41.7174,0,0,43.0836,-583.992,0,1,0,0,0
65,0,0,65,1,0,684.232,0,0,0,0,-13.4195,-40.5781,-308.103,507.21,3270.19,7935.78,308.103,0,19.3992,35.6832,43.6123,0,0,24.3023,-571.837,0,1,0,0,0
65,0,0,65,1,0,2069.54,0,0,0,0,-12.7575,-53.3319,138.229,2738.8,9881.76,6369.49,-138.229,0,101.175,40.7418,45.4212,0,0,105.957,-642.365,0,1,0,0,0
65,0,0,65,1,0,2503.92,0,0,0,0,65.2338,-26.0627,385.565,3013.07,6645.69,6440.91,-385.565,0,122.65,43.6488,42.9211,0,0,114.714,-648.345,0,1,0,0,0
65,0,0,65,2,0,1549.58,0,0,0,0,79.291,19.6609,74.5955,1343.58,17981,15573.4,-74.5955,0,47.5981,98.9458,112.788,0,0,60.9846,-688.78,0,1,0,0,0
65,0,0,65,2,0,1223.59,0,0,0,0,83.1817,-19.9562,-354.739,1441.5,5936.91,7125.64,354.739,0,55.3404,75.2173,94.8181,0,0,34.3738,-654.355,0,1,0,0,0
65,0,0,65,2,0,2424.81,0,0,0,0,117.312,33.8989,-0.266977,2749,15870.5,9341.65,0.266977,0,96.3204,87.361,101.83,0,0,95.7509,-701.21,0,1,0,0,0
65,0,0,65,2,0,2152.17,0,0,0,0,99.9395,-17.3236,-361.501,2642.06,15197,8702.04,361.501,0,101.706,87.7321,98.4142,0,0,170.908,-738.773,0,1,0,0,0
66,0,0,66,1,0,1488.34,0,0,0,0,51.0168,-20.3824,357.259,1671.32,14851.2,8014.27,-357.259,0,66.7702,38.0687,44.0049,0,0,87.0334,-617.06,0,1,0,0,0
66,0,0,66,1,0,1115,0,0,0,0,37.729,13.461,-14.575,867.896,13285.4,7585.67,14.575,0,30.4653,35.0471,42.4859,0,0,48.3075,-586.278,0,1,0,0,0
66,0,0,66,1,0,552.979,0,0,0,0,63.1864,-163.337,-767.555,640.594,1811.92,8848.06,767.555,0,38.5015,41.3035,48.1999,0,0,27.7512,-586.556,0,1,0,0,0
67,0,0,67,1,0,997.675,0,0,0,0,63.2268,-37.1178,314.838,730.082,17404.9,11386.5,-314.838,0,28.6313,38.0363,43.8142,0,0,50.5135,-590.991,0,1,0,0,0
68,0,0,68,1,0,948.445,0,0,0,0,61.9164,20.0871,-495.965,695.469,17406.2,14092.6,495.965,0,29.2137,50.2263,59.6624,0,0,58.6696,-622.472,0,1,0,0,0
68,0,0,68,1,0,1377.6,0,0,0,0,157.577,-10.6513,-745.336,2092.51,17606.6,14814.2,745.336,0,115.051,49.2591,51.8185,0,0,45.3808,-618.052,0,1,0,0,0
68,0,0,68,2,0,2321.85,0,0,0,0,27.6337,31.2512,-119.286,2995.4,16947,11318.1,119.286,0,105.596,84.7131,100.155,0,0,69.3182,-687.549,0,1,0,0,0
69,0,0,69,1,0,700.983,0,0,0,0,-3.09898,-54.9385,678.946,703.052,7996.99,6765.86,-678.946,0,36.3631,33.0372,40.3948,0,0,26.5837,-568.977,0,1,0,0,0
69,0,0,69,1,0,1749.67,0,0,0,0,99.7596,-12.3503,-224.299,2006.18,17763.1,16888.3,224.299,0,72.7283,48.5259,59.4404,0,0,42.8859,-621.786,0,1,0,0,0
69,0,0,69,1,0,2193.95,0,0,0,0,93.2157,-18.3265,288.807,2457.97,14512.9,8012.22,-288.807,0,94.7614,41.0972,46.4152,0,0,226.316,-719.357,0,1,0,0,0
69,0,0,69,2,0,5261.25,0,0,0,0,117.104,-35.4659,169.657,6927.5,11133.6,6647.7,-169.657,0,255.95,65.7655,82.0615,0,0,130.033,-716.242,0,1,0,0,0
69,0,0,69,2,0,1800.84,0,0,0,0,-29.5025,41.939,488.277,1919.25,4174.48,7557.19,-488.277,0,83.3099,77.5849,93.1078,0,0,88.2859,-686.589,0,1,0,0,0
69,0,0,69,2,0,2325.33,0,0,0,0,138.115,-72.1236,-528.347,3379.63,16244.4,10237.2,528.347,0,148.368,80.0587,100.886,0,0,84.0426,-694.234,0,1,0,0,0
70,0,0,70,1,0,1655.43,0,0,0,0,48.0412,-63.8553,67.4274,1755.56,17716.2,12301.4,-67.4274,0,63.5826,39.3249,48.6753,0,0,103.539,-635.276,0,1,0,0,0
70,0,0,70,2,0,1979.39,0,0,0,0,29.8969,-1.1031,273.696,2498.11,15365.7,8488.44,-273.696,0,95.0505,74.9913,91.9112,0,0,109.078,-698.843,0,1,0,0,0
70,0,0,70,2,0,2199.46,0,0,0,0,9.18415,60.0312,-11.8259,3007.42,9859.82,6354.82,11.8259,0,105.406,70.4843,92.9184,0,0,37.5874,-660.247,0,1,0,0,0
71,0,0,71,1,0,841.627,0,0,0,0,59.3851,-4.44863,-283.739,839.326,1815.72,8787.86,283.739,0,31.0507,34.7398,44.2848,0,0,60.4897,-592.877,0,1,0,0,0
71,0,0,71,2,0,1792.71,0,0,0,0,9.38619,42.2901,-247.3,2096,7984.5,6569.94,247.3,0,76.5666,70.2714,87.2188,0,0,46.5803,-658.199,0,1,0,0,0
71,0,0,71,2,0,2418.91,0,0,0,0,-2.02473,-11.588,382.065,3208.61,1284.99,9485.83,-382.065,0,130.351,72.1543,87.0308,0,0,48.7877,-665.191,0,1,0,0,0
71,0,0,71,2,0,3786.19,0,0,0,0,54.6035,52.0866,-312.032,5156.58,15933.2,9619.53,312.032,0,191.924,89.6265,103.94,0,0,139.236,-735.887,0,1,0,0,0
72,0,0,72,1,0,759.291,0,0,0,0,-5.57024,-57.3776,492.02,695.209,4150.55,7557.82,-492.02,0,30.8171,33.7932,38.9955,0,0,31.5338,-569.646,0,1,0,0,0
72,0,0,72,1,0,884.262,0,0,0,0,387.951,180.672,104.308,611.668,16586.7,9984.4,-104.308,0,25.7437,40.0586,44.571,0,0,58.3408,-596.864,0,1,0,0,0
72,0,0,72,2,0,4150.17,0,0,0,0,245.251,-91.1912,-728.669,6567.62,10906.7,6802.11,728.669,0,363.782,85.5311,87.0434,0,0,230.117,-779.9,0,1,0,0,0
73,0,0,73,1,0,2606.78,0,0,0,0,50.3478,21.5323,-223.635,3659.74,3107.73,7774.98,223.635,0,132.116,35.5292,41.3645,0,0,80.1013,-626.931,0,1,0,0,0
73,0,0,73,2,0,1455.4,0,0,0,0,149.502,-15.1586,-150.496,1305.77,14061.9,7910.36,150.496,0,46.6941,86.2021,99.2793,0,0,168.617,-738.156,0,1,0,0,0
73,0,0,73,2,0,3614.65,0,0,0,0,113.052,-40.8299,-396.004,4751.68,1762.06,8824.24,396.004,0,187.75,75.0772,86.5897,0,0,257.027,-786.525,0,1,0,0,0
74,0,0,74,1,0,678.245,0,0,0,0,-133.047,-59.0228,4.83906,607.385,9212.53,6375.18,-4.83906,0,23.2054,36.4357,44.6511,0,0,48.4159,-586.956,0,1,0,0,0
74,0,0,74,1,0,1499.03,0,0,0,0,35.7001,-43.9917,248.888,1375.84,10425.4,6458.84,-248.888,0,52.3618,44.158,57.5242,0,0,110.935,-648.011,0,1,0,0,0
74,0,0,74,2,0,1712.05,0,0,0,0,59.0404,35.9187,106.417,1985.96,6849.26,6675,-106.417,0,70.6388,70.2708,80.9597,0,0,29.2539,-644.48,0,1,0,0,0
74,0,0,74,2,0,3331.23,0,0,0,0,45.1904,-29.6124,384.229,3804.47,13574,7233.98,-384.229,0,154.874,82.9217,88.7287,0,0,164.823,-734.157,0,1,0,0,0
75,0,0,75,1,0,712.543,0,0,0,0,73.2836,36.8895,-262.837,696.737,1604.45,9141.28,262.837,0,25.3852,34.1185,41.7582,0,0,27.1245,-571.459,0,1,0,0,0
75,0,0,75,1,0,814.509,0,0,0,0,137.531,-69.5072,-126.73,575.53,10126.2,6484.36,126.73,0,20.8101,38.4828,54.5373,0,0,70.7319,-610.263,0,1,0,0,0
75,0,0,75,1,0,1403.88,0,0,0,0,23.6781,-0.426428,351.346,1211.7,14483.8,7796.94,-351.346,0,48.0519,41.4594,43.7101,0,0,68.6574,-609.46,0,1,0,0,0
75,0,0,75,2,0,1154.86,0,0,0,0,100.549,62.121,-203.354,1202.4,17268.9,12076.7,203.354,0,42.9025,74.4559,89.2752,0,0,27.5246,-647.32,0,1,0,0,0
75,0,0,75,2,0,1977.26,0,0,0,0,77.977,-11.2052,-829.188,3835.26,7915.91,6820.82,829.188,0,237.192,81.7996,83.7046,0,0,62.9212,-678.681,0,1,0,0,0
75,0,0,75,2,0,3125.21,0,0,0,0,36.5844,-18.615,-588.63,4739.82,17628.9,14822.1,588.63,0,220.766,85.3843,101.019,0,0,52.5975,-685.724,0,1,0,0,0
76,0,0,76,1,0,2001.61,0,0,0,0,139.191,-52.5448,-256.893,1883.68,16243.3,9822.86,256.893,0,69.8064,46.4825,54.8776,0,0,182.332,-689.737,0,1,0,0,0
76,0,0,76,2,0,2823.56,0,0,0,0,111.578,-19.9899,-258.514,3494.48,14099.8,7915.19,258.514,0,128.265,74.7545,86.2379,0,0,155.649,-724.192,0,1,0,0,0
77,0,0,77,1,0,1439.26,0,0,0,0,25.8257,19.2936,285.156,1630.94,15369.8,8468.05,-285.156,0,62.15,37.6124,41.5753,0,0,46.6423,-595.237,0,1,0,0,0
78,0,0,78,1,0,761.591,0,0,0,0,125.282,58.1055,19.8505,543.72,17540.2,12870.3,-19.8505,0,19.061,39.379,46.3102,0,0,34.309,-584.291,0,1,0,0,0
78,0,0,78,1,0,868.499,0,0,0,0,84.9561,-37.1456,14.0161,750.926,11659.2,6846.76,-14.0161,0,26.7089,33.8879,38.1491,0,0,51.9825,-581.423,0,1,0,0,0
78,0,0,78,1,0,1286.03,0,0,0,0,33.1632,-45.2435,-354.584,1242.29,17336.3,12085.4,354.584,0,48.2655,36.8467,45.0334,0,0,43.1458,-591.994,0,1,0,0,0
78,0,0,78,1,0,1348.26,0,0,0,0,72.0454,60.8848,174.766,1572.82,10783.9,6650.04,-174.766,0,56.8443,33.9372,42.8018,0,0,74.4175,-606.53,0,1,0,0,0
