image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
320,0,0,0,320,3,0,54547.2,17876.9,36670.3,0,0,68.1162,-56.4305,-225.314,53034.2,12268.1,8938.53,225.314,0,1796.51,997.831,1326.36,0,0,94.3457,5955.99,-3846.88,1,0.241088,0,1,1.99015,2.02366,8.86135
321,0,0,0,321,1,0,2042.65,990.166,1052.48,0,0,-153.009,13.0923,187.605,1339.91,8442.97,16172.1,-187.605,0,46.2295,225.323,236.938,0,0,1.26462,294.664,-878.16,301.878,14.7422,0,1,29.608,29.634,105.014
321,0,0,0,321,1,0,11371.4,5367.86,6003.55,0,0,-191.817,369.493,-355.133,10723.3,10554.3,17296,355.133,0,495.104,309.395,324.316,0,0,15.7506,2311.55,-1923.86,2873.89,1.26614,0,1,4.90969,5.39149,21.6655
321,0,0,0,321,3,0,27473.8,12595.7,14878.1,0,0,114.478,-61.3358,107.34,30315.8,11136.2,14766.1,-107.34,0,976.09,906.238,1011.43,0,0,34.3228,1889.21,-1868.28,7102.62,0.570958,0,1,2.93445,3.04865,11.3072
321,0,0,0,321,3,0,34555,17720.4,16834.6,0,0,6.88293,-86.2808,16.1814,31174.1,11046.4,16370.1,-16.1814,0,1014.11,1164.41,1252.93,0,0,39.1541,4436.83,-3213.01,9189.15,0.454526,0,1,3.07249,3.17889,12.1741
321,0,0,0,321,3,0,33279.1,19541,13738.1,0,0,31.8187,-22.8808,246.133,34924.1,14080.9,5352.14,-246.133,0,1153.38,811.018,851.487,0,0,43.2973,2472.63,-2104.66,5663.46,0.416655,0,1,2.55259,2.70241,9.68909
322,0,0,0,322,1,0,1544.4,875.417,668.983,0,0,-145.977,95.8975,390.674,1083.89,8238.56,15990.6,-390.674,0,40.4046,207.353,221.16,0,0,1.28734,211.94,-830.464,210.795,22.5467,0,1,36.7657,38.5949,151.805
322,0,0,0,322,1,0,1821.3,830.195,991.106,0,0,-34.8944,248.039,199.365,1342.68,8522.23,15246.3,-199.365,0,45.549,226.929,241.094,0,0,0.889046,276.295,-868.577,276.682,18.0833,0,1,29.0582,31.2028,109.043
322,0,0,0,322,1,0,2846.27,1207.95,1638.33,0,0,-164.809,-246.758,148.505,2568.54,10527.3,10313.1,-148.505,0,102.462,258.322,267.637,0,0,3.18838,389.526,-937.841,392.655,9.23693,0,1,15.0749,17.0029,52.7018
322,0,0,0,322,3,0,7359.32,2760.25,4599.07,0,0,-181.505,-117.024,85.3221,8140.38,10247.9,11367.7,-85.3221,0,293.147,841.096,892.623,0,0,10.725,616.042,-1168.05,878.883,4.20759,0,1,9.26704,9.02604,32.5077
322,0,0,0,322,2,0,6547.23,4099.83,2447.39,0,0,45.1714,-21.304,345.942,8189.87,12883.2,7225.67,-345.942,0,281.272,432.445,469.976,0,0,19.9749,622.103,-1116.65,3821.25,3.35333,0,1,7.47139,8.12591,30.6336
322,0,0,0,322,3,0,35641.1,14090.1,21551,0,0,116.704,-83.048,-117.393,41817.5,11035.3,11333.7,117.393,0,1376.49,976.707,1081.32,0,0,60.0941,2095.48,-1985.48,1,0.409023,0,1,2.24308,2.31012,9.84367
323,0,0,0,323,1,0,2414.38,1140.56,1273.82,0,0,-112.969,-173.745,16.453,2164.74,9389.83,12312.6,-16.453,0,76.6995,254.201,278.443,0,0,2.52908,361.229,-921.73,435.097,12.2491,0,1,18.2378,19.143,69.4659
323,0,0,0,323,1,0,1798.74,1016.64,782.101,0,0,-196.028,274.923,-51.0223,1499.74,8485.99,15022,51.0223,0,55.8474,228.875,241.235,0,0,1.29554,308.896,-887.12,307.765,18.5361,0,1,25.3682,24.7696,95.662
323,0,0,0,323,1,0,12385.2,9071.22,3313.94,0,0,38.1249,-7.81361,505.796,16834.1,11212.5,16982.5,-505.796,0,635.373,395.067,459.163,0,0,6.91832,1411.28,-1526.41,2707,1.25972,0,1,4.08861,4.59963,19.9549
323,0,0,0,323,2,0,4543.74,2366.58,2177.16,0,0,-169.614,-183.819,14.9526,4516.63,10334.7,10250.2,-14.9526,0,167.83,500.754,514.094,0,0,3.1312,412.456,-1017.46,4378.86,6.56851,0,1,12.0948,12.3573,44.4031
323,0,0,0,323,3,0,24945.6,9750.42,15195.2,0,0,-19.0817,82.4238,-183.234,28729.6,11763.2,9786.58,183.234,0,948.774,934.06,1020.85,0,0,15.2907,2131.62,-2032.17,1,0.660577,0,1,3.12255,3.17539,14.2591
323,0,0,0,323,3,0,52561.9,26768.7,25793.2,0,0,59.9917,14.1047,109.566,58658.3,9414.25,13999.9,-109.566,0,1858.39,1008.18,1054.27,0,0,28.1901,1757.47,-1777.94,1,0.245018,0,1,1.73136,1.79669,6.79023
323,0,0,0,323,2,0,30945.2,10078.6,20866.6,0,0,118.261,-39.3009,-209.156,26809.2,12316.7,8921.4,209.156,0,896.611,690.952,927.745,0,0,37.5204,3825.69,-2708,7036.73,0.453453,0,1,3.15376,3.19777,13.8986
324,0,0,0,324,1,0,13447.3,6815.53,6631.78,0,0,-39.7554,15.8266,-10.6826,12649,10994.3,16268,10.6826,0,406.141,380.838,395.066,0,0,12.5157,1714.16,-1640.67,2827.62,1.08423,0,1,4.44276,4.54678,18.1424
324,0,0,0,324,3,0,9158.04,5002.11,4155.93,0,0,-24.6188,-62.8832,159.272,12169.4,10091,9339.74,-159.272,0,400.133,659.995,721.006,0,0,8.75886,403.695,-1048.67,721.926,2.52753,0,1,5.86842,6.11897,22.1093
324,0,0,0,324,3,0,38326.6,22793.8,15532.9,0,0,69.2166,27.8549,288.595,43416.5,14043.5,5301.41,-288.595,0,1440.88,811.772,841.062,0,0,51.9874,2303.29,-2042.76,6633.25,0.345375,0,1,2.15935,2.3089,8.39423
324,0,0,0,324,2,0,21026.3,10847,10179.3,0,0,24.7353,-57.5984,211.263,21757.5,11127.2,14861.1,-211.263,0,717.718,638.797,685.756,0,0,9.92342,1702.73,-1726.32,3079.98,0.716496,0,1,3.48091,3.66529,13.133
324,0,0,0,324,3,0,51086,28632.5,22453.5,0,0,-30.4879,43.8978,322.945,54946,11182.5,17128.2,-322.945,0,1873.76,1177.86,1365.97,0,0,56.0007,3844.88,-2923.85,1,0.270913,0,1,2.04004,2.18662,8.29943
325,0,0,0,325,1,0,1382.05,756.917,625.138,0,0,-273.962,134.293,296.403,749.16,8267.85,16248.2,-296.403,0,31.179,200.375,216.237,0,0,1.17119,182.256,-810.396,173.949,26.7894,0,1,54.6675,47.1675,168.371
325,0,0,0,325,1,0,17572.4,6158.33,11414.1,0,0,-0.997689,19.1754,-281.454,20162.5,12139.9,8961.61,281.454,0,695.708,349.828,416.63,0,0,20.2069,2482.14,-2076.61,4525.25,0.755034,0,1,3.13728,3.1601,14.6356
325,0,0,0,325,1,0,8304.65,5027.25,3277.4,0,0,-5.78679,19.3847,343.165,7847.71,11059.1,15376.3,-343.165,0,269.236,332.855,364.684,0,0,1.50244,1394.24,-1480.58,2200.27,2.04658,0,1,7.01236,7.56336,28.6079
325,0,0,0,325,2,0,6321.26,3755,2566.26,0,0,-28.7437,-3.8815,335.787,6625.81,10095.1,11353.2,-335.787,0,228.424,565.889,603.807,0,0,6.03365,442.515,-1041.29,671.453,4.1618,0,1,10.1575,10.961,41.0716
325,0,0,0,325,3,0,17631.5,6267.33,11364.2,0,0,8.17665,41.6227,-176.109,21168,11045.1,11307.7,176.109,0,695.157,979.031,1078.14,0,0,6.54838,1060.57,-1424.67,2483.24,1.13454,0,1,4.19734,4.2632,18.9991
325,0,0,0,325,2,0,9280.02,3965.67,5314.35,0,0,-22.1751,-57.4983,-172.971,8570.77,9299.04,13380.6,172.971,0,288.774,588.809,620.05,0,0,9.79421,956.589,-1310.54,1416.62,2.29143,0,1,7.4903,7.64303,34.1785
325,0,0,0,325,3,0,19873.9,9486.89,10387,0,0,-19.5456,45.4896,89.2717,25427.8,9888.55,12389.5,-89.2717,0,809.663,824.225,896.258,0,0,21.1489,817.616,-1301.87,2253.79,0.867199,0,1,3.31728,3.40858,12.7991
325,0,0,0,325,3,0,14256.7,9483,4773.67,0,0,-12.845,-66.144,327.28,20750.8,10671.4,10724.7,-327.28,0,720.803,901.889,907.535,0,0,45.3634,859.514,-1324.34,15589.6,1.47019,0,1,4.2353,4.58699,16.681
325,0,0,0,325,3,0,28993.3,14147.2,14846.1,0,0,86.5613,-68.3891,213.655,29697.3,11164.1,16154.9,-213.655,0,980.344,1094.7,1283.68,0,0,42.205,2745.81,-2294.09,7070.05,0.579427,0,1,3.29438,3.47404,12.502
326,0,0,0,326,1,0,1398.55,936.834,461.719,0,0,-83.1852,146.895,331.397,870.117,8570.53,15939.6,-331.397,0,30.5626,222.463,228.329,0,0,0.664351,196.601,-825.479,226.025,27.8621,0,1,46.0887,49.0731,183.756
326,0,0,0,326,1,0,2278.53,1245.64,1032.89,0,0,-238.632,337.459,17.7102,1303.62,8725.97,15058.2,-17.7102,0,54.0037,224.271,237.886,0,0,1.63058,305,-881.601,282.417,12.2659,0,1,28.6125,28.1777,93.779
326,0,0,0,326,1,0,16697.5,5532.28,11165.3,0,0,43.0933,-32.0083,-243.713,14844.6,12293.2,8914.11,243.713,0,504.608,366.09,484.644,0,0,19.8021,2564.37,-2062.39,4137.7,0.833237,0,1,4.17761,4.2386,18.7562
326,0,0,0,326,1,0,8108.27,3081.11,5027.16,0,0,-26.2094,89.261,-212.611,8905.49,11770.3,9779.74,212.611,0,297.913,321.339,358.693,0,0,5.47041,1261.85,-1436.82,2290.58,2.09428,0,1,5.90125,5.99102,27.2453
326,0,0,0,326,1,0,8320.02,4027.19,4292.82,0,0,69.4302,-56.8817,70.9597,7163.82,11082.5,15057.8,-70.9597,0,229.477,348.238,374.172,0,0,2.64585,1061.3,-1325.42,1266.17,2.07454,0,1,7.25049,7.50637,27.8121
326,0,0,0,326,3,0,14732.4,8390.47,6341.9,0,0,87.6323,67.2836,234.412,18211.4,11755.2,18486.4,-234.412,0,590.935,732.482,773.221,0,0,7.43679,598.079,-1155,1620.27,1.26789,0,1,4.40503,4.62949,16.4957
326,0,0,0,326,2,0,14724.4,8169.86,6554.56,0,0,20.3323,-13.7311,184.879,16120.2,9355.22,14027.7,-184.879,0,522.61,595.7,603.599,0,0,8.994,543.258,-1105.55,1273.82,1.13889,0,1,4.39502,4.59661,16.4361
327,0,0,0,327,1,0,2498.95,1304.75,1194.2,0,0,-207.357,-141.981,-295.088,2087.33,9385.53,12182.2,295.088,0,87.7057,245.601,262.895,0,0,3.00788,411.667,-945.723,424.543,11.207,0,1,19.6774,18.0346,84.6741
327,0,0,0,327,1,0,1878.17,1258,620.17,0,0,12.1844,152.271,692.827,1748.88,8672.54,16032.9,-692.827,0,80.1419,222.595,237.298,0,0,0.633239,232.585,-847.716,250.566,16.9412,0,1,29.8697,36.9273,185.234
327,0,0,0,327,2,0,8033.72,4322.5,3711.22,0,0,-15.133,-45.5033,124.886,10546,10081.5,9322.36,-124.886,0,342.14,437.957,474.945,0,0,8.10201,338.939,-978.377,738.101,2.45555,0,1,5.63844,5.83945,21.4615
327,0,0,0,327,3,0,17168.5,6995.08,10173.4,0,0,47.1779,-3.51103,-102.517,21687.9,11203.5,9773.82,102.517,0,697.863,861.467,906.299,0,0,15.7768,1245.1,-1512.69,2625.67,1.09209,0,1,3.79821,3.89996,16.5541
327,0,0,0,327,2,0,28057.4,17711.8,10345.6,0,0,-38.1759,73.6302,303.576,31656.7,14052.2,5255.63,-303.576,0,1071.71,563.573,571.08,0,0,43.2493,2101.43,-1876.3,10259.9,0.462988,0,1,2.48391,2.65167,9.7288
327,0,0,0,327,3,0,29692.7,17631.6,12061.2,0,0,43.0378,-20.6258,386.154,32051.9,11010.2,15416.3,-386.154,0,1123.61,954.944,1079.45,0,0,26.6015,2046.11,-1916.68,6808.11,0.52423,0,1,3.05863,3.35102,12.9808
327,0,0,0,327,3,0,69857.8,43865.1,25992.7,0,0,34.3722,40.1957,324.586,84370.7,11216.3,17131.9,-324.586,0,2846.78,1159.18,1288.9,0,0,76.4109,3360.77,-2621.81,1,0.178769,0,1,1.42351,1.53646,5.76251
327,0,0,0,327,3,0,68021.2,23574.9,44446.3,0,0,-19.9676,7.5779,-400.545,74759.1,12158.8,8973.21,400.545,0,2786.54,1144.7,1363.86,0,0,100.026,8376.54,-5206.49,1,0.185958,0,1,1.66098,1.66291,8.29662
328,0,0,0,328,1,0,2498.14,1158,1340.14,0,0,-171.552,-158.962,-147.927,2464.87,10040.6,11113.6,147.927,0,93.5057,265.541,268.821,0,0,2.9587,381.56,-934.189,397.806,11.5992,0,1,16.0832,15.9003,67.5279
328,0,0,0,328,1,0,1601.53,829.917,771.611,0,0,-151.285,357.533,261.688,1213.62,8934.7,14840.7,-261.688,0,49.2642,230.44,253.478,0,0,1.8568,259.146,-863.345,275.267,23.1523,0,1,30.1275,35.2281,110.635
328,0,0,0,328,1,0,3749.48,2132,1617.48,0,0,-37.4042,-64.824,122.694,3215.9,9116.88,13486.7,-122.694,0,105.409,266.046,271.162,0,0,2.44725,407.678,-948.786,502.127,5.99202,0,1,13.3996,13.9303,50.3667
328,0,0,0,328,3,0,12443.4,5999.55,6443.84,0,0,98.9094,52.0239,56.4177,11907.7,12138.7,11593.4,-56.4177,0,373.649,865.288,1009.15,0,0,18.9465,1357.07,-1577.81,2449.81,1.85682,0,1,6.94216,7.1128,26.3915
328,0,0,0,328,3,0,12265,5986.25,6278.8,0,0,-11.5816,-59.3512,6.72389,12831.5,12249.1,7066.34,-6.72389,0,415.254,645.471,691.204,0,0,6.20598,781.021,-1237.85,1369.86,1.57368,0,1,5.42055,5.56569,21.4967
328,0,0,0,328,3,0,14489.2,7120.11,7369.1,0,0,-162.992,-105.052,-1.29944,16557.4,10426.8,16586.3,1.29944,0,584.357,768.571,868.666,0,0,27.3465,1822.6,-1800.55,7127.35,1.35671,0,1,4.61804,4.53039,17.3982
328,0,0,0,328,2,0,12112.4,4656.25,7456.17,0,0,-12.6337,-15.8252,-96.1025,12144.1,11065.9,11365.2,96.1025,0,394.84,661.437,729.508,0,0,3.99331,1463.62,-1638.49,6696.11,1.63749,0,1,5.82326,5.94828,24.9002
328,0,0,0,328,3,0,21244.3,11679.5,9564.74,0,0,34.6952,-59.5858,259.206,23533.9,11216,16146.1,-259.206,0,788.027,970.895,1131.4,0,0,17.9053,2642.93,-2358.15,1,0.864078,0,1,3.89792,4.14881,15.0446
328,0,0,0,328,3,0,26131.5,12539.9,13591.6,0,0,-32.827,-13.5306,73.9166,33320.6,9901.83,12448.5,-73.9166,0,1071.6,843.525,901.364,0,0,38.494,730.926,-1247.67,8038.31,0.589853,0,1,2.60278,2.67878,10.1683
328,0,0,0,328,2,0,14521.1,7376.33,7144.78,0,0,13.4584,-180.427,72.4382,12731.1,11039.8,14983.9,-72.4382,0,436.603,608.193,657.577,0,0,4.12294,1623.82,-1658.17,2163.5,1.19072,0,1,5.14172,5.60466,19.6683
328,0,0,0,328,3,0,8412.21,5238.89,3173.32,0,0,-296.172,-343.848,-90.6026,8172.91,11053.4,11101.1,90.6026,0,484.097,928.008,945.703,0,0,12.2041,933.184,-1345.49,1193.11,3.54127,0,1,8.96581,9.60672,27.6205
328,0,0,0,328,3,0,13464.8,8495.56,4969.28,0,0,-98.7037,35.7327,381.954,15112,9178.18,13978.2,-381.954,0,544.616,861.314,874.119,0,0,8.23366,940.558,-1336.9,14052.6,1.5701,0,1,5.72273,6.08788,23.2195
329,0,0,0,329,1,0,2635.01,1669.72,965.286,0,0,-175.314,-132.677,219.315,2009.11,10735.1,10199.1,-219.315,0,74.4112,271.737,285.699,0,0,2.21089,457.045,-976.409,462.155,10.9122,0,1,21.3393,21.4839,74.0324
329,0,0,0,329,1,0,2062.22,1124.69,937.529,0,0,-193.705,250.238,233.749,1395.64,8681.04,14948,-233.749,0,52.7041,223.181,238.335,0,0,2.74778,327.926,-895.087,349.511,14.4879,0,1,28.2132,27.932,97.2458
329,0,0,0,329,2,0,6907.85,3960.22,2947.63,0,0,-73.9722,-152.294,244.374,7654.55,10041.7,11304.3,-244.374,0,272.389,543.7,568.138,0,0,19.2852,430.735,-1036.69,4628.98,3.4878,0,1,8.10432,8.77105,30.0855
329,0,0,0,329,2,0,5750.25,3247.67,2502.59,0,0,102.776,-97.1352,170.621,5997.74,12726.9,7400.2,-170.621,0,197.912,477.63,522.449,0,0,5.85826,804.88,-1219.43,1085.32,4.39557,0,1,9.8761,10.4279,36.7761
329,0,0,0,329,3,0,16906.6,9804.22,7102.38,0,0,79.9017,80.4375,258.416,21311.4,11762.9,18473.3,-258.416,0,697.232,744.615,770.088,0,0,8.47248,665.03,-1191.91,1946,1.03622,0,1,3.85924,4.08842,14.5813
329,0,0,0,329,3,0,47187.5,27747.7,19439.8,0,0,28.2316,-63.3841,227.895,59962.2,14084.4,5195.26,-227.895,0,1990.67,800.021,842.272,0,0,67.0422,4719.37,-3375.57,1,0.264259,0,1,1.60165,1.69847,6.15664
330,0,0,0,330,1,0,4263.94,2107,2156.94,0,0,-43.9819,1.36845,-40.89,4654.95,11196,9768.94,40.89,0,150.507,288.346,297.349,0,0,6.26844,518.119,-1011.73,812.301,5.14102,0,1,9.7185,9.96162,40.2136
330,0,0,0,330,1,0,5797.49,3369.22,2428.27,0,0,135.271,114.399,324.158,5371.27,9437.66,14393,-324.158,0,181.551,286.714,307.154,0,0,2.97357,870.095,-1206.71,1062.84,3.22522,0,1,9.25939,10.0049,37.2794
330,0,0,0,330,2,0,5558.97,3449.55,2109.42,0,0,-152.576,36.8052,370.511,6219.68,9330.75,12496.8,-370.511,0,230.098,514.848,555.081,0,0,7.9834,646.908,-1136.13,786.584,4.85499,0,1,10.4413,10.8348,41.8628
330,0,0,0,330,3,0,17548.3,7364.58,10183.7,0,0,82.6753,-90.5204,-37.5325,22073.4,11168,11242.5,37.5325,0,717.514,942.15,1010.37,0,0,9.22509,1165.98,-1486.39,1614.98,1.11186,0,1,3.8367,3.97586,15.8161
330,0,0,0,330,3,0,46528.7,30585.2,15943.4,0,0,24.5538,111.734,366.167,55912.9,11324.8,16961.6,-366.167,0,1930.84,1015.09,1175.37,0,0,48.2005,1992.28,-1906.69,1,0.292086,0,1,1.94145,2.11864,8.15153
330,0,0,0,330,3,0,74731.1,26846.9,47884.2,0,0,48.4138,18.3118,-219.424,72959.3,12189.1,8962.48,219.424,0,2427.97,1198.31,1531.55,0,0,85.1602,6188.04,-4100.36,1,0.168667,0,1,1.61841,1.64332,7.28021
330,0,0,0,330,3,0,29564.5,16905.9,12658.6,0,0,37.3203,82.2657,369.971,33213.3,11016,15412.1,-369.971,0,1144.83,942.811,1062.3,0,0,9.19107,2725.91,-2262.69,5089.08,0.524367,0,1,2.95317,3.22098,12.4184
331,0,0,0,331,3,0,6602.09,4416.42,2185.68,0,0,-82.5749,-140.576,435.654,9944.22,10642.4,10700.4,-435.654,0,386.456,845.905,879.539,0,0,17.5809,428.732,-1082.54,5452.48,5.05062,0,1,8.22774,9.18828,35.2981
331,0,0,0,331,2,0,6455.25,3389.58,3065.67,0,0,-61.1351,-29.8531,205.523,6234.64,10127.5,11379.2,-205.523,0,207.662,553.975,589.845,0,0,5.10323,435.457,-1038.94,643.265,3.9635,0,1,10.2557,10.681,37.9928
331,0,0,0,331,3,0,18068.2,8943.58,9124.58,0,0,-40.8597,-13.3524,57.8937,23130.8,9909.86,12448.3,-57.8937,0,744.897,840.144,887.14,0,0,18.9762,736.672,-1251.37,4088.75,1.00012,0,1,3.56309,3.6627,13.8565
331,0,0,0,331,3,0,29144.1,15519.7,13624.4,0,0,4.00686,-1.59099,247.28,33745.4,11246.7,16186.8,-247.28,0,1114.57,991.301,1146.23,0,0,4.16769,3004.01,-2468.11,1,0.549163,0,1,2.87423,3.02857,11.0022
331,0,0,0,331,2,0,23201.8,12194.2,11007.7,0,0,166.318,4.69213,126.343,20017.8,14538.5,5324.57,-126.343,0,640.015,575.688,638.352,0,0,31.0408,4053.91,-3077.3,1,0.606813,0,1,3.59405,3.72841,13.8385
331,0,0,0,331,3,0,15935.4,10359,5576.45,0,0,22.2824,99.3999,446.319,17486.3,9155.89,13914.6,-446.319,0,632.436,896.039,911.119,0,0,15.648,653.902,-1199.49,1305.69,1.23714,0,1,5.27318,5.80764,23.2022
332,0,0,0,332,1,0,1769.57,1024.31,745.261,0,0,-110.88,84.9476,-184.728,1295.07,8400.84,16001.5,184.728,0,44.3999,208.679,219.363,0,0,1.19796,187.313,-817.156,218.179,17.8287,0,1,28.6145,28.5411,129.355
332,0,0,0,332,2,0,6544.25,3123.5,3420.75,0,0,-26.4138,43.656,28.0286,7055.64,11178.4,9726.65,-28.0286,0,224.562,555.627,583.78,0,0,8.34169,742.802,-1194.11,941.178,3.86665,0,1,8.96905,9.18159,34.8461
332,0,0,0,332,3,0,15330,9348.5,5981.48,0,0,97.477,75.4871,292.953,18156.6,11745.3,18478.2,-292.953,0,602.174,794.393,809.285,0,0,6.69234,1234.27,-1482.84,2103.54,1.23313,0,1,4.61101,4.92016,17.7329
332,0,0,0,332,2,0,23569.8,14799,8770.83,0,0,-25.0447,26.0122,245.672,25552.8,14137.7,5204.56,-245.672,0,845.218,590.75,611.818,0,0,44.4113,3442.39,-2583.78,10465.3,0.592483,0,1,2.98403,3.1372,11.3009
332,0,0,0,332,3,0,7609.16,2670.19,4938.96,0,0,-5.42882,25.4808,-459.498,7352.05,14019.4,6981.51,459.498,0,283.988,675.185,761.799,0,0,5.66463,433.729,-1062.92,2900.09,3.50053,0,1,11.0016,10.9876,61.7387
333,0,0,0,333,3,0,7668.79,2880,4788.79,0,0,43.4246,2.24571,-106.881,7235.48,12095.4,10261.5,106.881,0,232.912,831.711,980.12,0,0,12.4752,728.586,-1234.02,2304.18,4.03766,0,1,10.804,11.085,45.8159
333,0,0,0,333,3,0,12064.1,6592,5472.08,0,0,20.9947,2.01125,21.0385,12374.1,9650.63,13321.1,-21.0385,0,392.513,908.573,925.434,0,0,2.13708,685.237,-1216.05,1343.91,1.92913,0,1,6.51481,6.70696,25.461
333,0,0,0,333,3,0,7710.29,3174.78,4535.51,0,0,82.6473,42.9951,-430.059,4775.45,9687.66,14365.7,430.059,0,177.257,803.266,867.637,0,0,11.8023,1434.48,-1625.03,2337.58,3.78983,0,1,17.4999,17.4542,101.33
333,0,0,0,333,3,0,33896.4,18809.7,15086.7,0,0,2.40272,12.5995,276.32,37912.7,11050.9,15481.7,-276.32,0,1262.94,960.569,1037.24,0,0,10.2038,3724.95,-2837.74,7299.25,0.433411,0,1,2.56873,2.72585,9.89468
333,0,0,0,333,3,0,19660.6,8047,11613.6,0,0,25.1584,-99.8367,-92.4618,24603.1,11126.8,11251.8,92.4618,0,814.382,946.739,996.967,0,0,38.766,746.951,-1261.09,13661.1,0.934432,0,1,3.43793,3.56486,14.8678
333,0,0,0,333,3,0,36456.9,23997.3,12459.7,0,0,50.4229,25.0655,390.734,45734,11298.9,16850.9,-390.734,0,1595.1,1032.2,1176.42,0,0,16.8128,2358.2,-2106.48,6635.2,0.406908,0,1,2.33306,2.55233,9.92279
334,0,0,0,334,1,0,2606.81,1539.36,1067.45,0,0,36.2768,-65.3093,393.567,3046.37,12201.3,6578.85,-393.567,0,108.577,191.828,201.568,0,0,2.55665,292.838,-865.975,361.864,8.8871,0,1,13.268,14.6005,55.8815
334,0,0,0,334,1,0,11094.1,5803.11,5291.03,0,0,95.8626,56.6094,135.678,8658.96,14510.3,5371.34,-135.678,0,274.044,306.209,322.882,0,0,9.14872,1711.93,-1664.04,2273.36,1.30586,0,1,5.93746,6.14734,22.5353
334,0,0,0,334,1,0,7315.39,3902.89,3412.5,0,0,-249.304,-378.76,-231.457,8101.33,11993.4,8866.1,231.457,0,512.494,296.993,301.816,0,0,12.5295,1362.1,-1447.69,2196.96,2.29747,0,1,5.50612,7.03312,20.7887
334,0,0,0,334,2,0,6346.65,3445,2901.65,0,0,26.8789,-17.54,149.941,5600.1,11223.8,10083.9,-149.941,0,180.111,578.776,611.607,0,0,5.40529,711.688,-1183.3,923.705,4.18211,0,1,11.5741,12.0611,43.0109
334,0,0,0,334,3,0,9342.02,6951,2391.02,0,0,7.9794,-40.9051,561.025,13603.6,10650.5,10699.4,-561.025,0,542.622,866.752,886.005,0,0,22.3932,712.697,-1229.88,3477.16,2.84237,0,1,6.90979,7.87999,35.8998
334,0,0,0,334,3,0,17237.3,10161.2,7076.12,0,0,-27.1708,30.487,264.535,20207,9205.34,13884.8,-264.535,0,672.885,903.825,905.72,0,0,7.60814,846.44,-1311.94,5146.38,1.09867,0,1,4.32698,4.56797,16.2526
334,0,0,0,334,3,0,4250.81,2498,1752.81,0,0,-87.215,47.0197,589.237,4531.16,8771.94,16039.5,-589.237,0,188.945,645.914,674.309,0,0,12.0612,316.021,-996.03,3486.89,8.91125,0,1,17.5239,19.7934,94.6944
334,0,0,0,334,3,0,33181.4,18227.7,14953.7,0,0,25.5202,34.9627,234.721,39445,11225.1,16150.2,-234.721,0,1287.25,1004.23,1140.39,0,0,13.2985,3196.22,-2594.18,1,0.458325,0,1,2.51736,2.64528,9.61271
335,0,0,0,335,1,0,2506.8,1345.89,1160.92,0,0,-355.965,-212.644,16.6212,2699.01,9731.52,12450.2,-16.6212,0,146.697,268.997,285.583,0,0,5.28134,363.864,-930.107,500.826,11.825,0,1,18.7709,13.5657,44.8501
335,0,0,0,335,3,0,26046.7,15724.2,10322.5,0,0,3.8098,24.4839,216.127,26887.7,14108.9,5206.09,-216.127,0,876.147,807.376,844.253,0,0,42.0199,3279.17,-2551.24,8112.94,0.579949,0,1,3.19531,3.3415,11.9788
335,0,0,0,335,3,0,15859.9,8832.5,7027.37,0,0,127.924,51.8375,255.28,17448.3,11714.9,18501.9,-255.28,0,571.777,807.25,829.467,0,0,14.3457,1459.16,-1615.1,2434.06,1.18369,0,1,4.75547,5.02461,17.8776
335,0,0,0,335,3,0,56709,8226,48483,0,0,70.9249,-11.4166,-570.601,94377.4,11081,12150.3,570.601,0,3984.98,896.972,1127.58,0,0,47.3396,2325.59,-2027.36,1,0.220989,0,1,1.56326,1.55559,7.8808
336,0,0,0,336,1,0,9271.88,4921.67,4350.22,0,0,-19.354,-48.3556,211.212,10486.8,11072.6,15542.7,-211.212,0,347.521,315.555,345.685,0,0,3.5803,1136.05,-1363.35,1534.54,1.70721,0,1,5.07056,5.31212,19.1687
336,0,0,0,336,3,0,12718.9,5651.56,7067.32,0,0,-50.0195,-30.3637,-1.63627,15806.8,12090.2,7333.42,1.63627,0,512.922,646.207,698.811,0,0,14.3362,590.09,-1143.58,9917.31,1.49398,0,1,4.49026,4.5922,18.0074
336,0,0,0,336,3,0,17982.3,7396.78,10585.6,0,0,4.11757,-68.4677,-78.7822,19108.6,9568.81,13391.6,78.7822,0,625.386,941.487,979.226,0,0,51.7142,791.421,-1277.8,16712.6,1.06244,0,1,4.33574,4.44982,18.5052
336,0,0,0,336,2,0,4797.67,3158.28,1639.39,0,0,-8.97117,55.9541,543.414,5650.54,8693.69,15339.7,-543.414,0,220.265,455.68,489.609,0,0,3.04129,376.967,-993.093,531.617,5.71321,0,1,11.8404,13.3315,62.5154
336,0,0,0,336,3,0,70015.4,24352,45663.4,0,0,27.44,8.82222,-208.867,71988.2,12210.1,8971.97,208.867,0,2396.14,1118.17,1409.57,0,0,82.3496,5236.34,-3611.83,1,0.179508,0,1,1.58566,1.61051,7.11914
