image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
10,0,0,0,10,1,0,1087.07,603.528,483.538,0,0,114.156,-14.8611,-310.553,569.932,5807.24,1988.66,310.553,0,19.8382,195.582,209.705,0,0,0.482926,237.387,-833.819,236.121,40.1101,0,1,65.3728,65.8953,336.755
10,0,0,0,10,1,0,3870.01,1982.5,1887.51,0,0,48.0009,8.56643,-2.17159,2673.09,8340.65,15288.4,2.17159,0,84.5401,249.895,254.934,0,0,2.73382,404.783,-946.673,486.878,5.4999,0,1,15.5695,16.0566,61.915
10,0,0,0,10,1,0,1746.51,749.278,997.231,0,0,53.2325,2.64498,-247.292,1488.84,8039.35,7892.56,247.292,0,50.2413,229.853,258.437,0,0,1.33003,310.884,-891.7,308.457,20.0316,0,1,27.47,27.9676,130.458
10,0,0,0,10,3,0,7709.21,2756.28,4952.94,0,0,11.5971,-10.3346,-391.707,7131.38,8673.12,7905.53,391.707,0,263.012,634.794,754.392,0,0,4.0522,568.312,-1126.69,8065.77,3.34778,0,1,10.6271,10.6516,56.2718
10,0,0,0,10,3,0,19774,6672.64,13101.3,0,0,42.4608,-64.2891,-244.248,23679.3,6273.7,5788.31,244.248,0,812.898,682.722,760.081,0,0,33.7609,1930.23,-1890.57,5474.95,0.808037,0,1,3.29908,3.36259,15.4107
10,0,0,0,10,3,0,20045.4,13821.1,6224.32,0,0,12.7975,2.48853,498.116,28929.9,7191.57,8682.23,-498.116,0,1087.52,722.305,731.217,0,0,33.5213,680.16,-1198.66,4894.19,0.795487,0,1,3.17036,3.53942,14.6092
10,0,0,0,10,2,0,15941.9,9099.44,6842.5,0,0,24.4391,-23.1026,155.562,14121.1,7673.38,16800.4,-155.562,0,455.347,482.754,498.246,0,0,21.1059,1075.8,-1359.85,5668.76,0.936758,0,1,4.52759,4.71941,17.1349
10,0,0,0,10,2,0,2461.07,1167.92,1293.16,0,0,124.122,-28.4966,127.227,1715.08,5205.14,3976.1,-127.227,0,54.934,406.531,434.767,0,0,12.2554,193.707,-886.642,2815.16,16.5578,0,1,30.8046,32.0152,114.232
11,0,0,0,11,1,0,1582.06,1089.75,492.305,0,0,96.8219,-47.3355,635.151,1293.56,4936.37,1034.24,-635.151,0,55.0771,204.458,204.378,0,0,1.31242,231.617,-833.694,209.007,20.9092,0,1,36.1112,42.6333,205.26
11,0,0,0,11,1,0,2376.37,1221.61,1154.75,0,0,-16.2011,-21.2019,208.059,2045.45,7911.4,15515.5,-208.059,0,67.2392,222.14,230.74,0,0,0.856522,238.899,-848.114,298.28,11.2877,0,1,19.7169,20.6229,72.5316
11,0,0,0,11,3,0,7093.77,3832.11,3261.66,0,0,73.0298,27.6754,183.917,9268.38,8414.31,16157.5,-183.917,0,297.252,666.73,733.314,0,0,5.09116,400.102,-1047.1,859.681,3.86702,0,1,7.8221,8.1664,29.1545
11,0,0,0,11,3,0,10459.1,3384.94,7074.12,0,0,-2.77689,-4.19703,-449.283,14884.3,8095.36,18459.2,449.283,0,573.232,642.029,659.315,0,0,10.1776,449.807,-1067.12,1108.31,1.98193,0,1,5.33909,5.34622,29.7235
11,0,0,0,11,3,0,14815.9,4782.34,10033.6,0,0,-14.7772,-41.4612,-393.606,16084.8,8107.36,9515.7,393.606,0,602.978,725.835,831.104,0,0,33.2457,1174.52,-1442.38,19253.7,1.2774,0,1,5.15879,5.16408,26.9335
11,0,0,0,11,2,0,10258.5,3590.5,6667.97,0,0,-25.1587,20.7507,-241.861,13064.4,8413.81,12216.8,241.861,0,445.06,509.913,544.302,0,0,7.51131,992.821,-1346.07,1404.91,1.82572,0,1,4.96252,5.02253,23.4556
11,0,0,0,11,3,0,14063.1,4628.44,9434.64,0,0,37.3278,147.828,-335.499,15557.6,8647.39,14063.5,335.499,0,546.57,700.904,799.423,0,0,10.1428,803.172,-1246.42,1354.08,1.35633,0,1,5.17249,5.22674,26.5418
11,0,0,0,11,3,0,6512,1889,4623,0,0,161.757,-21.4536,-552.377,8088.87,9707.24,12653.8,552.377,0,336.288,630.846,722.569,0,0,19.2468,473.828,-1078.42,2500.55,4.35709,0,1,11.0623,10.8764,63.9589
12,0,0,0,12,1,0,4736.63,2788.53,1948.1,0,0,12.1254,22.8446,312.546,5022.17,8080.45,15471.5,-312.546,0,169.303,234.896,240.955,0,0,3.25239,356.401,-915.172,544.22,3.9102,0,1,9.00857,9.65638,35.2524
12,0,0,0,12,1,0,6868.3,3147.5,3720.8,0,0,20.9578,50.5567,62.0684,7639.25,8367.69,11200.1,-62.0684,0,240.964,239.801,264.08,0,0,3.0499,766.134,-1129.67,1487.84,2.33196,0,1,6.00129,6.16078,23.3116
12,0,0,0,12,1,0,7875.52,4006.89,3868.63,0,0,-2.18466,63.2512,85.7688,8186.18,7601.32,16911.4,-85.7688,0,259.375,220.512,227.001,0,0,3.40489,699.863,-1105.98,1427.43,1.8411,0,1,5.41198,5.56273,21.0001
12,0,0,0,12,2,0,6446.69,2681.58,3765.1,0,0,147.409,-10.019,46.04,5854.28,8932.07,10569.8,-46.04,0,185.688,492.45,596.025,0,0,4.89833,548.534,-1093.93,673.029,3.83969,0,1,10.5195,10.8385,40.2323
12,0,0,0,12,3,0,36174.6,16636.7,19537.9,0,0,-67.4656,73.6984,-60.7029,44878.9,6679.7,6834.6,60.7029,0,1456.18,689.021,747.403,0,0,40.6744,1385.49,-1554.05,1,0.35715,0,1,1.88908,1.90999,8.07726
12,0,0,0,12,2,0,12037.9,8684,3353.93,0,0,4.76029,43.9203,538.918,17078.7,8581.27,12785.8,-538.918,0,661.406,499.015,547.358,0,0,3.30135,923.067,-1273.24,1923.08,1.43427,0,1,4.49378,5.0649,22.8219
13,0,0,0,13,1,0,4025.56,2531.42,1494.15,0,0,-45.6784,-40.4111,377.489,5588.96,7842.19,10995,-377.489,0,199.175,208.816,223.935,0,0,3.92994,638.659,-1073.01,631.031,4.76072,0,1,7.86016,8.54588,32.6324
13,0,0,0,13,1,0,7236.85,2802.78,4434.07,0,0,-25.5561,24.8991,-447.26,8068.53,8611.59,11225.8,447.26,0,310.689,257.869,281.425,0,0,8.28636,531.228,-1026.29,991.732,2.22812,0,1,6.58342,6.58382,35.4933
13,0,0,0,13,2,0,2710.21,1844.19,866.014,0,0,90.0399,34.8102,465.322,2605.94,6226.12,2728.51,-465.322,0,94.9596,407.595,421.218,0,0,1.34784,202.889,-890.134,211.703,13.8156,0,1,22.711,24.9836,104.869
13,0,0,0,13,3,0,7033.95,3635.36,3398.59,0,0,-46.1595,-9.84048,103.426,6234.95,7842.67,15504.2,-103.426,0,201.624,657.844,677.53,0,0,17.4132,401.34,-1037.98,2401.76,3.80409,0,1,10.835,11.2047,40.7283
13,0,0,0,13,2,0,8894.06,3636.5,5257.56,0,0,30.8007,9.7971,-184.4,9292.05,8851.3,12227.8,184.4,0,306.256,515.559,555.656,0,0,5.92245,792.101,-1224.94,1059.95,2.28866,0,1,6.76729,6.91289,30.9929
13,0,0,0,13,3,0,15266.7,5669.72,9596.97,0,0,131.293,-45.8777,-224.067,16393.2,9441.64,10112.3,224.067,0,552.768,684.841,792.045,0,0,17.5477,1874.43,-1835.73,2377.51,1.18921,0,1,4.65393,4.72626,21.3749
13,0,0,0,13,3,0,7921.65,2658.8,5262.85,0,0,106.163,59.4276,-245.711,6988.83,8677.25,7934.46,245.711,0,233.2,657.531,763.245,0,0,5.15227,736.217,-1217.67,846.27,3.25018,0,1,10.3693,10.4695,48.5315
13,0,0,0,13,3,0,18332.8,6156.44,12176.3,0,0,87.9752,-34.4291,-215.618,21684.5,6228.18,5758.45,215.618,0,726.273,641.728,718.756,0,0,14.8828,853.909,-1281.37,2009.64,0.877751,0,1,3.50739,3.55964,16.1085
13,0,0,0,13,3,0,23576.3,13773,9803.24,0,0,-18.2098,31.2702,322.502,29900.4,7617.34,12403.7,-322.502,0,1017.38,608.939,670.389,0,0,17.3327,1428.39,-1567.06,3679.76,0.60478,0,1,2.7094,2.90758,10.8858
13,0,0,0,13,2,0,9229.65,5731,3498.65,0,0,-53.0967,22.8989,507.562,10578.2,7652.23,16655.7,-507.562,0,406.198,434.529,454.983,0,0,17.9219,527.262,-1065.91,7103.2,1.96572,0,1,6.32861,7.02995,30.3218
14,0,0,0,14,1,0,3161.71,1042.89,2118.82,0,0,65.4881,-1.42624,-395.698,3602.75,8915.3,15002.3,395.698,0,131.777,216.671,227.63,0,0,0.889988,332.033,-894.099,540.322,7.02478,0,1,12.1392,12.1869,67.1457
14,0,0,0,14,1,0,2739.24,1748.5,990.743,0,0,84.0248,37.1729,289.857,3273.89,8403.32,16148,-289.857,0,108.591,222.205,238.962,0,0,1.91268,231.024,-848.741,378.588,9.04219,0,1,13.1046,13.953,50.7518
14,0,0,0,14,1,0,2885.21,1035.28,1849.94,0,0,124.932,-15.3403,-573.978,2991.78,8757.17,10279.1,573.978,0,126.467,272.255,318.341,0,0,1.46695,382.739,-947.883,499.233,9.72918,0,1,20.2734,19.9068,118.07
14,0,0,0,14,1,0,2053.78,1281.78,772.002,0,0,-178.521,-207.61,109.601,1369.53,7678.96,15208.5,-109.601,0,52.5126,206.808,212.946,0,0,1.58526,300.376,-869.031,335.04,13.6807,0,1,25.417,26.6976,88.171
14,0,0,0,14,2,0,3878.22,2287.94,1590.28,0,0,-75.6381,96.6622,-13.9866,3425.46,8464.29,15200.3,13.9866,0,110.768,452.757,471.638,0,0,5.24761,457.037,-1032.69,3443.67,8.05155,0,1,16.0708,16.3635,64.0909
14,0,0,0,14,2,0,3481.2,1808.25,1672.95,0,0,-43.547,-172.444,-218.33,2188.72,7247.92,18134,218.33,0,80.0966,403.03,423.451,0,0,1.5161,350.714,-963.653,477.161,8.94423,0,1,21.9731,23.2636,103.01
14,0,0,0,14,2,0,17727.4,7904.83,9822.57,0,0,53.9934,33.2756,6.9982,23034.3,7051.69,7565.85,-6.9982,0,725.32,462.779,543.701,0,0,7.00174,1541.36,-1667.28,1,0.816746,0,1,2.95465,3.02885,11.9232
14,0,0,0,14,3,0,20708.5,5670.03,15038.5,0,0,-72.2309,85.8014,-315.642,29822.3,7868.74,8796.3,315.642,0,1066.06,773.191,856.88,0,0,25.3287,679.059,-1208.12,10672.6,0.797168,0,1,2.93297,2.92424,14.2601
14,0,0,0,14,3,0,16145.1,5241,10904.1,0,0,-7.89775,-0.984159,-325.99,15320.8,8100.48,9475.22,325.99,0,544.205,759.017,878.394,0,0,16.1534,2395.31,-2120.03,1,1.15113,0,1,5.36199,5.39776,26.6609
14,0,0,0,14,2,0,16893.3,7813.67,9079.68,0,0,-68.1421,33.6616,-79.2095,18847,8456.79,11217,79.2095,0,615.729,523.095,562.913,0,0,21.0916,1849.16,-1779.81,3000.05,0.898812,0,1,3.55177,3.59517,15.1615
15,0,0,0,15,1,0,2228.22,1009.89,1218.33,0,0,-63.5248,105.324,-16.8944,1915.74,8057.41,13217.8,16.8944,0,61.6927,221.919,237.959,0,0,1.81815,277.045,-869.245,352.23,12.6884,0,1,20.3887,20.8327,81.6965
15,0,0,0,15,3,0,2811.36,1549,1262.36,0,0,163.888,9.00828,347.117,1977.95,6250.96,2556.93,-347.117,0,68.089,587.454,619.224,0,0,2.59209,209.205,-929.722,214.178,17.3604,0,1,33.4457,36.2252,136.996
15,0,0,0,15,2,0,12656.7,4090.33,8566.42,0,0,68.8855,16.4395,-288.55,13627.1,8911.9,13898.9,288.55,0,466.963,462.366,552.063,0,0,20.5623,655.85,-1141.98,4379.85,1.31321,0,1,4.9046,4.96052,23.3392
15,0,0,0,15,3,0,27856.4,11473.4,16382.9,0,0,100.666,27.226,45.4,29161,8978.81,10532.6,-45.4,0,917.001,794.762,982.13,0,0,25.5921,1662.38,-1713.96,3453.93,0.542397,0,1,2.98378,3.05584,11.6319
15,0,0,0,15,2,0,23348.1,10484.8,12863.3,0,0,100.008,85.1288,-26.5098,27482.1,6709.6,6823.17,26.5098,0,863.212,506.542,548.724,0,0,17.1608,1066.39,-1364.6,3786.06,0.575009,0,1,2.5933,2.65452,10.8172
15,0,0,0,15,3,0,9549.91,5772.33,3777.58,0,0,-56.3293,148.019,414.628,9966.03,7655.46,16728,-414.628,0,363.243,636.187,669.178,0,0,10.4965,666.292,-1169.32,1103.12,2.28867,0,1,7.44969,8.10814,32.1047
16,0,0,0,16,1,0,1413.79,714,699.787,0,0,162.548,85.533,725.474,1501.31,3883.74,2381.72,-725.474,0,70.5748,210.535,226.892,0,0,0.816069,229.77,-839.163,203.732,26.7069,0,1,35.9863,44.4315,214.903
16,0,0,0,16,1,0,5390.54,1672.83,3717.71,0,0,81.9805,-35.1581,-348.879,6691.09,9490.95,10101.5,348.879,0,239.341,222.89,255.112,0,0,5.8462,814.591,-1191.92,1134.36,3.23102,0,1,7.01007,7.04403,35.4836
16,0,0,0,16,1,0,6170.75,3040,3130.75,0,0,-6.45514,63.2722,96.8557,6104.62,8395.11,15036.3,-96.8557,0,193.787,229.07,238.795,0,0,4.71985,680.538,-1082.6,962.657,2.63329,0,1,7.14384,7.3524,27.3773
16,0,0,0,16,2,0,2085.73,954.667,1131.06,0,0,110.069,-21.1752,-280.936,1092.86,5910.02,3968.78,280.936,0,37.5313,383.124,424.582,0,0,2.87801,212.822,-891.541,2583.15,21.53,0,1,47.735,48.2184,234.71
16,0,0,0,16,3,0,3071.72,1866.5,1205.22,0,0,58.7206,-101.2,435.617,2599.81,4777.09,792.03,-435.617,0,96.1197,604.955,598.856,0,0,14.172,211.791,-931.186,2833.38,14.7737,0,1,26.1356,29.2533,113.513
16,0,0,0,16,2,0,2361.1,1141.33,1219.77,0,0,233.46,-91.369,-58.1658,1597.29,5391.87,880.889,58.1658,0,53.0764,389.517,399.732,0,0,3.51159,207.647,-887.492,254.081,16.9698,0,1,30.3496,31.2339,126.698
16,0,0,0,16,3,0,6637.59,3145.33,3492.25,0,0,-48.2526,50.1365,204.396,5925.2,7844.76,15542.9,-204.396,0,194.298,655.318,679.96,0,0,3.61934,384.592,-1028.13,2917.99,4.18827,0,1,11.6975,12.1754,43.1485
16,0,0,0,16,3,0,7495.01,1981.28,5513.73,0,0,83.7256,82.4685,-606.966,9209.42,8699.68,7911.42,606.966,0,397.727,607.623,695.042,0,0,4.08124,706.714,-1193.14,823.634,3.36825,0,1,10.5303,10.3244,63.3747
16,0,0,0,16,3,0,18827.9,6291.25,12536.6,0,0,-10.5349,-35.9722,-227.626,22714.3,6228.01,5759.99,227.626,0,775.078,633.131,706.84,0,0,28.6981,1061.07,-1404.06,6407.3,0.83984,0,1,3.32424,3.36648,15.3364
17,0,0,0,17,1,0,1750.92,771.277,979.647,0,0,-213.935,-209.48,283.947,1542.04,7714.38,14914.3,-283.947,0,64.3079,202.097,203.605,0,0,2.04791,243.531,-837.997,245.483,17.4864,0,1,23.8164,24.8205,79.1727
17,0,0,0,17,1,0,1304.9,657.778,647.127,0,0,31.1665,18.8576,-498.362,837.493,5594.16,3435.29,498.362,0,33.1294,193.362,210.829,0,0,0.91072,186.552,-809.774,188.065,28.9547,0,1,51.5799,51.4299,306.265
17,0,0,0,17,1,0,2758.3,1439.67,1318.64,0,0,32.9476,38.619,240.542,3170.77,8355.7,14863.6,-240.542,0,103.549,214.242,225.898,0,0,2.10802,316.119,-888.734,453.644,8.688,0,1,13.0777,13.7716,48.8308
17,0,0,0,17,1,0,4949.41,1817.58,3131.82,0,0,111.798,67.8074,-222.275,4825.54,8868.99,14044.9,222.275,0,159.378,218.287,259.932,0,0,3.00306,409.45,-943.033,508.733,3.6639,0,1,9.1122,9.22213,41.6219
17,0,0,0,17,1,0,3275.13,1262.22,2012.91,0,0,-174.904,-38.683,-672.572,3828.3,8070.1,9512.92,672.572,0,205.031,219.171,229.996,0,0,3.28394,348.542,-904.088,425.397,6.68644,0,1,15.7836,14.2434,71.4534
17,0,0,0,17,1,0,2138.07,732.833,1405.24,0,0,57.0383,-2.16616,-603.101,2671.72,7838.16,8785.58,603.101,0,116.448,212.943,231.621,0,0,0.621284,227.17,-841.654,287.093,13.2872,0,1,20.3645,19.9655,120.2
17,0,0,0,17,2,0,3467.98,1581.33,1886.64,0,0,22.9379,33.9005,41.2829,2722.59,8168.33,13289.2,-41.2829,0,85.9409,428.042,467.75,0,0,1.00578,346.541,-973.21,572.71,9.5287,0,1,20.163,20.7031,76.7342
17,0,0,0,17,3,0,12530.3,7607.33,4923.01,0,0,78.0737,46.9471,251.486,15715.9,8409.27,16138.2,-251.486,0,513.429,652.837,730.242,0,0,11.2798,386.518,-1041.71,1199.76,1.54983,0,1,4.84673,5.11034,18.4477
17,0,0,0,17,2,0,4011.5,2548.53,1462.98,0,0,-9.03382,-23.3102,450.435,4211.69,7114.71,17984.9,-450.435,0,154.559,393.578,409.482,0,0,12.905,384.212,-979.659,5545.46,6.90744,0,1,13.8715,15.2112,61.9411
17,0,0,0,17,2,0,15843.9,8260.61,7583.26,0,0,2.61285,53.4118,250.885,14810.5,6708.31,6657.51,-250.885,0,486.95,515.696,554.056,0,0,3.9085,1344.79,-1537.75,2273.67,0.977148,0,1,4.62272,4.85729,17.4828
18,0,0,0,18,1,0,1327.25,862,465.246,0,0,74.5504,-40.9465,416.247,707.71,5550.78,1027.85,-416.247,0,25.3188,189.329,196.949,0,0,1.30373,192.651,-807.432,222.944,27.1842,0,1,54.3371,59.5475,235.956
18,0,0,0,18,1,0,1543.74,630.666,913.074,0,0,46.1977,-33.4306,-619.673,1214,6171.27,3882.34,619.673,0,54.3352,187.136,203.8,0,0,0.600706,173.573,-799.426,174.847,21.1051,0,1,41.2827,40.4781,241.327
18,0,0,0,18,1,0,2117.98,811.111,1306.87,0,0,109.927,-6.21546,-597.445,2547.03,9857.76,12638.5,597.445,0,109.933,196.935,220.64,0,0,1.16661,242.106,-844.738,354.468,12.9387,0,1,20.7964,20.3578,122.682
18,0,0,0,18,1,0,3630.29,2285.47,1344.81,0,0,-59.3347,23.0568,431.766,2998.71,7658.47,9253.8,-431.766,0,109.548,229.754,248.054,0,0,2.05775,582.538,-1041.69,635.346,5.89053,0,1,14.9258,16.2173,65.7912
18,0,0,0,18,1,0,1788.08,1018,770.079,0,0,-19.5374,-28.672,551.522,1744.28,4263.21,3581.51,-551.522,0,69.2206,210.334,225.266,0,0,0.892858,208.733,-828.77,231.972,17.7295,0,1,25.4068,28.8,135.026
18,0,0,0,18,3,0,19143.2,9360,9783.25,0,0,53.8994,-103.158,118.89,23047.1,8334.75,11255.1,-118.89,0,755.184,721.91,791.296,0,0,37.4084,2112.42,-1939.96,13816.4,0.864042,0,1,3.36898,3.55594,12.9647
18,0,0,0,18,2,0,18273.1,8405.83,9867.23,0,0,49.1379,38.1527,75.8177,19853.8,8931.65,10521.7,-75.8177,0,625.495,499.655,587.922,0,0,12.9084,1083.12,-1385.2,2542.26,0.806126,0,1,3.46855,3.57334,13.5158
18,0,0,0,18,2,0,10402.4,6630.53,3771.88,0,0,-105.222,0.0250702,452.549,14623,7803.04,11546.7,-452.549,0,553.607,400.775,449.152,0,0,13.8604,1045.72,-1343.04,4744.15,1.61319,0,1,4.51565,4.76125,19.6339
18,0,0,0,18,2,0,14551.8,5248.72,9303.03,0,0,97.2371,-35.6291,-304.687,16163.6,9475.69,10102,304.687,0,563.91,455.723,522.467,0,0,17.7013,2496.85,-2209.15,3186.02,1.06132,0,1,4.14915,4.1802,20.0523
19,0,0,0,19,1,0,1413.53,971.667,441.858,0,0,63.4465,35.6341,492.047,933.073,4871.05,852.576,-492.047,0,34.6367,196.127,197.286,0,0,1.06904,197.231,-812.569,163.436,24.6995,0,1,43.9532,48.8898,212.344
19,0,0,0,19,1,0,1222.96,628.611,594.345,0,0,113.951,-47.6031,-413.164,1131.68,5412.69,837.123,413.164,0,42.2748,189.724,194.358,0,0,1.66331,183.313,-803.44,245.415,31.24,0,1,34.0654,34.0381,195.331
19,0,0,0,19,3,0,3459.99,1752.8,1707.18,0,0,89.8018,-102.032,272.304,1971.97,4351.25,3260.11,-272.304,0,67.2763,607.154,656.228,0,0,24.463,246.736,-953.307,9468.37,12.3959,0,1,32.9062,35.4564,124.926
19,0,0,0,19,3,0,6316.64,1854.22,4462.42,0,0,75.6222,-32.4206,-452.444,6514.65,8707.79,7927.62,452.444,0,249.662,597.838,686.153,0,0,30.7994,427.154,-1048.14,8231.1,4.42521,0,1,11.6835,11.7187,65.239
19,0,0,0,19,3,0,7132.94,3550.17,3582.77,0,0,-63.1999,61.6359,328.854,7237.49,7958.4,15531.4,-328.854,0,249.827,653.234,680.079,0,0,6.82548,559.602,-1118.46,2968.07,3.7133,0,1,9.93214,10.6066,39.6111
19,0,0,0,19,3,0,24915.6,8791.5,16124.1,0,0,45.4581,19.7862,-214.858,32484.5,6172.01,5704.23,214.858,0,1079.19,623.022,696.476,0,0,24.8686,1195.91,-1474.81,3666.83,0.567373,0,1,2.46192,2.50371,11.3459
19,0,0,0,19,3,0,11903.1,3777.67,8125.46,0,0,65.8218,-56.5809,-512.999,14971.6,7829.38,8741.3,512.999,0,607.905,661.218,729.408,0,0,31.347,609.129,-1161.03,9584.1,1.68169,0,1,5.87933,5.88332,32.7185
19,0,0,0,19,3,0,20115.1,10367.8,9747.27,0,0,60.8636,57.7481,167.961,23494.8,6452.68,6357.1,-167.961,0,749.065,705.25,782.112,0,0,2.29071,1732.32,-1734.13,1,0.798841,0,1,3.4173,3.56046,13.02
19,0,0,0,19,3,0,11084.8,4274.67,6810.11,0,0,-85.5344,23.4254,-388.681,10767.6,8079.42,9450.81,388.681,0,407.866,682.544,739.647,0,0,3.91702,878.693,-1288.26,3485.77,1.90153,0,1,7.10693,7.00834,37.3641
20,0,0,0,20,1,0,1458.56,881.667,576.898,0,0,156.706,1.63093,-110.764,839.918,4580.41,689.199,110.764,0,27.0626,201.154,195.715,0,0,2.02379,194.386,-811.307,204.519,23.5419,0,1,41.9234,43.0485,185.884
20,0,0,0,20,2,0,2564.55,1003.81,1560.75,0,0,149.003,-58.0054,-499.156,2224.1,7844.89,7953.21,499.156,0,89.0842,420.413,467.222,0,0,2.56338,426.2,-1018.21,333.183,16.0329,0,1,28.7806,28.7417,166.685
20,0,0,0,20,3,0,5585.28,2521.58,3063.7,0,0,14.1396,37.3025,106.264,4820.08,7584.99,16937.4,-106.264,0,152.931,608.735,640.187,0,0,3.26163,325.762,-990.769,504.585,5.34704,0,1,13.6734,14.1102,51.0619
20,0,0,0,20,3,0,5032.64,1198.33,3834.31,0,0,181.458,31.67,-613.442,7827.44,9786.23,12600.7,613.442,0,342.631,602.109,677.237,0,0,4.4723,289.851,-980.588,575.515,6.48783,0,1,12.1987,11.8868,72.7739
20,0,0,0,20,2,0,6066.34,3670.75,2395.59,0,0,56.683,-15.5279,212.987,6171.97,8430.66,16102,-212.987,0,201.016,426.687,463.736,0,0,3.13874,429.352,-1021.62,3080.27,3.75498,0,1,9.38647,9.87901,34.9941
20,0,0,0,20,2,0,11542.7,4867.03,6675.69,0,0,123.142,-72.688,-55.3108,13400.3,9055.03,10040.4,55.3108,0,434.001,447.898,544.691,0,0,16.3297,1442.8,-1565.15,2146.94,1.48584,0,1,4.63683,4.77228,19.1888
20,0,0,0,20,3,0,23029.1,14106,8923.12,0,0,-29.2607,-30.6979,350.302,20688.6,8713.98,12366.9,-350.302,0,722.124,828.542,868.455,0,0,14.6531,2253.34,-2014.9,8269.99,0.697058,0,1,4.16847,4.51454,16.9032
21,0,0,0,21,1,0,1579.64,943.472,636.168,0,0,-78.4022,303.988,266.649,1246.53,6789.32,7097.76,-266.649,0,45.8674,202.584,218.001,0,0,1.85691,226.876,-836.632,288.187,21.3877,0,1,28.9038,32.6129,110.434
21,0,0,0,21,2,0,2427.25,1066.83,1360.41,0,0,53.2089,-81.5143,-641.853,2337.78,6065.57,3930.42,641.853,0,108.717,380.153,415.493,0,0,12.8138,200.224,-884.946,2542.14,16.2503,0,1,30.9341,30.7986,173.655
21,0,0,0,21,2,0,1716.07,818.167,897.899,0,0,190.5,-98.006,-4.05318,1608,5434.83,3453.47,4.05318,0,52.7121,384.914,414.55,0,0,12.233,172.589,-871.023,2748.45,30.4001,0,1,30.793,31.8379,121.109
21,0,0,0,21,3,0,35692.2,17943.7,17748.6,0,0,63.6096,1.85092,132.035,44665.5,8325.04,11248.8,-132.035,0,1422.35,733.521,808.522,0,0,28.2039,1575.99,-1655.26,7043.04,0.370956,0,1,1.97435,2.05473,7.71651
22,0,0,0,22,1,0,1195.83,633.639,562.192,0,0,80.5493,-80.7145,-368.914,629.628,5150.02,870.235,368.914,0,23.1507,197.694,195.169,0,0,1.11981,187.168,-807.736,180.304,33.0648,0,1,58.0131,58.4741,325.793
22,0,0,0,22,1,0,2225.55,1179.33,1046.22,0,0,-117.369,43.7032,30.2987,1375.39,7519.12,17424.4,-30.2987,0,45.3469,207.028,223.587,0,0,1.98891,381.851,-910.908,421.971,12.1686,0,1,27.3018,27.2993,102.902
22,0,0,0,22,1,0,3324.48,1659.42,1665.06,0,0,13.0066,14.3933,199.69,3320.48,8276.95,15183.9,-199.69,0,107.676,216.256,225.241,0,0,3.01826,362.716,-916.505,484.204,6.46714,0,1,12.4104,12.9728,45.8845
22,0,0,0,22,1,0,5177.98,3161.58,2016.4,0,0,-10.6903,2.39783,377.269,6669.46,7609.82,8386.25,-377.269,0,233.549,209.609,243.913,0,0,4.4945,563.6,-1043.47,726.083,3.34342,0,1,6.84857,7.44716,29.0464
22,0,0,0,22,2,0,2801.45,1623.75,1177.7,0,0,70.0026,-17.9836,492.38,2374.25,4272.36,3373.44,-492.38,0,88.753,408.692,437.705,0,0,1.01281,204.739,-892.911,243.988,13.24,0,1,24.9923,27.8951,122.851
22,0,0,0,22,3,0,15902.4,7708.5,8193.9,0,0,-36.1224,7.49838,185.952,17079,8523.46,14105.2,-185.952,0,557.863,633.101,713.989,0,0,16.6611,766.588,-1231.73,11169,1.07255,0,1,4.32926,4.51069,16.3995
22,0,0,0,22,3,0,18716.1,5671.64,13044.4,0,0,29.8183,11.993,-326.69,24127.9,6187.65,5712.03,326.69,0,848.356,598.601,663.911,0,0,18.658,870.331,-1297.33,2214.85,0.826656,0,1,3.24455,3.27199,16.1679
22,0,0,0,22,3,0,12301.8,5969.33,6332.46,0,0,40.1444,48.1234,126.018,14691.4,6374.71,6268.04,-126.018,0,465.535,657.454,744.294,0,0,4.64818,1412.81,-1622.46,3339.87,1.60501,0,1,5.04471,5.22754,19.2041
22,0,0,0,22,3,0,15291.6,4431.11,10860.5,0,0,-21.8323,33.0506,-403.137,19093.8,8114.41,9441.19,403.137,0,710.301,657.652,717.565,0,0,9.35258,714.043,-1199.47,3949.37,1.14727,0,1,4.26539,4.25844,22.7161
23,0,0,0,23,1,0,1369.78,786.611,583.172,0,0,84.3812,3.663,484.156,770.993,5244.88,3943.94,-484.156,0,28.5496,196.324,206.268,0,0,0.964124,183.958,-806.631,195.024,26.5311,0,1,52.842,58.6764,254.825
23,0,0,0,23,1,0,2863.51,1867.92,995.593,0,0,-26.9258,29.9063,261.926,2882.81,7626.06,16944.8,-261.926,0,95.9048,201.529,210.844,0,0,1.70042,197.042,-820.186,311.981,7.86863,0,1,13.8949,14.6532,52.3346
23,0,0,0,23,1,0,4647.26,2741,1906.26,0,0,81.7063,-39.5003,317.876,5329.69,8603.01,8526.84,-317.876,0,181.241,214.921,253.259,0,0,3.32437,364.494,-924.048,646.562,3.98443,0,1,8.2781,8.92723,33.6933
