image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
41,0,0,0,41,2,0,118498,73978.3,44520.1,0,0,61.1215,-33.5293,291.716,112966,11090.8,16021.3,-291.716,0,3795,5903.24,5852.75,0,0,94.8646,6648.83,-4368.06,1,0.155329,0,1,1.95472,2.09704,7.46869
42,0,0,0,42,1,0,20565.1,11221.8,9343.26,0,0,76.7631,106.69,370.247,17193.4,9890.93,18447,-370.247,0,592.48,1664.04,1588.73,0,0,5.65248,942.599,-1392,1222.1,1.15907,0,1,6.76898,7.38297,27.3631
42,0,0,0,42,3,0,58684.9,39923.6,18761.3,0,0,-25.2966,-148.544,392.597,59877.6,15026.2,10313.6,-392.597,0,2238.68,3667.63,3805.52,0,0,141.468,6927.02,-4401.96,1,0.357798,0,1,2.85708,3.22832,11.8645
42,0,0,0,42,3,0,84732.1,47608,37124.1,0,0,188.514,-237.903,335.343,74263.5,15009.7,11488.6,-335.343,0,2934.74,4674.38,5201.27,0,0,74.4452,6916.67,-4512.1,1,0.235913,0,1,2.42652,2.99248,9.76529
42,0,0,0,42,3,0,220110,110566,109544,0,0,27.9558,-105.949,-183.847,182702,14084.7,12442.2,183.847,0,6232.17,7738.93,7846.04,0,0,204.969,17644.4,-9519.62,1,0.0717304,0,1,1.30138,1.34613,6.02271
43,0,0,0,43,3,0,70162.5,47082.4,23080.1,0,0,47.4124,-27.9109,361.187,81673.6,18012.9,6344.07,-361.187,0,2829.76,2437.05,2740.01,0,0,55.5676,5651.94,-3657.07,1,0.228781,0,1,1.89633,2.07098,7.90147
43,0,0,0,43,3,0,171541,111517,60024.6,0,0,-29.4493,99.4312,341.366,166800,11082.7,16085.7,-341.366,0,5740.23,8494.68,8312.81,0,0,162.784,10139.7,-6113.35,1,0.106636,0,1,1.61925,1.7499,6.43357
44,0,0,0,44,1,0,8609.76,3452,5157.76,0,0,-199.238,-261.399,243.98,9541.83,14311.9,9735.64,-243.98,0,410.86,745.897,878.719,0,0,9.91549,1292.4,-1479.83,1760.07,3.08897,0,1,7.38845,8.33164,25.1061
44,0,0,0,44,1,0,17085.3,10764,6321.26,0,0,131.72,-49.926,203.979,12992.9,15856.1,10215,-203.979,0,426.253,1250.3,1387.84,0,0,15.1839,1651.25,-1718.91,1808.37,1.37396,0,1,7.44601,7.82124,27.7848
44,0,0,0,44,1,0,52080.9,21971.6,30109.4,0,0,11.2903,-68.5093,-192.335,54555.1,17259.5,7766.33,192.335,0,1844.54,1033.46,1201.73,0,0,36.2047,5217.66,-3528.77,1,0.253593,0,1,1.86842,1.9068,8.42923
44,0,0,0,44,3,0,162975,70016.3,92958.7,0,0,13.9455,-4.11633,-33.4024,154345,17059.4,8294.08,33.4024,0,4926.87,3386.05,4056.03,0,0,44.4071,22665.1,-13167.3,1,0.0825562,0,1,1.17427,1.20183,4.83891
44,0,0,0,44,2,0,36513.6,20420.3,16093.3,0,0,72.1773,82.7959,369.919,31419.7,9895.51,18470.9,-369.919,0,1080.72,3265.51,3109.95,0,0,4.28105,1606.72,-1791.98,2302.72,0.694266,0,1,5.17398,5.6358,20.8882
45,0,0,0,45,3,0,88383,51436.1,36946.9,0,0,81.3036,-56.6308,148.469,75309.8,15117,11307.3,-148.469,0,2436.64,4581.73,5079.75,0,0,73.6602,8088.36,-5073.73,1,0.218643,0,1,2.50291,2.60991,9.40548
45,0,0,0,45,3,0,102568,63159.3,39408.8,0,0,3.46108,-20.0268,352.475,114070,16280.4,9099.51,-352.475,0,3949.29,3316.47,3660.32,0,0,114.167,8917.56,-5210.99,1,0.151358,0,1,1.58617,1.71979,6.50631
45,0,0,0,45,3,0,49959,29534.5,20424.5,0,0,111.328,-97.2435,247.118,34970.2,15679.1,10459.7,-247.118,0,1180.82,3979.78,4414.05,0,0,49.4935,4721.71,-3309.53,1,0.494942,0,1,4.88159,5.22445,18.3706
45,0,0,0,45,2,0,111759,65626.1,46132.4,0,0,114.928,324.541,380.675,96439.5,11037,16452.8,-380.675,0,3740.66,5046.69,5101.97,0,0,34.2108,11978.7,-6687.37,1,0.15777,0,1,2.03453,2.45846,8.39409
46,0,0,0,46,1,0,48196.2,31130.5,17065.6,0,0,62.3982,2.149,331.66,45004.2,11089.6,16084.3,-331.66,0,1527.09,2825.8,2766.14,0,0,40.7801,2560.91,-2251.38,5637.58,0.414049,0,1,3.40275,3.68928,13.3972
46,0,0,0,46,1,0,115712,77419.3,38293.1,0,0,55.7173,80.5753,579.41,110608,13464.8,13834.7,-579.41,0,4414.52,4029.27,3775.5,0,0,106.009,14240.9,-8223.72,1,0.133747,0,1,1.9655,2.27032,10.1851
46,0,0,0,46,3,0,73919,48758.4,25160.6,0,0,-46.709,-23.6177,441.948,99346.6,18008.3,6339.78,-441.948,0,3662.14,2230.07,2627.77,0,0,68.9245,5963.37,-3919.6,1,0.206978,0,1,1.60102,1.75396,7.08376
47,0,0,0,47,3,0,154955,66058,88896.6,0,0,31.5051,-10.9149,-62.8621,148321,17041.9,8300.87,62.8621,0,4749.45,3369.9,4033.56,0,0,46.4401,18886.6,-10987.8,1,0.0880827,0,1,1.21162,1.24156,5.09122
47,0,0,0,47,3,0,322675,181312,141363,0,0,57.8771,39.104,127.127,219365,13364,14073.6,-127.127,0,6948.08,11937.6,11614.5,0,0,149.698,47439.7,-25262.9,1,0.0495529,0,1,1.37724,1.43114,5.18626
47,0,0,0,47,2,0,98633.1,64521,34112.1,0,0,-12.6246,116.582,379.337,96237.4,11065.9,16167.3,-379.337,0,3371.62,5646.35,5534.57,0,0,85.9181,6657.96,-4334.21,1,0.199831,0,1,2.29848,2.49864,9.39373
47,0,0,0,47,2,0,38820.6,22562.7,16257.9,0,0,117.317,34.2421,393.197,33516.4,9949.06,18519.5,-393.197,0,1170.65,3168.44,3031.93,0,0,15.3949,1700.19,-1821.84,1836.82,0.617698,0,1,4.84301,5.27118,19.8779
48,0,0,0,48,1,0,16015.8,10861,5154.84,0,0,136.138,-125.43,299.063,11012,15654.3,10487.9,-299.063,0,385.453,1307.79,1440.97,0,0,8.62163,1664.36,-1708.01,1516.67,1.56482,0,1,8.8094,9.66437,34.7252
48,0,0,0,48,3,0,86018.2,47937.9,38080.3,0,0,161.926,-30.2999,148.977,68077.3,15135,11281,-148.977,0,2199.79,4329.18,4791.53,0,0,75.1608,7858.73,-4931.74,1,0.221147,0,1,2.6858,2.79523,10.1247
48,0,0,0,48,3,0,188815,86715,102100,0,0,83.852,-122.31,-307.084,164832,14127.5,12458.6,307.084,0,5960.15,7007.05,7322.59,0,0,169.87,15254.1,-8341.66,1,0.0860941,0,1,1.43353,1.47173,7.11787
49,0,0,0,49,1,0,10455,4712.25,5742.75,0,0,387.045,-373.991,156.195,9111.56,15206,10933.8,-156.195,0,510.391,1343.11,1462.61,0,0,19.778,1357.78,-1557.99,1256.31,3.24946,0,1,8.99892,12.3458,28.4408
49,0,0,0,49,1,0,59570.8,34851.1,24719.6,0,0,64.4782,288.524,384.802,50801.4,11087.5,16488.8,-384.802,0,1908.35,2506.91,2529.18,0,0,8.99532,6837.2,-4219.08,1,0.286289,0,1,2.79586,3.26028,11.6452
49,0,0,0,49,3,0,55533.4,38228.6,17304.8,0,0,-62.3543,-109.298,382.009,55780,15063.2,10274.4,-382.009,0,2052.22,3458.45,3584.25,0,0,68.6751,6426.52,-4204.14,1,0.377235,0,1,2.9951,3.30731,12.347
49,0,0,0,49,3,0,54520.1,35700.3,18819.8,0,0,81.7902,-48.4869,320.256,47758.9,15906,10016.2,-320.256,0,1629.79,3627.89,4104.3,0,0,24.8311,5123.5,-3599.92,1,0.409187,0,1,3.59454,3.87864,14.5421
49,0,0,0,49,3,0,65142.9,42395.7,22747.2,0,0,54.9368,-35.5182,343.352,76522.2,18005.3,6351.68,-343.352,0,2631.77,2358.28,2669.15,0,0,56.2866,4837.39,-3295.93,1,0.251174,0,1,1.97052,2.14481,8.11877
49,0,0,0,49,3,0,154184,98139.7,56044.8,0,0,68.3665,-0.656918,319.191,146173,11083.6,16087.1,-319.191,0,4933.36,8120.23,7913.07,0,0,398.923,7735.92,-4898.52,1,0.122231,0,1,1.7851,1.92842,6.94564
50,0,0,0,50,3,0,127877,55745.9,72131.4,0,0,20.2384,0.745102,-41.4023,122662,17053.1,8289.21,41.4023,0,3912.52,3251.95,3858.36,0,0,48.8584,14266.6,-8614.23,1,0.112365,0,1,1.40948,1.44355,5.81657
50,0,0,0,50,3,0,129735,54349.7,75385.5,0,0,22.0164,-69.6141,-140.932,137483,17248.7,7767.43,140.932,0,4560.17,2851.59,3363.99,0,0,104.306,10364.4,-6287.16,1,0.105319,0,1,1.20791,1.23805,5.32429
51,0,0,0,51,3,0,79397.6,42117.2,37280.4,0,0,126,-74.8191,181.859,71069.4,15170.9,11226.8,-181.859,0,2334.7,4092.47,4540.43,0,0,52.5805,5533.32,-3780.67,1,0.242708,0,1,2.51286,2.64538,9.43625
51,0,0,0,51,3,0,171606,80760.8,90844.9,0,0,79.6658,-112.089,-141.055,136861,14131.7,12448.3,141.055,0,4592.22,6814.44,7099.19,0,0,159.074,14483,-7922.53,1,0.0975143,0,1,1.61582,1.67578,7.22431
51,0,0,0,51,3,0,473182,262348,210835,0,0,-8.39001,2.74114,197.214,481722,12246,14504.7,-197.214,0,15694.6,9089.34,9526.13,0,0,587.575,33715.6,-16816.8,1,0.0272368,0,1,0.633131,0.66115,2.41038
52,0,0,0,52,1,0,53240.2,33021.6,20218.6,0,0,40.8839,25.8374,307.147,52078.8,11111.1,16060.6,-307.147,0,1744.9,2632.32,2565.29,0,0,47.8416,2920.38,-2430.03,1,0.34297,0,1,2.86898,3.08311,11.0744
52,0,0,0,52,1,0,50381.7,30792,19589.7,0,0,118.892,361.674,343.141,41831.9,11033.1,16316.9,-343.141,0,1657.81,2497.61,2498.03,0,0,22.0882,4861.36,-3305.59,1,0.365242,0,1,3.14331,3.9797,12.5069
52,0,0,0,52,3,0,50822.1,34534.5,16287.6,0,0,43.1285,-81.1465,348.485,55179.4,18017.1,6397.31,-348.485,0,1931.04,2259.86,2589.92,0,0,69.1629,5120.28,-3396.41,1,0.354914,0,1,2.56845,2.82467,10.6753
52,0,0,0,52,3,0,45098.7,30512.4,14586.2,0,0,-126.362,-244.752,15.6152,34545.7,15127.2,10508.5,-15.6152,0,1326.74,3423.67,3511.35,0,0,41.6496,4916.42,-3430.59,1,0.519618,0,1,3.95608,4.49013,14.9632
53,0,0,0,53,2,0,71065.2,30333.9,40731.3,0,0,20.1674,11.2169,-93.891,67122,17053.2,8278.74,93.891,0,2157.51,2062.72,2447.09,0,0,32.8031,7692.51,-5075.15,1,0.212348,0,1,2.02172,2.06589,8.60229
53,0,0,0,53,3,0,79789,50415,29374,0,0,64.9674,66.3734,367.06,81979.3,16218.9,9407.87,-367.06,0,2815.21,3328.8,3732.53,0,0,53.8583,8082,-5171.26,1,0.218152,0,1,2.15969,2.34962,9.08636
53,0,0,0,53,2,0,96019.4,68229.1,27790.3,0,0,9.41549,123.944,431.27,90041.5,11043.9,16159.9,-431.27,0,3243.34,5298.99,5170.29,0,0,79.2626,7232.59,-4639.66,1,0.201116,0,1,2.43641,2.66937,10.4005
54,0,0,0,54,3,0,59912.7,34148.3,25764.4,0,0,159.735,-96.6738,234.591,52018.2,15137.2,11248.6,-234.591,0,1758.27,3888.57,4292.45,0,0,41.3641,4927.77,-3492.36,1,0.364403,0,1,3.28579,3.51221,12.3781
54,0,0,0,54,3,0,174302,81149.1,93152.5,0,0,113.955,-126.563,-208.704,144486,14097.4,12462.8,208.704,0,4998.78,6568.71,6938.56,0,0,261.503,13791.4,-7616.46,1,0.0941039,0,1,1.52944,1.58297,7.08726
54,0,0,0,54,3,0,277316,205172,72144.2,0,0,51.3513,-13.2292,552.411,294440,13469.2,13829.8,-552.411,0,11531,10836.6,9589.01,0,0,632.197,29738,-16300.7,1,0.0578351,0,1,1.17864,1.3455,5.71616
54,0,0,0,54,3,0,167652,99618.4,68034.1,0,0,59.0141,278.106,406.049,144229,10994.3,16499.2,-406.049,0,5448.69,6956.1,7099.12,0,0,69.4921,16259.2,-8904.78,1,0.101336,0,1,1.6667,1.92974,7.08097
55,0,0,0,55,3,0,53664.8,35288.3,18376.5,0,0,54.8348,-71.8127,355.588,58057.8,18005.4,6387.97,-355.588,0,2030.48,2258.58,2597.9,0,0,71.2061,5306.92,-3529.25,1,0.327647,0,1,2.46676,2.7096,10.3204
55,0,0,0,55,3,0,126924,80919.4,46004.4,0,0,50.8853,71.0222,343.95,110552,11101.1,16015.4,-343.95,0,3755.11,7591.15,7571.94,0,0,146.678,8579.56,-5337.02,1,0.159728,0,1,2.27809,2.46956,9.13209
55,0,0,0,55,3,0,117808,46947.3,70861.1,0,0,36.3076,-19.4852,-152.644,110011,17234.4,7816,152.644,0,3604.99,2903.96,3470.52,0,0,115.001,11531.8,-6868.92,1,0.120791,0,1,1.49739,1.52975,6.60912
55,0,0,0,55,3,0,44199,29885.8,14313.2,0,0,-62.4496,-212.586,109.49,37817.3,15063.3,10476.3,-109.49,0,1363.24,3388,3431.17,0,0,101.068,4265.95,-3117.22,1,0.531275,0,1,3.75545,4.2392,14.026
56,0,0,0,56,3,0,99440.9,62167.3,37273.5,0,0,-19.5203,61.8379,339.038,103042,16204.7,9412.4,-339.038,0,3528.81,3272.21,3645.79,0,0,65.4977,9710.49,-6165.5,1,0.157535,0,1,1.72683,1.85811,7.05781
57,0,0,0,57,1,0,32054.7,13181.9,18872.8,0,0,6.26617,72.5922,-91.3444,27505.6,17067.1,8217.37,91.3444,0,880.177,1047.32,1239.71,0,0,17.1797,4618.99,-3286.6,1,0.493389,0,1,3.45189,3.51556,14.6261
57,0,0,0,57,1,0,9413.3,6709.45,2703.85,0,0,376.92,-307.453,153.173,7176.6,15512.2,10669.9,-153.173,0,335.842,1128.18,1246.21,0,0,17.0964,1233.48,-1498.19,1305.42,3.45054,0,1,10.8768,13.0306,35.1729
57,0,0,0,57,3,0,192570,87469.9,105100,0,0,115.108,-69.4184,-238.288,161058,14096.3,12405.7,238.288,0,5501.33,6543.07,6933.15,0,0,189.107,13643.4,-7564.83,1,0.0815811,0,1,1.42481,1.45025,6.72374
57,0,0,0,57,3,0,488839,268905,219934,0,0,-14.9721,-9.18951,190.428,500771,12252.5,14516.6,-190.428,0,16340.4,8710.67,9160.75,0,0,561.667,34494,-17275.7,1,0.0258398,0,1,0.601968,0.628162,2.30404
58,0,0,0,58,1,0,14594.4,8923.08,5671.27,0,0,-105.009,-280.524,133.435,11424.2,15105.9,10643,-133.435,0,460.556,1154.52,1174.32,0,0,13.2738,1600.63,-1675.57,2505.14,1.64234,0,1,6.90383,8.54858,24.9529
58,0,0,0,58,3,0,123324,48218.4,75105.2,0,0,35.4989,11.3616,-185.399,118275,17235.3,7785.15,185.399,0,3896.02,2958.85,3506.76,0,0,119.827,10723.4,-6427.57,1,0.114153,0,1,1.42787,1.45589,6.41623
58,0,0,0,58,3,0,56652.1,35818.7,20833.4,0,0,17.0543,-83.0736,281.492,66740,17944.5,6497.92,-281.492,0,2276.16,2223.75,2573.74,0,0,67.7235,6310.21,-4087.51,1,0.300906,0,1,2.12189,2.28429,8.30894
58,0,0,0,58,3,0,70376.8,42406.4,27970.4,0,0,392.462,-280.68,-19.7572,63385.4,14608.4,11926.1,19.7572,0,2813.17,4318.65,4818.22,0,0,226.782,9125.65,-5567.08,1,0.301383,0,1,2.61887,2.80315,8.9442
58,0,0,0,58,2,0,180054,130373,49681.6,0,0,36.0237,20.1056,590.485,189376,13484.5,13796.5,-590.485,0,7645.41,6862.3,6190.75,0,0,171.617,19285.7,-10900.4,1,0.0885045,0,1,1.51101,1.74781,7.76515
59,0,0,0,59,1,0,14153.8,8274.02,5879.74,0,0,33.0311,78.478,319.62,12109.4,9934.66,18475.2,-319.62,0,407.316,1446.08,1395.95,0,0,1.44516,669.579,-1246.51,984.339,1.96174,0,1,8.7257,9.39948,33.9022
59,0,0,0,59,1,0,28216.7,17812.1,10404.6,0,0,-3.07096,-49.2452,395.856,30735,16286.9,9128.73,-395.856,0,1097.51,1013.39,1127.33,0,0,19.9541,4195.49,-2949.39,6497.63,0.575733,0,1,3.24131,3.54043,13.7214
59,0,0,0,59,1,0,50510.3,31750,18760.3,0,0,72.1265,-48.3778,364.787,51605.3,11079.8,16036.2,-364.787,0,1798.83,2458.05,2452.43,0,0,47.2442,3354.66,-2658.96,1,0.360776,0,1,2.84267,3.10661,11.5131
59,0,0,0,59,1,0,15586.4,10493.7,5092.71,0,0,-41.2566,-184.216,239.982,14575.6,15042.1,10349.3,-239.982,0,524.847,1072.22,1085.72,0,0,17.9639,1967.88,-1851.18,2611.29,1.41294,0,1,5.84095,6.55196,21.5627
59,0,0,0,59,3,0,114833,51282,63551,0,0,26.3507,-8.47241,-9.84498,95612.3,17047,8298.43,9.84498,0,3041.64,3096.73,3693.28,0,0,21.5387,17235.5,-9922.7,1,0.127939,0,1,1.72552,1.77082,6.92705
60,0,0,0,60,1,0,19553.8,11341.5,8212.27,0,0,35.4227,-82.7905,189.034,18943.9,15162.8,11136.1,-189.034,0,625.665,1277.73,1379.02,0,0,7.00602,1458.98,-1649.62,1748.28,1.11364,0,1,5.17784,5.4728,19.317
60,0,0,0,60,1,0,29180,18478.3,10701.7,0,0,-36.3672,88.887,415.703,31236.2,16221.5,9385.35,-415.703,0,1121.1,1064.32,1192.41,0,0,24.5897,3352.32,-2642.52,6322.09,0.561321,0,1,3.30503,3.60319,14.3463
60,0,0,0,60,3,0,42137.4,27222,14915.4,0,0,-76.1028,-253.131,134.671,35576.1,15077,10615.6,-134.671,0,1358.94,3531.16,3518.01,0,0,43.5067,4036.38,-2973.13,1,0.585721,0,1,3.94614,4.69515,14.4566
60,0,0,0,60,3,0,153180,101657,51522.3,0,0,23.8641,2.98881,409.618,159796,11029.4,16182.2,-409.618,0,5662.78,7428.88,7359.85,0,0,242.255,9918.54,-6056.47,1,0.118559,0,1,1.64277,1.79848,6.85719
60,0,0,0,60,3,0,186506,87154.8,99350.9,0,0,93.9336,-74.217,-247.159,157859,14117.4,12410.5,247.159,0,5423.24,6530.62,6862.61,0,0,178.561,11879.3,-6785.22,1,0.0851417,0,1,1.44748,1.47341,6.87528
61,0,0,0,61,3,0,46160.5,30481.6,15678.9,0,0,24.94,-69.4902,330.764,49424.7,17936.6,6484.34,-330.764,0,1711.11,2215.2,2546.22,0,0,20.7221,6753.55,-4308.11,1,0.406117,0,1,2.81249,3.06046,11.5186
61,0,0,0,61,3,0,30885.7,17618.4,13267.3,0,0,24.7692,145.243,338.739,28203.2,9942.92,18408.5,-338.739,0,965.456,4167.03,4018.04,0,0,12.8262,1083.78,-1559.43,1,1.09057,0,1,6.30589,6.82871,25.002
61,0,0,0,61,3,0,123931,51512.5,72418.2,0,0,12.0713,-38.1505,-170.304,120475,17258.7,7735.97,170.304,0,4003.62,2782.32,3270.2,0,0,100.44,10271.7,-6117.03,1,0.110946,0,1,1.35516,1.3791,6.04382
61,0,0,0,61,3,0,88844.7,59017.3,29827.4,0,0,39.6193,-0.896198,450.447,103631,16244.2,9179.07,-450.447,0,3760.03,3086.64,3436.7,0,0,81.0374,7868.24,-4876.85,1,0.180318,0,1,1.75254,1.93767,7.85144
61,0,0,0,61,3,0,80399.2,47191.7,33207.5,0,0,368.844,-279.67,-72.2447,66627.7,14632,11925.1,72.2447,0,2879,4410.01,4998.82,0,0,137.869,10802.9,-6400.52,1,0.249099,0,1,2.47081,2.74837,9.17194
62,0,0,0,62,3,0,123207,54713,68494,0,0,19.3767,70.699,-4.46963,139439,17054,8317.95,4.46963,0,4398.02,2865.16,3461.51,0,0,80.7126,9555.72,-6059.76,1,0.113424,0,1,1.21904,1.24558,4.94206
63,0,0,0,63,1,0,16875.9,11169.9,5706,0,0,-68.7256,-228.928,136.559,13259.6,15069.6,10591.4,-136.559,0,489.851,1162.04,1169.78,0,0,17.8231,1806.5,-1770,2771.62,1.30348,0,1,6.23954,7.19781,23.0439
63,0,0,0,63,3,0,33204.9,14914.4,18290.4,0,0,-101.795,-164.415,-46.1786,35947.7,13424.9,10625.6,46.1786,0,1266.82,2095.56,2584.91,0,0,49.921,5696.32,-3670.82,7033.97,0.668059,0,1,3.39856,3.53955,13.5651
63,0,0,0,63,3,0,168195,81145.4,87049.8,0,0,95.1145,-52.9215,-184.758,137633,14116.2,12389.2,184.758,0,4578.97,6399.08,6684.97,0,0,160.952,10700.2,-6158.11,1,0.0976889,0,1,1.60962,1.64001,7.39695
63,0,0,0,63,3,0,146900,98128.2,48772.3,0,0,22.3006,54.1168,400.3,154317,11031,16229.7,-400.3,0,5416.7,7286.96,7175.68,0,0,99.676,9584.79,-5870.63,1,0.124822,0,1,1.68154,1.8309,6.96975
64,0,0,0,64,1,0,17009,10212.3,6796.65,0,0,-8.64938,-127.896,67.7689,15636.5,17871.5,6740.13,-67.7689,0,519.652,729.722,838.748,0,0,5.72252,2418.65,-2040,3447.06,1.04305,0,1,4.7652,4.99709,18.2993
64,0,0,0,64,1,0,17894.9,9181.5,8713.41,0,0,75.304,-150.72,80.4804,17081.1,15123,11204,-80.4804,0,570.89,1312.83,1438.19,0,0,7.14436,1513.05,-1681.84,1973.33,1.30856,0,1,5.55545,5.91688,21.0452
64,0,0,0,64,3,0,131847,53997,77849.6,0,0,33.2197,-50.8406,-171.207,135254,17237.5,7748.66,171.207,0,4496.98,2707.94,3213.11,0,0,88.7768,10296.7,-6195.82,1,0.101535,0,1,1.21657,1.24222,5.43729
64,0,0,0,64,3,0,37847.4,23130.2,14717.2,0,0,116.517,139.328,479.507,34111.6,9949.86,18414.4,-479.507,0,1268.44,4046.61,3927.2,0,0,15.2087,1492.09,-1751.37,1657.17,0.757721,0,1,5.49346,6.10484,25.3795
64,0,0,0,64,3,0,117612,77883.2,39729.2,0,0,50.525,-33.8679,390.396,141767,16233.3,9212.04,-390.396,0,4993.48,2997.34,3277.56,0,0,148.515,7208.2,-4620.11,1,0.120526,0,1,1.2822,1.40816,5.37263
65,0,0,0,65,3,0,38259.5,25958.3,12301.2,0,0,21.6938,-61.3556,347.201,41837.4,17939.9,6476.21,-347.201,0,1456.38,2044.01,2351.25,0,0,21.9934,5396.21,-3579.35,7950.52,0.518167,0,1,3.1889,3.4735,13.2567
65,0,0,0,65,3,0,118610,52134.1,66476,0,0,-6.6641,24.8145,27.9391,110729,17080,8265.15,-27.9391,0,3516.22,2918.82,3505.03,0,0,46.6269,15864.9,-9416.06,1,0.120005,0,1,1.49223,1.52465,5.88055
66,0,0,0,66,1,0,11748.5,5543.56,6204.99,0,0,-70.8445,-157.704,-86.1166,11133.8,13394,10618.8,86.1166,0,388.51,702.607,864.777,0,0,14.3427,1992.66,-1793.45,2271.5,1.82938,0,1,6.33034,6.62899,26.2221
66,0,0,0,66,2,0,24091.4,15181.6,8909.8,0,0,-135.822,-309.984,73.9962,20811.5,15136.7,10672.4,-73.9962,0,896.185,2210.84,2252.13,0,0,23.8481,2733.42,-2279.66,4123.77,1.09315,0,1,5.04018,6.55423,18.2044
66,0,0,0,66,3,0,153634,99734.3,53899.9,0,0,1.00161,67.5546,391.868,162383,11052.3,16216.3,-391.868,0,5691.89,7256.98,7166.53,0,0,112.117,9228.96,-5654.24,1,0.11661,0,1,1.59781,1.73405,6.56805
66,0,0,0,66,3,0,158051,77973.2,80077.3,0,0,104.845,-132.717,-202.728,137916,14106.5,12370.3,202.728,0,4776.36,6045.15,6236.07,0,0,271.802,13329.2,-7393.26,1,0.103914,0,1,1.52608,1.58324,7.07941
67,0,0,0,67,1,0,41663.7,16704.4,24959.3,0,0,30.6129,-52.603,-185.376,43938.5,17240.1,7750.42,185.376,0,1469.6,895.338,1048.3,0,0,26.2779,3681.6,-2738.2,8729.42,0.325206,0,1,2.14475,2.18811,9.65867
67,0,0,0,67,2,0,26453.3,15551.4,10902,0,0,47.8368,125.37,403.971,24209.7,9919.85,18428.4,-403.971,0,853.619,2741,2619.16,0,0,1.03752,954.005,-1453.82,1358.95,1.05592,0,1,6.17919,6.7757,25.7991
68,0,0,0,68,2,0,75784.5,34888.8,40895.7,0,0,-25.2686,16.264,40.9083,71759.4,17098.6,8273.7,-40.9083,0,2290.1,1945.94,2311.85,0,0,39.0214,10866.6,-6701.38,1,0.190302,0,1,1.8625,1.90731,7.31059
68,0,0,0,68,3,0,37914.3,25131.8,12782.5,0,0,-91.8461,-249.313,264.954,37235,14994,10414.4,-264.954,0,1474.21,2980,3030.84,0,0,41.9844,4396.42,-3123.37,1,0.629674,0,1,3.66423,4.42702,13.4033
69,0,0,0,69,3,0,109113,42190.6,66922.7,0,0,9.52226,-81.447,-170.593,121735,17261.2,7779.27,170.593,0,4103.25,2515.54,2995.46,0,0,155.522,8462.99,-5265.85,1,0.127394,0,1,1.28659,1.3188,5.72623
69,0,0,0,69,3,0,156846,99471,57374.6,0,0,-39.8278,44.8877,460.443,164891,11093.1,16140.3,-460.443,0,6088.7,7176.51,7127.39,0,0,108.197,13318.8,-7675.52,1,0.112646,0,1,1.6071,1.75946,7.07188
69,0,0,0,69,3,0,159847,77077.9,82769.5,0,0,92.1092,-150.234,-174.457,140682,14119.3,12387.8,174.457,0,4873.25,5825.11,6113.93,0,0,359.227,14590.3,-7985.81,1,0.101001,0,1,1.46668,1.53859,6.6623
70,0,0,0,70,3,0,29691.3,15712.5,13978.8,0,0,39.3309,231.045,219.657,25765.5,9928.36,18322.7,-219.657,0,860.878,4013.5,3879.71,0,0,13.172,1326.11,-1671.11,1,1.13703,0,1,6.41515,6.90322,23.6871
70,0,0,0,70,3,0,73308,43239.8,30068.2,0,0,360.728,-287.222,-168.111,55815.1,14640.2,11932.6,168.111,0,2476.74,4141.55,4610.46,0,0,164.498,10473,-6238.08,1,0.276235,0,1,2.81034,3.19853,11.2316
71,0,0,0,71,1,0,9572.69,6138.33,3434.36,0,0,-57.9958,-160.851,234.645,10085.2,18019.6,6575.7,-234.645,0,357.832,669.268,766.626,0,0,7.31593,1631.28,-1656.24,2237.42,2.40846,0,1,6.88988,7.51847,26.0287
71,0,0,0,71,3,0,38618.6,24709.3,13909.3,0,0,-100.719,-232.44,143.114,34601.2,15101.6,10298.8,-143.114,0,1301.52,2998.16,3055.34,0,0,51.5885,4774.85,-3316.99,1,0.613924,0,1,3.85284,4.41393,14.0573
72,0,0,0,72,3,0,55195.4,30464.8,24730.6,0,0,28.738,-122.386,163.049,51401.3,15169.5,11175.7,-163.049,0,1717.55,3770.39,4084.59,0,0,167.33,3725.14,-2857.85,1,0.405257,0,1,3.19955,3.40314,11.9674
72,0,0,0,72,2,0,63288.9,24645.8,38643.1,0,0,2.39238,-60.6339,-181.758,68807.3,17268.4,7758.45,181.758,0,2315.14,1615.14,1931.66,0,0,47.4243,5203.66,-3569.7,1,0.227647,0,1,1.80546,1.83861,8.05529
72,0,0,0,72,3,0,157067,73893.1,83173.6,0,0,86.7088,-84.3338,-65.2993,125354,14124.7,12420.6,65.2993,0,4081.69,5936.96,6375.52,0,0,173.732,11643.9,-6650.5,1,0.104944,0,1,1.68259,1.73757,7.07153
72,0,0,0,72,3,0,149925,96671,53254.2,0,0,72.1453,-27.0331,482.563,162811,11079.8,16212.2,-482.563,0,6055.45,7039.78,6994,0,0,216.16,9835.73,-6037.21,1,0.119326,0,1,1.62782,1.81401,7.41274
