image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
778,0,0,0,778,3,0,12729,7075.45,5653.57,0,0,0.271475,64.1959,227.127,17840.6,8684.45,15331.4,-227.127,0,581.965,440.553,494.768,0,0,12.2824,431.951,-1031.27,1740.89,1.25884,0,1,3.69397,3.86595,14.0682
779,0,0,0,779,1,0,1114.11,653.778,460.327,0,0,-15.8941,-88.2759,453.56,746.597,8207.16,10746.8,-453.56,0,28.0305,140.901,154.182,0,0,0.574965,133.961,-751.72,132.229,30.2021,0,1,44.8321,49.8143,205.933
779,0,0,0,779,1,0,3260.46,2221.67,1038.8,0,0,45.1957,63.776,357.553,3470.64,8244.76,8423.56,-357.553,0,118.741,161.926,168.476,0,0,2.14855,225.788,-814.135,353.187,5.7049,0,1,11.0006,11.9503,45.043
779,0,0,0,779,1,0,2305.26,1361.67,943.59,0,0,56.6004,-47.6088,270.669,2089.45,8529.43,11890.4,-270.669,0,69.8962,158.447,168.21,0,0,1.86774,219.795,-809.914,262.623,9.68077,0,1,16.8481,17.9702,64.0835
779,0,0,0,779,1,0,1734.7,489,1245.7,0,0,19.5242,51.4885,-492.596,2388.93,7678.3,7745.02,492.596,0,93.8595,151.963,167.369,0,0,1.91254,207.332,-801.162,262.012,15.1087,0,1,16.9776,16.9127,97.5255
779,0,0,0,779,3,0,18820.1,9035.89,9784.24,0,0,8.42778,1.26978,43.2802,25018.5,8084.15,17170.8,-43.2802,0,794.986,428.118,458.627,0,0,16.7659,231.355,-931.281,2771.16,0.722791,0,1,2.63409,2.70482,10.5155
780,0,0,0,780,2,0,2474.96,1321.22,1153.74,0,0,89.7915,-209.958,263.917,2080.95,8101.48,7710.4,-263.917,0,76.2853,292.928,319.471,0,0,8.80254,216.811,-866.005,2246.44,12.948,0,1,20.8688,24.2513,78.2766
780,0,0,0,780,2,0,7123.53,2491.36,4632.17,0,0,80.1048,19.2123,-196.112,8561.7,8505.93,13007.9,196.112,0,281.617,317.83,355.069,0,0,5.12931,268.745,-909.891,747.9,2.52059,0,1,6.10947,6.21556,27.8838
780,0,0,0,780,3,0,8348.76,2205.61,6143.15,0,0,67.264,47.032,-300.683,12384.8,8025.32,5183.54,300.683,0,425.255,403.878,436.822,0,0,8.64536,215.167,-907.641,1004.43,2.22027,0,1,4.9474,4.98863,24.4921
780,0,0,0,780,3,0,13318.2,5279.11,8039.06,0,0,44.3631,-27.2195,-94.0725,14627.6,8344.29,11771.3,94.0725,0,472.207,494.038,524.846,0,0,9.61075,850.737,-1264.97,1507.86,1.22469,0,1,4.33227,4.44382,18.7753
780,0,0,0,780,3,0,16743.3,11946.8,4796.51,0,0,4.92866,46.7312,499.383,26742,8877.17,13967.2,-499.383,0,1003.95,444.834,473.441,0,0,14.0745,618.332,-1130.1,2537.85,0.854984,0,1,2.88789,3.21515,13.3389
781,0,0,0,781,1,0,1130.14,635.056,495.08,0,0,59.4312,-133.314,-232.479,815.411,8131.84,10693.1,232.479,0,28.6615,148.818,163.134,0,0,0.162001,128.421,-755.012,138.138,30.6827,0,1,37.9475,39.3362,178.517
781,0,0,0,781,3,0,6303.2,1959.14,4344.06,0,0,8.35802,54.5566,-463.677,8304.36,7788.15,13466,463.677,0,319.45,453.41,494.932,0,0,4.66174,724.781,-1207.54,900.534,3.66733,0,1,8.24237,8.2248,46.4885
781,0,0,0,781,3,0,11230.5,5997.33,5233.14,0,0,10.0846,-3.35878,215.498,13828,8674.64,15300.3,-215.498,0,451.863,442.034,471.629,0,0,4.49885,333.072,-975.384,1110.99,1.49211,0,1,4.56005,4.78192,17.1154
782,0,0,0,782,1,0,1166,594.5,571.504,0,0,-86.3571,-210.997,164.784,753.285,8080.25,7514.06,-164.784,0,27.6221,145.541,159.037,0,0,0.287706,173.511,-774.256,173.146,28.5705,0,1,38.866,43.6272,142.04
782,0,0,0,782,1,0,4004.42,2033.5,1970.92,0,0,-27.5157,6.5896,118.016,5196.9,8218.79,13020.5,-118.016,0,167.102,159.216,178.752,0,0,5.25902,370.751,-899.634,714.125,4.25243,0,1,7.2058,7.45105,27.7252
782,0,0,0,782,2,0,2768.29,681.249,2087.04,0,0,37.9393,38.1222,-519.28,4092.77,7462.5,6278.04,519.28,0,164.164,270.947,298.351,0,0,1.66194,129.14,-819.985,258.68,10.1847,0,1,13.6498,13.5391,79.7387
782,0,0,0,782,3,0,15541.8,7027.5,8514.3,0,0,18.5954,1.46562,43.0727,19726.5,8073.98,17170.6,-43.0727,0,625.845,431.059,462.905,0,0,12.8679,274.128,-949.472,1904.21,0.936892,0,1,3.22634,3.31761,12.7763
782,0,0,0,782,3,0,11013.8,7293,3720.85,0,0,30.6626,-52.2561,334.01,12567.7,8259.3,8440.91,-334.01,0,433.118,516.283,515.145,0,0,19.1071,458.869,-1047.67,2541.34,1.62468,0,1,5.35338,5.81605,21.2068
782,0,0,0,782,2,0,7224,2986.33,4237.66,0,0,88.4245,-1.34593,-212.323,7004.23,7806.78,9080.83,212.323,0,232.551,323.632,348.759,0,0,11.9211,700.909,-1137.63,3228.71,2.4689,0,1,7.29915,7.41906,33.8749
783,0,0,0,783,1,0,2034.11,698.222,1335.88,0,0,78.8835,43.4937,-299.013,2532.77,8013.7,5187.08,299.013,0,86.8525,134.459,146.31,0,0,2.07764,135.88,-754.336,265.6,10.8022,0,1,13.3247,13.4211,66.3122
783,0,0,0,783,3,0,2262.2,1181.89,1080.31,0,0,-17.6966,17.8566,-100.53,1732.69,8208.97,10640.7,100.53,0,56.1288,440.968,473.731,0,0,1.0621,162.868,-880.009,1421.39,20.5569,0,1,30.9802,31.6606,132.594
783,0,0,0,783,2,0,2801.08,1897.92,903.164,0,0,154.569,56.6941,549.84,3276.63,8826.22,13562.5,-549.84,0,128.315,311.596,332.314,0,0,1.97514,211.507,-872.179,221.494,10.8666,0,1,16.7708,18.9754,89.2095
784,0,0,0,784,1,0,2783.11,1122.11,1661,0,0,46.1125,15.4059,-144.817,3172.6,7553.02,9261.45,144.817,0,102.923,145.35,157.92,0,0,0.27776,235.218,-817.002,430.282,6.93367,0,1,10.6868,10.9442,47.6743
784,0,0,0,784,2,0,1920.9,966.501,954.4,0,0,92.8096,54.497,309.989,1723.01,10072.3,15538.5,-309.989,0,57.5786,272.545,294.206,0,0,0.702365,143.639,-823.936,197.261,18.9676,0,1,26.6843,28.5119,105.545
784,0,0,0,784,3,0,11014.7,6155.44,4859.24,0,0,1.61569,-19.3371,231.546,14651.2,8683.11,15316.3,-231.546,0,483.214,445.437,482.36,0,0,4.68644,304.835,-964.96,1224.22,1.54522,0,1,4.35927,4.57882,16.4336
784,0,0,0,784,2,0,5689.45,2038.67,3650.78,0,0,49.161,3.72983,-243.414,7185.88,7747.35,13516.8,243.414,0,242.139,299.078,332.549,0,0,4.79453,226.547,-881.966,585.337,3.42394,0,1,7.00102,7.12354,32.9285
785,0,0,0,785,1,0,771.503,456.222,315.28,0,0,110.669,95.9102,422.147,580.933,8080.6,18063.1,-422.147,0,20.6282,144.29,152.898,0,0,0.246617,116.34,-743.318,132.129,58.0027,0,1,58.7598,64.3118,259.568
785,0,0,0,785,3,0,9990.3,6699,3291.3,0,0,74.2404,2.36493,405.401,12739.4,8709.17,13814.2,-405.401,0,448.874,475.755,513.341,0,0,14.4372,501.436,-1070.02,2338.86,1.8399,0,1,5.34995,5.86382,22.7904
785,0,0,0,785,3,0,20221.2,14359.6,5861.57,0,0,119.818,19.9241,432.786,21776.9,8170.14,8368.73,-432.786,0,779.79,582.793,578.159,0,0,26.6971,1654.3,-1679.23,3688.85,0.719761,0,1,3.63843,3.99626,15.3665
786,0,0,0,786,1,0,1202.83,651.667,551.163,0,0,5.83738,-78.9907,-251.007,932.192,7790.67,13402.1,251.007,0,32.4682,149.378,162.35,0,0,1.21773,129.338,-756.259,131.373,27.541,0,1,34.0667,34.6848,162.754
786,0,0,0,786,3,0,4068.04,909.056,3158.99,0,0,74.3283,-6.17935,-429.474,5926.65,7722.18,5631.51,429.474,0,221.892,408.016,454.235,0,0,1.77911,164.503,-879.18,341.357,7.07201,0,1,10.5141,10.5541,58.5474
787,0,0,0,787,1,0,1161.13,498.944,662.188,0,0,57.9283,44.0352,-180.6,712.278,7343.82,4495.71,180.6,0,23.2599,136.141,147.455,0,0,0.417729,116.174,-739.683,126.038,27.3481,0,1,42.9751,43.8425,196.866
787,0,0,0,787,1,0,4346.71,2411.69,1935.02,0,0,9.64728,-2.91741,238.818,5727.81,8675.07,15299.9,-238.818,0,188.524,149.725,161.032,0,0,2.01215,270.694,-841.008,662.032,3.6459,0,1,6.61109,6.96344,25.0117
787,0,0,0,787,2,0,1701.72,770.222,931.498,0,0,51.8091,12.9088,386.236,1120.05,8435.53,12126,-386.236,0,39.0202,293.467,317.3,0,0,0.164011,156.319,-836.053,182.799,24.8663,0,1,42.6427,46.5924,183.021
788,0,0,0,788,1,0,903.297,476.111,427.186,0,0,-42.346,-20.1321,93.8209,552.205,8233.62,11566.9,-93.8209,0,17.8547,143.314,158.55,0,0,0.651149,144.514,-758.808,152.952,44.3068,0,1,56.3226,58.1418,210.77
788,0,0,0,788,3,0,9728.55,4305.83,5422.72,0,0,43.7918,-5.57703,31.8001,12206.8,8542.24,14513,-31.8001,0,386.614,449.994,490.015,0,0,2.40197,344.397,-986.649,1257.26,1.86668,0,1,4.99593,5.15117,19.6088
788,0,0,0,788,2,0,4933.5,2949.83,1983.66,0,0,-9.35065,33.9834,453.497,6429.68,8694.07,13881.3,-453.497,0,234.603,299.567,332.785,0,0,4.06655,297.217,-918.881,2384.05,4.26871,0,1,8.42153,9.2169,38.2372
789,0,0,0,789,1,0,3922.37,2343.78,1578.59,0,0,24.1725,22.5428,383.363,4598.42,8463.17,12609.8,-383.363,0,160.192,151.911,161.537,0,0,1.14631,288.724,-847.726,538.866,4.23841,0,1,8.41076,9.16649,35.058
789,0,0,0,789,1,0,2695.24,1065.64,1629.6,0,0,-13.8212,-26.7791,-187.672,2769.85,8303.78,11968.3,187.672,0,92.864,148.023,162.734,0,0,1.31171,206.71,-800.623,324.538,7.37496,0,1,12.1579,12.363,55.3445
789,0,0,0,789,3,0,10646.3,4340.83,6305.49,0,0,86.8003,-22.315,-66.3332,14687.1,8597.92,16404.9,66.3332,0,469.776,438.553,469.105,0,0,8.63663,233.625,-926.874,1279.8,1.60769,0,1,4.15419,4.2548,17.6053
789,0,0,0,789,2,0,3066.49,758.611,2307.88,0,0,35.4119,-26.6929,-427.857,3970.36,7761.1,5652.02,427.857,0,150.013,276.271,312.347,0,0,2.24741,156.302,-836.487,2094.54,8.77887,0,1,12.8284,12.8871,70.4607
789,0,0,0,789,3,0,6127.73,1259.75,4867.98,0,0,43.8314,-9.92764,-564.264,10289.8,8246.13,17478.1,564.264,0,433.52,444.813,487.759,0,0,5.04559,251.238,-933.432,638.582,3.79817,0,1,7.57575,7.47454,43.1263
789,0,0,0,789,2,0,7926.18,3944,3982.18,0,0,59.4369,-78.7597,115.531,9680.04,8033.14,7875.27,-115.531,0,313.884,331.577,356.179,0,0,3.9324,543.183,-1063.81,983.397,2.17696,0,1,5.40346,5.65981,20.7331
790,0,0,0,790,1,0,1075.14,664.222,410.921,0,0,165.775,57.7413,157.059,737.437,9505.84,18298.6,-157.059,0,23.5808,143.83,146.947,0,0,0.827236,161.618,-764.246,183.541,31.7977,0,1,42.994,44.6695,158.633
790,0,0,0,790,1,0,1489.21,792.75,696.462,0,0,40.9943,30.3188,280.815,958.488,8446.35,12108.6,-280.815,0,31.7567,141.638,154.462,0,0,0.59548,159.486,-766.217,171.167,18.5134,0,1,34.2781,36.4906,132.191
790,0,0,0,790,3,0,2627.85,1115.83,1512.02,0,0,61.3421,4.87409,2.83024,1881.78,8129.93,10555,-2.83024,0,59.4703,428.002,460.608,0,0,9.69806,121.03,-855.676,1289.5,15.3762,0,1,28.5538,29.438,111.45
790,0,0,0,790,3,0,8556.11,2440.08,6116.03,0,0,79.1424,-2.72591,-343.309,12397,9197.72,8786.14,343.309,0,438.649,432.555,474.438,0,0,3.59067,404.064,-1012.44,1371.1,2.22325,0,1,5.18311,5.21657,26.5673
791,0,0,0,791,1,0,3321.08,1736.75,1584.33,0,0,-9.99794,-50.6475,247.393,4061.25,8102.58,7156.33,-247.393,0,135.951,151.612,163.782,0,0,2.05702,378.083,-898.636,467.892,5.42262,0,1,8.9303,9.42376,33.7432
791,0,0,0,791,1,0,1396.19,516.5,879.694,0,0,75.7926,43.744,-425.787,1166.71,8510.24,14463.7,425.787,0,43.1945,152.392,169.015,0,0,1.06737,208.043,-805.635,362.994,21.8096,0,1,31.6854,31.6467,180.532
791,0,0,0,791,2,0,3326.55,2083.97,1242.58,0,0,-27.8389,68.9039,558.029,4934.57,8712.56,13846.4,-558.029,0,195.802,292.404,325.362,0,0,1.29799,183.549,-856.23,373.778,7.92227,0,1,11.16,12.6627,60.1599
791,0,0,0,791,3,0,8997.21,5200.86,3796.35,0,0,64.0065,-22.5009,273.922,12312.8,8423.33,12358.8,-273.922,0,409.699,446.089,488.45,0,0,6.75757,298.183,-959.516,902.292,2.09244,0,1,5.14366,5.48599,19.819
791,0,0,0,791,3,0,6278.06,1540.61,4737.44,0,0,35.6142,1.07202,-553.388,10451.9,7958.28,6019.02,553.388,0,435.463,420.543,457.626,0,0,4.93034,388.631,-1007.47,720.808,3.52707,0,1,7.18647,7.10295,40.8929
792,0,0,0,792,1,0,1011.46,515.834,495.622,0,0,43.5807,-120.425,396.722,622.206,8641.14,11568.5,-396.722,0,22.714,141.556,156.018,0,0,0.385693,136.432,-754.857,129.451,35.9336,0,1,51.8562,57.9785,224.757
792,0,0,0,792,1,0,4167.58,2708.61,1458.97,0,0,111.054,61.3103,396.786,4270.9,8376.29,8327.34,-396.786,0,149.206,178.062,174.676,0,0,1.76457,387.439,-906.331,593.516,4.09429,0,1,9.61278,10.4703,39.6096
792,0,0,0,792,1,0,4830.81,2800.47,2030.34,0,0,24.7744,20.7501,386.403,4989.77,8067.81,7479.69,-386.403,0,174.131,172.734,190.429,0,0,1.3046,852.706,-1161.45,1173.61,3.35002,0,1,8.24744,8.99299,34.8349
792,0,0,0,792,3,0,8872.81,3834.33,5038.48,0,0,-22.8555,-33.4234,13.2354,11905.8,7424.61,7040.41,-13.2354,0,383.468,415.336,459.987,0,0,9.44759,306.934,-960.798,904.644,2.06736,0,1,4.91274,5.03245,19.5165
792,0,0,0,792,3,0,9929.33,3832.17,6097.16,0,0,90.5172,-19.8822,-85.1586,13102.3,8594.2,16402.4,85.1586,0,420.311,429.286,463.262,0,0,7.03158,235.872,-924.146,1081.36,1.76664,0,1,4.57255,4.67786,19.5761
792,0,0,0,792,2,0,6408.22,4133.22,2275,0,0,66.5634,67.5128,396.584,9185.2,8618.16,13156.9,-396.584,0,320.514,300.273,343.896,0,0,4.13608,426.895,-986.476,914.583,2.88789,0,1,6.00019,6.55447,25.8799
793,0,0,0,793,2,0,3657.18,2049.22,1607.96,0,0,-75.598,-8.65139,463.638,3924.71,8365.56,10667.2,-463.638,0,147.852,289.579,316.252,0,0,1.97768,196.339,-857.562,2327.03,6.70335,0,1,12.9657,14.1442,59.2476
793,0,0,0,793,3,0,11542.1,6545.33,4996.73,0,0,42.6413,19.6708,231.134,14420.7,8148.63,7974.22,-231.134,0,470.018,501.458,513.141,0,0,6.02092,728.68,-1189.59,1595.84,1.50442,0,1,4.61712,4.86959,17.2788
793,0,0,0,793,2,0,6581.28,3551.06,3030.22,0,0,75.801,-73.7968,259.797,8306.48,8115.47,7376.86,-259.797,0,278.905,302.062,329.235,0,0,13.1755,400.952,-972.931,3022.49,2.74953,0,1,6.18379,6.61162,23.5678
794,0,0,0,794,1,0,966.029,485.694,480.334,0,0,121.819,-34.0342,174.801,602.834,9352.42,18193,-174.801,0,19.5241,141.096,146.197,0,0,0.588827,125.064,-745.37,145.656,37.9566,0,1,51.7339,54.0542,189.797
794,0,0,0,794,1,0,1390.25,532.834,857.413,0,0,59.5669,78.2145,-170.489,1198.26,7539.56,17883.4,170.489,0,38.8946,148.363,159.376,0,0,0.672411,143.144,-763.072,149.361,21.3275,0,1,27.0096,27.6306,123.214
794,0,0,0,794,1,0,902.535,312.972,589.563,0,0,72.7029,19.6198,-473.568,1042.84,7625.12,5112.26,473.568,0,40.1639,131.521,145.785,0,0,0.449683,129.844,-745.658,144.431,41.5965,0,1,34.316,34.3418,200.066
794,0,0,0,794,2,0,10049.5,4668.39,5381.11,0,0,-9.53097,-49.1255,74.441,12235.4,8496.87,15050,-74.441,0,394.686,314.474,342.103,0,0,12.6934,446.569,-1006.95,5329.67,1.52039,0,1,4.32373,4.45307,16.8537
794,0,0,0,794,3,0,15708.9,8785,6923.88,0,0,67.239,-44.1532,231.055,20918.8,8420.1,12380.4,-231.055,0,689.348,462.014,499.05,0,0,31.3272,660.936,-1158.3,8596.67,0.948345,0,1,3.22869,3.41305,12.2806
795,0,0,0,795,3,0,18106.6,9608.67,8497.95,0,0,9.81776,-0.0434914,51.8252,19365.3,8477.52,10855.9,-51.8252,0,615.43,472.248,502.58,0,0,13.1157,960.257,-1316.66,3593.64,0.785494,0,1,3.38262,3.48075,13.2935
796,0,0,0,796,2,0,6482.94,3765.75,2717.19,0,0,48.7747,-1.89348,236.622,7778.45,8142.5,7995.78,-236.622,0,254.665,311.635,328.16,0,0,4.60804,379.523,-967.022,658.983,2.83135,0,1,6.66571,7.05175,25.0175
796,0,0,0,796,2,0,6112.53,3405.28,2707.26,0,0,71.1101,69.9976,177.621,6430.51,8514.92,15227,-177.621,0,205.302,309.275,329.521,0,0,1.26738,426.125,-988.793,599.758,3.09033,0,1,7.86975,8.21362,29.4902
797,0,0,0,797,1,0,957.934,464,493.934,0,0,151.367,-12.8242,-141.848,838.522,8730.73,16888.8,141.848,0,27.2975,140.465,153.037,0,0,0.87056,123.343,-746.801,148.15,39.1201,0,1,36.8876,37.7674,163.573
797,0,0,0,797,1,0,2551.54,1429.22,1122.32,0,0,-64.0301,-45.3237,268.724,3122.4,7959.23,12480.3,-268.724,0,106.678,150.568,166.593,0,0,2.58834,342.862,-879.405,309.71,8.11445,0,1,11.3106,11.9294,43.3336
797,0,0,0,797,1,0,1672.73,614.222,1058.5,0,0,66.4972,-21.9466,-385.195,2035.86,7828.7,4561.69,385.195,0,74.3013,132.195,145.534,0,0,0.641969,172.877,-770.083,237.176,14.6751,0,1,16.8,16.8645,90.6898
797,0,0,0,797,2,0,1537.42,726.889,810.534,0,0,196.152,95.0699,98.7148,941.729,8982.02,18458.7,-98.7148,0,29.9481,289.071,298.403,0,0,0.58578,189.114,-848.908,186.095,28.9282,0,1,46.9325,48.3952,175.008
797,0,0,0,797,2,0,5581.74,2903.06,2678.69,0,0,-18.4808,2.03772,425.415,5813.77,8505.82,12926.4,-425.415,0,209.569,314.542,354.033,0,0,3.09505,449.613,-1000.22,2180.65,3.63379,0,1,9.26849,10.1232,40.9559
798,0,0,0,798,1,0,985.314,506.25,479.064,0,0,56.8633,-26.3749,19.9068,577.067,7542.27,4270.04,-19.9068,0,18.3384,133.103,148.242,0,0,0.343648,123.425,-741.091,121.127,36.0703,0,1,52.226,53.8076,200.809
798,0,0,0,798,2,0,2669.99,1400.11,1269.88,0,0,65.4564,-163.564,385.945,2784.81,8125.81,7762.69,-385.945,0,103.618,288.311,310.539,0,0,9.22409,243.116,-879.303,2279.17,11.2059,0,1,16.5967,19.0123,69.9373
798,0,0,0,798,2,0,4780.7,1304.22,3476.48,0,0,43.8878,68.9324,-485.166,7273.98,8246.07,17695.3,485.166,0,282.277,306.573,325.742,0,0,6.19124,264.994,-902.996,639.961,4.48621,0,1,8.05539,8.06177,46.3978
798,0,0,0,798,3,0,13615.4,5223,8392.4,0,0,80.1581,-53.4589,-83.6505,18476.3,8505.87,10909.4,83.6505,0,597.687,435.377,467.422,0,0,27.5155,305.386,-965.365,7501.67,1.12889,0,1,3.37492,3.46068,14.5571
798,0,0,0,798,3,0,5169.98,1585.5,3584.48,0,0,-40.5247,25.4338,-538.171,6392.77,8231.79,11521.3,538.171,0,267.461,455.992,498.109,0,0,4.87811,889.355,-1323.15,3578.04,5.07828,0,1,11.3097,11.1335,64.0265
799,0,0,0,799,1,0,1474.71,845,629.706,0,0,53.8159,54.7647,274.718,1001.05,8334.83,12380.2,-274.718,0,32.9975,151.327,157.812,0,0,0.293975,153.586,-767.196,205.691,19.3791,0,1,33.7657,35.8754,128.102
799,0,0,0,799,3,0,9991.67,2665.53,7326.15,0,0,46.8753,91.2125,-518.072,14799.7,7453.57,18363.8,518.072,0,590.037,470.842,474.55,0,0,6.39522,363.749,-994.712,1213.66,1.79982,0,1,5.18245,5.16305,30.3004
800,0,0,0,800,1,0,2109.43,954.917,1154.51,0,0,67.605,-11.5616,-30.5239,1985.68,7926.29,7215.93,30.5239,0,63.0958,139.351,150.297,0,0,1.49302,172.114,-771.259,200.511,10.3862,0,1,16.0868,16.5518,65.3571
800,0,0,0,800,1,0,1571.08,941.112,629.968,0,0,8.6833,-165.055,587.496,886.333,8972.11,14179,-587.496,0,38.2177,153.023,163.403,0,0,0.612972,191.09,-786.829,188.857,17.7044,0,1,41.4952,50.586,223.809
800,0,0,0,800,2,0,2028.22,780.11,1248.11,0,0,24.6076,-57.1814,-88.812,1491.09,7969.28,13281.6,88.812,0,48.5748,287.103,317.647,0,0,10.5962,153.952,-834.281,2005.72,18.0984,0,1,29.2482,29.9968,123.397
801,0,0,0,801,1,0,3144.51,1104,2040.51,0,0,91.9013,76.3576,-265.485,3163.97,8296.75,11569.1,265.485,0,106.416,155.181,175.632,0,0,1.67034,282.368,-842.474,441.021,6.02331,0,1,11.593,11.7096,55.2814
801,0,0,0,801,1,0,1807.61,1177.47,630.136,0,0,53.9243,-31.9594,673.879,2237.33,8236.04,8321.92,-673.879,0,98.6891,151.669,160.347,0,0,0.432443,160.514,-776.135,189.667,13.9218,0,1,19.5943,23.6754,116.094
801,0,0,0,801,3,0,10627.2,3468.58,7158.64,0,0,98.2369,-18.8526,-246.017,14845.9,8783.86,17783.1,246.017,0,501.514,431.108,459.203,0,0,8.58621,154.828,-884.798,1221.74,1.59781,0,1,4.196,4.24894,19.8081
802,0,0,0,802,1,0,2432.66,932.056,1500.61,0,0,30.1353,-35.4529,-406.613,2517.38,8259.82,11483.5,406.613,0,94.0247,158.148,171.084,0,0,0.447743,303.696,-855.52,461.346,8.93115,0,1,14.8864,14.9333,81.4456
802,0,0,0,802,1,0,1887.68,1033.97,853.712,0,0,-17.6988,-120.569,256.674,1367.48,8110.28,8015.77,-256.674,0,47.2486,151.253,160.32,0,0,0.18808,204.36,-795.222,219.797,12.9622,0,1,23.9318,25.7684,89.7291
802,0,0,0,802,2,0,4169.03,1802.86,2366.17,0,0,98.3961,55.6538,-21.2622,5531.5,7994.18,9615.97,21.2622,0,173.881,280.12,309.437,0,0,3.8391,183.298,-851.876,436.803,5.34414,0,1,8.54199,8.72662,34.4468
802,0,0,0,802,3,0,14953.6,11308.8,3644.73,0,0,41.1706,-14.2666,522.397,24495.3,8742.24,14126.9,-522.397,0,937.123,481.073,499.675,0,0,20.5216,658.675,-1158.27,3455.39,1.02361,0,1,3.20324,3.62559,15.2877
803,0,0,0,803,1,0,1761.5,1107.5,653.998,0,0,-45.969,-13.3206,620.401,2494.9,7447.72,18567,-620.401,0,105.925,151.194,160.732,0,0,0.612058,149.035,-770.217,241.752,14.5192,0,1,16.5784,19.3297,91.3671
803,0,0,0,803,3,0,16539.1,9813.56,6725.55,0,0,30.0536,5.63817,232.703,20002.1,8259.91,8284.32,-232.703,0,654.363,483.135,501.81,0,0,13.9918,369.652,-1003.7,3130.16,0.891867,0,1,3.41946,3.60775,12.9103
803,0,0,0,803,3,0,8718.72,5173.06,3545.66,0,0,9.27519,32.1974,397.9,9814.08,8379.38,10922.4,-397.9,0,345.079,476.945,511.946,0,0,7.35456,695.751,-1168.6,906.762,2.26062,0,1,6.76988,7.35693,28.7054
804,0,0,0,804,1,0,2939.76,1117.75,1822.01,0,0,-0.881843,89.1347,-444.337,2976.14,8290.84,11457.6,444.337,0,112.846,162.315,175.925,0,0,0.401985,400.447,-909.306,625.951,6.75512,0,1,13.4862,13.4932,75.6707
804,0,0,0,804,3,0,7329.64,4040.69,3288.94,0,0,30.2541,-53.6111,242.755,10189.3,7766.26,13080.7,-242.755,0,338.808,438.457,476.842,0,0,23.7035,244.286,-927.958,6423.23,2.83259,0,1,5.96923,6.32065,22.5409
804,0,0,0,804,2,0,2230.82,705.778,1525.04,0,0,71.6341,35.9516,-420.245,2676.22,7428.81,5786.76,420.245,0,98.8281,276.171,310.762,0,0,1.38282,140.966,-825.627,190.368,15.0029,0,1,18.7851,18.7871,105.497
804,0,0,0,804,3,0,19080.1,10148.7,8931.35,0,0,37.4575,13.6353,190.896,26391.2,7759.05,9460.6,-190.896,0,851.337,425.27,475.663,0,0,15.9583,416.943,-1022.13,2998.91,0.713213,0,1,2.58773,2.70898,9.98397
804,0,0,0,804,3,0,21384.7,8121.5,13263.2,0,0,87.2096,9.53224,-161.1,24573.7,8794.89,17853.4,161.1,0,799.686,477.675,502.596,0,0,20.4375,862.681,-1271.84,3228.66,0.630663,0,1,2.77845,2.83436,12.6146
805,0,0,0,805,1,0,4433.13,2008.83,2424.29,0,0,31.942,0.942949,58.8096,5921.05,8159.33,16282.9,-58.8096,0,187.616,148.75,157.683,0,0,2.78449,159.801,-782.593,617.253,3.52596,0,1,6.18411,6.38249,24.2533
805,0,0,0,805,3,0,9301.35,6651.33,2650.02,0,0,31.1462,-12.5551,489.351,14808,8752.26,14125.2,-489.351,0,553.103,452.175,479.887,0,0,7.18891,380.074,-1002.88,1038.91,1.98835,0,1,4.74494,5.29957,22.1173
806,0,0,0,806,1,0,1116.5,377.889,738.607,0,0,117.967,3.94597,-666.653,1305.93,7382.47,4141.03,666.653,0,60.3616,138.125,160.571,0,0,0.532351,152.025,-764.621,161.711,30.3175,0,1,37.4116,37.0648,222.454
806,0,0,0,806,3,0,7048.65,4482,2566.65,0,0,56.6062,-18.1084,417.942,10214.1,8233.35,14821.6,-417.942,0,364.006,456.417,497.053,0,0,12.5898,306.577,-967.015,1914.3,3.08123,0,1,6.42769,7.06573,27.8853
806,0,0,0,806,3,0,8697.29,4196.89,4500.4,0,0,41.4583,-42.1117,68.48,11276.2,8051.12,7147.79,-68.48,0,360.347,431.266,472.521,0,0,7.02491,296.165,-954.544,877.86,2.16507,0,1,5.26719,5.44395,20.3508
806,0,0,0,806,3,0,9162.54,6227.33,2935.2,0,0,-2.2371,-18.4839,293.197,10984.7,8292.2,8308.44,-293.197,0,370.592,497.231,513.148,0,0,6.39436,297.931,-964.08,2207.25,2.12003,0,1,5.94699,6.3445,22.8898
806,0,0,0,806,3,0,10698.7,7027.39,3671.34,0,0,-4.94137,51.2817,475.438,13602.2,8689.66,11100.7,-475.438,0,502.884,473.942,499.874,0,0,8.22396,586.262,-1104.44,2454.02,1.64963,0,1,5.20303,5.72832,23.7711
807,0,0,0,807,3,0,5745.71,2225.08,3520.63,0,0,101.236,147.552,-216.239,7365.65,8386.1,11991.3,216.239,0,243.236,453.726,487.001,0,0,2.32107,219.51,-916.174,499.713,4.23672,0,1,8.07811,8.20871,38.0708
807,0,0,0,807,3,0,7410.62,4763.25,2647.37,0,0,-23.2094,21.7953,493.995,10564.8,9004,17939.8,-493.995,0,398.05,416.178,447.677,0,0,6.86127,242.068,-923.868,1738.97,2.69873,0,1,6.21898,6.89957,29.5422
