image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
30,0,0,0,30,3,0,312660,134626,178034,0,0,0.65843,5.90583,-172.432,239772,8091.92,14501.5,172.432,0,7916.08,10088.2,9915.11,0,0,361.678,33028.7,-16867.3,1,0.0484849,0,1,1.1506,1.17392,5.32583
30,0,0,0,30,3,0,156511,82750.3,73760.4,0,0,-72.3587,107.089,98.1872,124994,6388.52,15880.7,-98.1872,0,4041.61,4674.55,5010.67,0,0,320.735,37474.6,-17593.8,1,0.0956033,0,1,1.57371,1.61241,6.04001
30,0,0,0,30,3,0,752632,256285,496348,0,0,141.01,-31.7976,-402.543,768381,8938.47,13552.3,402.543,0,28389.6,10227.6,12178.6,0,0,818.469,107990,-52845.5,1,0.0159394,0,1,0.499721,0.501438,2.50834
31,0,0,0,31,1,0,19380.4,10632,8748.38,0,0,24.0189,-9.13885,414.387,12658.3,14286,9878.14,-414.387,0,450.695,1101.69,1229.69,0,0,21.5732,2559.45,-2142.61,3440.66,1.04916,0,1,7.68329,8.41014,33.8351
31,0,0,0,31,3,0,45881.8,25143.4,20738.4,0,0,-84.3897,18.4696,39.5937,43452.2,16664.3,8370.18,-39.5937,0,1413.03,3122.15,3272.29,0,0,181.625,3889,-2950.58,1,0.481759,0,1,3.45113,3.50045,13.2221
32,0,0,0,32,3,0,44006.5,27717.5,16288.9,0,0,119.238,-105.922,273.719,41615.4,13105.2,10665.8,-273.719,0,1425.28,3315.13,3566.32,0,0,104.655,3234.49,-2662.26,1,0.537766,0,1,3.79981,4.11182,14.504
32,0,0,0,32,3,0,62660.1,32502.8,30157.3,0,0,23.933,-67.488,123.574,53987,15273,9146.97,-123.574,0,1751.37,3027.64,3250.37,0,0,92.9632,8014.61,-5165.66,1,0.295103,0,1,2.80976,2.929,10.6241
32,0,0,0,32,3,0,63842.4,30056.8,33785.6,0,0,98.3592,-57.3907,19.8686,53820.2,14705.1,9531.63,-19.8686,0,1721.95,3254.86,3494.58,0,0,96.6405,7358.06,-4543.2,1,0.297614,0,1,2.89212,2.97387,11.2919
33,0,0,0,33,3,0,305554,138441,167113,0,0,45.136,37.5731,1.67571,249189,7257.92,15456.8,-1.67571,0,7851.22,6651.3,7987.24,0,0,217.829,26114.7,-12675.5,1,0.0447061,0,1,1.00047,1.02498,4.0093
33,0,0,0,33,3,0,297531,128003,169528,0,0,24.8396,18.3658,-189.128,227355,8067.74,14489.1,189.128,0,7502.51,9928.31,9714.68,0,0,365.446,28577.5,-14728.8,1,0.0515824,0,1,1.20405,1.22842,5.65423
33,0,0,0,33,3,0,163040,89059.5,73980.6,0,0,-132.831,70.0352,43.7997,143631,6350.3,15917.7,-43.7997,0,4772.35,4263.56,4474.94,0,0,299.355,45712.6,-20566.3,1,0.0871037,0,1,1.33373,1.31959,5.09458
33,0,0,0,33,3,0,724670,263145,461525,0,0,50.3819,-47.5325,-459.389,746733,8930.41,13568.1,459.389,0,28990,10065,11646.8,0,0,640.207,112272,-54338,1,0.0165829,0,1,0.523238,0.528926,2.65872
34,0,0,0,34,1,0,15332.3,7442.86,7889.41,0,0,-330.22,190.193,248.935,13301.4,17107.5,8099.77,-248.935,0,625.275,1083.71,1149.45,0,0,37.8778,1830.24,-1783.28,3090.4,1.47928,0,1,8.30564,6.11227,20.7326
34,0,0,0,34,3,0,32504.5,14039.6,18464.9,0,0,-8.57853,-151.12,-48.8071,42682.7,12443.5,10118.8,48.8071,0,1446.77,2560.03,2975.04,0,0,71.178,1705.2,-1854.36,1,0.76644,0,1,3.14982,3.31392,12.882
35,0,0,0,35,3,0,99679.2,59542.4,40136.8,0,0,179.257,103.837,266.84,87734.3,10380.6,13021.9,-266.84,0,2910.92,4305.69,4848.33,0,0,62.5396,15777,-8593.06,1,0.17769,0,1,2.19513,2.32335,8.47485
35,0,0,0,35,3,0,52226.9,32991.8,19235.1,0,0,84.513,-61.1207,333.453,50012.2,13139.9,10621,-333.453,0,1723.58,3220.44,3445.16,0,0,43.5446,2937.61,-2484.03,1,0.402453,0,1,3.25538,3.53425,13.1108
35,0,0,0,35,3,0,63516.5,30842.2,32674.4,0,0,67.8803,-33.7751,-73.5553,50433.4,14735.6,9508.02,73.5553,0,1620.71,3296.37,3517.08,0,0,112.277,9214.22,-5433.66,1,0.301405,0,1,3.06528,3.14567,12.9473
35,0,0,0,35,2,0,36978.2,18919.4,18058.7,0,0,215.545,-122.111,55.8248,31946.9,15180.1,9201.59,-55.8248,0,1065.12,2038.09,2168.81,0,0,64.4063,4471.22,-3240.94,1,0.53391,0,1,3.73261,3.89209,14.3831
36,0,0,0,36,1,0,12323.3,6891.5,5431.82,0,0,-253.662,191.938,-57.5553,10780.9,16734.9,8295.4,57.5553,0,420.532,996.853,1042.64,0,0,31.4503,1034.45,-1391.35,1714.35,1.98907,0,1,8.14256,6.97972,27.7512
36,0,0,0,36,3,0,129943,83649.1,46294.2,0,0,-30.0337,-12.7756,303.69,159278,17498.2,8006.67,-303.69,0,5423.15,3619.92,3457.13,0,0,146.162,5006.93,-3544.41,1,0.109904,0,1,1.19114,1.27617,4.59317
36,0,0,0,36,3,0,284884,127764,157120,0,0,29.2023,16.6647,-8.70886,229363,7273.86,15477.7,8.70886,0,7263.18,6501.24,7762.44,0,0,332.823,24632,-12164.3,1,0.0486497,0,1,1.0622,1.08893,4.27646
36,0,0,0,36,3,0,703971,258362,445608,0,0,67.0082,-58.8248,-474.75,724716,8913.78,13579.4,474.75,0,28520.2,9827.54,11276.4,0,0,633.27,109797,-53041.7,1,0.017074,0,1,0.538485,0.545127,2.73989
37,0,0,0,37,1,0,11108.9,4585.17,6523.76,0,0,88.3085,-157.237,-115.766,12590,12445.3,10124.9,115.766,0,430.2,849.914,988.969,0,0,11.5823,915.593,-1342.54,1209.16,2.20319,0,1,6.14207,6.47503,26.2454
37,0,0,0,37,1,0,10996.3,6481.72,4514.6,0,0,364.848,-379.126,48.4736,10073.9,15326.9,9063.85,-48.4736,0,547.245,909.663,979.39,0,0,20.0427,1354.3,-1534.34,2289.43,2.28119,0,1,6.63116,9.44277,22.8175
37,0,0,0,37,3,0,61434.1,35978.1,25456,0,0,-29.5328,72.9156,380.802,43170.3,14339.6,9894.77,-380.802,0,1514.49,3267.71,3583.51,0,0,62.4768,5381.29,-3673.76,1,0.317905,0,1,3.85553,4.17872,16.3757
38,0,0,0,38,3,0,47749.3,31589.5,16159.8,0,0,70.2505,-71.5873,393.613,50274.2,13154.2,10631.4,-393.613,0,1792.5,3068.83,3341.78,0,0,37.3826,2921.58,-2494.89,4430.43,0.452889,0,1,3.22875,3.5596,13.74
38,0,0,0,38,2,0,44262.6,20627,23635.6,0,0,8.57434,-59.6101,-118.493,40593.9,14794.9,9435.16,118.493,0,1336.42,2032.94,2195.51,0,0,72.726,6796.62,-4245.91,1,0.408041,0,1,3.03924,3.10842,13.2779
38,0,0,0,38,3,0,109711,70814.3,38896.7,0,0,-244.75,319.78,106.164,110351,6067.46,16161.5,-106.164,0,4545.62,3071.32,3035.48,0,0,222.164,31153.4,-15462.3,1,0.131191,0,1,1.51138,1.45286,4.86685
39,0,0,0,39,1,0,6213.53,3508.61,2704.92,0,0,-140.023,-247.336,203.548,7254.25,15634.4,8043.85,-203.548,0,288.171,674.201,782.368,0,0,7.10248,502.297,-1096.67,831.148,4.95817,0,1,8.87157,10.3046,31.9715
39,0,0,0,39,3,0,31085.2,14126.8,16958.5,0,0,93.1636,-155.948,-75.1744,37403.6,12440.5,10123.6,75.1744,0,1264.99,2458.98,2877.46,0,0,27.6709,2076.91,-2044.9,2475.42,0.805394,0,1,3.52557,3.71972,14.6303
39,0,0,0,39,3,0,18112.2,9507.33,8604.85,0,0,-207.006,-219.253,497.757,19957.8,16293.5,8410.52,-497.757,0,934.527,2519.64,2769.25,0,0,36.1133,2590.43,-2301.44,3138.42,1.99561,0,1,7.0322,7.91655,30.1337
39,0,0,0,39,3,0,118239,77017,41222.5,0,0,53.3549,18.5258,320.081,133902,17513.5,7975.36,-320.081,0,4511.35,3424.38,3319.87,0,0,131.535,4392.38,-3198.81,1,0.122796,0,1,1.37427,1.48522,5.37946
39,0,0,0,39,3,0,288230,130478,157751,0,0,46.2851,75.418,-66.6659,231487,7256.77,15517.6,66.6659,0,7330.61,6494.95,7590.77,0,0,232.816,25131.6,-12090.8,1,0.0477171,0,1,1.05178,1.07705,4.43342
39,0,0,0,39,3,0,657779,244410,413368,0,0,65.5339,-42.4594,-447.777,646949,8915.26,13563,447.777,0,24805.1,9460.05,10899.7,0,0,605.927,104625,-50986.1,1,0.0184085,0,1,0.571587,0.576696,2.92752
40,0,0,0,40,1,0,7739.6,4707.39,3032.21,0,0,-268.712,-250.928,267.489,9776.88,16947.3,7652.68,-267.489,0,459.857,803.202,890.845,0,0,13.9434,922.034,-1319.12,1267.01,3.79974,0,1,7.97522,7.97788,23.9108
40,0,0,0,40,1,0,25418.3,12351,13067.3,0,0,128.42,-73.0156,68.5246,18904.6,15069.8,9251.19,-68.5246,0,609.138,985.307,1079.01,0,0,35.3004,3252.28,-2514.05,5004.14,0.658594,0,1,4.59109,4.766,17.6219
40,0,0,0,40,1,0,19111.5,10567,8544.54,0,0,47.521,-87.7804,247.618,13671.8,14361.2,9858.09,-247.618,0,460.001,1072.5,1158.1,0,0,27.1181,2784.66,-2224.71,4317,1.04711,0,1,6.58593,7.05392,24.7766
40,0,0,0,40,2,0,24372.7,11719.7,12653,0,0,-281.045,295.387,183.055,21147.2,17058.3,8093.26,-183.055,0,924.054,1963.59,2096.54,0,0,38.5686,2046.48,-1984.82,1,1.00964,0,1,5.95386,5.23374,17.1093
41,0,0,0,41,1,0,32825.9,20760,12065.9,0,0,-283.981,301.205,57.437,34471,6106.69,16081.3,-57.437,0,1494.82,979.506,981.48,0,0,75.5109,11261.4,-5839.91,15090.3,0.449914,0,1,2.90713,2.50169,8.66319
41,0,0,0,41,3,0,38335.5,24317.5,14018,0,0,9.50431,-88.5599,413.102,39280.8,13215,10648.4,-413.102,0,1432.18,3017.89,3312.31,0,0,33.7496,2776.34,-2410.01,1,0.63818,0,1,4.04655,4.47537,17.5373
41,0,0,0,41,3,0,71358.6,37642.1,33716.5,0,0,36.5282,-15.6361,-14.4553,57993.5,14964.4,9292.5,14.4553,0,1845.93,2941.21,3208.27,0,0,114.101,8716.86,-5288.69,1,0.241007,0,1,2.59421,2.66883,10.4476
41,0,0,0,41,3,0,60813.9,29765.6,31048.4,0,0,-52.151,75.2711,230.553,48125.6,14164.8,9991.11,-230.553,0,1591.41,3027.3,3381.42,0,0,70.1572,4901.32,-3453.21,1,0.31178,0,1,3.24667,3.39421,12.2402
42,0,0,0,42,3,0,26741,12635.5,14105.5,0,0,93.5327,-107.027,15.4945,29379.3,12440.1,10173.4,-15.4945,0,957.394,2477.82,2888.99,0,0,41.1385,2431.64,-2216.72,2733.21,1.03606,0,1,4.55103,4.731,17.6254
42,0,0,0,42,3,0,87310.1,48253,39057.1,0,0,329.075,140.58,-85.8957,70989.5,10132.1,13083.9,85.8957,0,2418.78,4026.21,4522.7,0,0,91.9745,13958.5,-7758.72,1,0.209276,0,1,2.51442,2.42204,10.1909
42,0,0,0,42,3,0,118736,78196.3,40539.7,0,0,36.2898,11.2987,315.342,132104,17530.5,7982.59,-315.342,0,4451.7,3510.76,3358.83,0,0,150.998,5122.88,-3595.49,1,0.122911,0,1,1.39815,1.50899,5.43489
42,0,0,0,42,3,0,263150,116248,146902,0,0,57.8224,65.8014,-56.1748,209327,7245.24,15527.2,56.1748,0,6613.86,6022.32,7125.32,0,0,198.457,22906.1,-11071.8,1,0.0526378,0,1,1.12047,1.14665,4.67582
42,0,0,0,42,3,0,636410,238460,397950,0,0,74.9365,-52.353,-433.852,618660,8905.85,13572.9,433.852,0,23529.1,9070.25,10483.6,0,0,726.947,108365,-52746,1,0.0189933,0,1,0.578213,0.583394,2.94258
44,0,0,0,44,3,0,40136.4,27054.7,13081.7,0,0,148.448,-25.1078,534.74,37898,13174.7,10683.6,-534.74,0,1476.62,3004.99,3272.6,0,0,34.8789,4028.75,-3013.75,1,0.589607,0,1,4.47295,5.05891,23.167
44,0,0,0,44,3,0,48519.8,27701.7,20818.1,0,0,41.0659,-66.493,286.613,35486.9,14269,9935.49,-286.613,0,1202.51,2986.51,3271.65,0,0,75.8923,4295.71,-3097.69,1,0.435656,0,1,4.28511,4.60535,16.653
44,0,0,0,44,2,0,43201.5,22012.6,21188.9,0,0,24.7114,-18.4989,-1.59203,36370.6,14976.2,9295.36,1.59203,0,1158.81,1849.09,2037.33,0,0,64.2741,4940.22,-3386.74,1,0.406105,0,1,3.29121,3.38083,13.089
45,0,0,0,45,3,0,92424.1,51727.3,40696.8,0,0,294.36,119.651,-84.0114,77858.1,10166.8,13104.8,84.0114,0,2584.81,3992.51,4433.33,0,0,87.5791,13021.2,-7332.02,1,0.191006,0,1,2.28269,2.25244,9.49373
45,0,0,0,45,3,0,118666,79067.7,39597.8,0,0,65.8522,-6.69805,324.053,131356,17501,8000.59,-324.053,0,4447.9,3440.81,3329.52,0,0,146.922,5484.39,-3749.53,1,0.122367,0,1,1.39824,1.51474,5.47741
45,0,0,0,45,3,0,222624,94205.8,128418,0,0,-31.6856,126.942,-152.179,188205,7236.06,15466.1,152.179,0,6176.32,5607.57,6607.59,0,0,268.894,24655.7,-11840.5,1,0.0642478,0,1,1.19668,1.21875,5.32281
45,0,0,0,45,3,0,587035,213045,373990,0,0,79.0162,26.1932,-510.412,581189,8901.77,13593,510.412,0,23038.2,8671.03,9582.29,0,0,612.246,95517.9,-45866.2,1,0.0206553,0,1,0.649742,0.649204,3.50252
46,0,0,0,46,1,0,9618.23,5383.67,4234.56,0,0,-210.522,-172.244,307.691,10632.1,16691.8,7771.37,-307.691,0,431.987,766.556,880.3,0,0,15.3077,1250.51,-1475.14,1361.18,2.59981,0,1,7.25286,7.33311,25.6784
46,0,0,0,46,1,0,23505.5,12437,11068.5,0,0,91.8876,-46.0788,160.584,20010.9,15106.4,9224.25,-160.584,0,647.168,937.253,1021.59,0,0,34.9202,2541.34,-2144.97,4444.98,0.72053,0,1,4.35852,4.54203,16.3843
47,0,0,0,47,1,0,16606.3,9518,7088.28,0,0,167.108,-75.2288,66.2867,13781.7,12761.3,10931.1,-66.2867,0,446.253,1071.71,1151.45,0,0,23.4511,1594.67,-1676.65,2129.39,1.30031,0,1,6.3448,6.57864,24.2389
47,0,0,0,47,3,0,53349.2,30248,23101.2,0,0,13.6876,-1.5734,219.759,44183.2,14395.1,9870.57,-219.759,0,1444.39,2964.19,3235.96,0,0,67.3841,5495.19,-3740.59,1,0.374209,0,1,3.47831,3.65065,12.9581
47,0,0,0,47,3,0,46281.9,19676.1,26605.8,0,0,7.29423,-10.7427,-183.931,36893.4,13710.6,10077.1,183.931,0,1225.28,2819.43,3095.06,0,0,92.8776,4564.38,-3262.59,1,0.454345,0,1,3.90487,3.97796,17.748
47,0,0,0,47,3,0,71500.8,37909.3,33591.5,0,0,39.7122,-48.8797,92.2649,63014.7,14961.2,9325.74,-92.2649,0,2021.36,2833.9,3114.18,0,0,104.084,8188.08,-5012.66,1,0.236662,0,1,2.38308,2.47092,9.12165
48,0,0,0,48,2,0,20561,8498.78,12062.2,0,0,29.995,-94.3565,-75.1374,25295.3,12404.9,10160.7,75.1374,0,831.798,1545.37,1797.33,0,0,24.4791,1542.65,-1720.17,1976.53,1.17717,0,1,4.23041,4.38125,17.6717
48,0,0,0,48,2,0,24948,16245.3,8702.76,0,0,96.0839,-50.1377,524.303,22556.6,13227.1,10610,-524.303,0,870.964,1973.18,2129.3,0,0,23.8099,3184.99,-2596.92,4154.88,0.978325,0,1,6.02465,6.79529,30.6771
48,0,0,0,48,3,0,111072,73744.2,37327.6,0,0,67.4554,-10.0159,313.643,120394,17499.4,8003.91,-313.643,0,4060.28,3450.15,3335.07,0,0,141.786,5297.72,-3676.3,1,0.134079,0,1,1.50426,1.62474,5.84386
48,0,0,0,48,3,0,98135.9,53651.2,44484.7,0,0,184.882,97.3391,72.0135,87676.7,10276.3,13127.1,-72.0135,0,2773.62,3886.38,4339.27,0,0,65.0785,13696.9,-7740.17,1,0.172988,0,1,2.04463,2.10116,7.8777
48,0,0,0,48,3,0,206542,85356.2,121185,0,0,-64.7778,64.9846,-103.214,179622,7269.15,15429.3,103.214,0,5876.96,5317.04,6429.94,0,0,211.025,29177.5,-13599,1,0.0701132,0,1,1.21966,1.23299,5.19963
48,0,0,0,48,3,0,583265,215459,367806,0,0,48.2705,-39.472,-461.778,600465,8932.52,13560,461.778,0,23304.1,8365.58,9492.35,0,0,526.316,80020.3,-38835.9,1,0.0207099,0,1,0.588505,0.594113,3.01717
49,0,0,0,49,3,0,25462.8,13615.7,11847.2,0,0,-225.526,-197.253,272.779,30251.3,16706.8,7796.38,-272.779,0,1259.94,2287.52,2637.81,0,0,77.9432,3039.73,-2462.52,1,1.06213,0,1,4.34899,4.3759,14.5004
49,0,0,0,49,2,0,47944.6,31322.3,16622.3,0,0,-0.131218,-61.3526,303.911,54469.5,18553.9,7561.79,-303.911,0,1865.45,2220.94,2102.87,0,0,61.9177,2282.4,-2089.37,1,0.366497,0,1,2.51795,2.71468,9.62952
50,0,0,0,50,1,0,13961.4,5922.92,8038.49,0,0,-20.2454,0.998559,-158.93,11159.9,13738.2,10065.4,158.93,0,368.82,903.011,1000.12,0,0,30.1396,1752.62,-1753.08,2308.99,1.56214,0,1,7.25556,7.40581,32.3937
50,0,0,0,50,3,0,44337.8,24538.6,19799.2,0,0,184.724,-63.7372,97.7649,42228.6,12645,10919.6,-97.7649,0,1370.61,2983.09,3311.15,0,0,66.6136,2883.35,-2445.73,1,0.503604,0,1,3.52289,3.64194,13.358
50,0,0,0,50,3,0,59531,34779.2,24751.8,0,0,3.87409,-17.3706,290.445,52388.2,14404.9,9886.37,-290.445,0,1763.19,2915.85,3174.1,0,0,71.6992,6206.92,-4115.09,1,0.313831,0,1,2.98322,3.17975,11.5829
50,0,0,0,50,3,0,68961.4,35907.7,33053.8,0,0,42.4499,-46.9844,8.253,61448.4,14958.4,9323.84,-8.253,0,1965.87,2838.29,3072.86,0,0,96.842,7383.79,-4629.09,1,0.248788,0,1,2.41101,2.48299,9.57207
50,0,0,0,50,2,0,25388.7,14617,10771.7,0,0,368.907,-369.474,46.4158,20867.4,15224.1,9152.88,-46.4158,0,1106.25,1767.55,1874.34,0,0,43.1197,3157.88,-2510.5,5214.79,0.88534,0,1,4.51574,6.22434,15.4589
51,0,0,0,51,1,0,11091.6,4507.17,6584.47,0,0,33.0935,-147.672,-21.7168,12682.8,12401.8,10214.1,21.7168,0,424.758,760.292,898.48,0,0,9.27813,1064.72,-1401.48,1143.35,2.07347,0,1,5.83248,6.15403,23.3792
51,0,0,0,51,1,0,11987.2,6852.61,5134.59,0,0,127.106,-105.253,433.334,10057.2,13294.7,10566.4,-433.334,0,373.234,937.682,1021.8,0,0,7.60678,1905.96,-1832.94,2109.59,2.02836,0,1,8.70795,9.75208,38.6253
51,0,0,0,51,3,0,99147.4,51456.2,47691.2,0,0,293.084,163.161,-159.654,89010.7,10168.1,13061.3,159.654,0,3021.78,3855.83,4260,0,0,102.873,13571.7,-7709.74,1,0.169423,0,1,1.99886,1.9734,8.79863
51,0,0,0,51,3,0,208414,93497.2,114917,0,0,19.035,67.5074,-44.4171,160870,7284.03,15426.8,44.4171,0,5096.02,5351.8,6337.15,0,0,138.821,24629.5,-12040.1,1,0.069159,0,1,1.35101,1.37974,5.56484
52,0,0,0,52,3,0,25391.1,14063,11328.1,0,0,-225.509,-225.906,249.011,27785.8,16706.7,7825.04,-249.011,0,1181.37,2255.56,2571.81,0,0,35.1777,2927.66,-2400.72,3734.75,1.05341,0,1,4.57251,4.72684,14.9046
52,0,0,0,52,3,0,45362.1,19091.6,26270.5,0,0,19.5645,15.37,-199.93,35771.3,13797,10051,199.93,0,1186.77,2773.22,3038.86,0,0,92.7102,4964.74,-3469.37,6937.03,0.464245,0,1,4.01809,4.09115,18.4995
53,0,0,0,53,3,0,54450.8,32798.7,21652.1,0,0,154.597,-73.5325,138.15,56557.3,12773.8,10830.7,-138.15,0,1844.43,2952.07,3241.1,0,0,121.676,3529.47,-2799.53,1,0.362421,0,1,2.67103,2.79613,10.133
53,0,0,0,53,3,0,49129.1,30071,19058.1,0,0,30.745,-33.8746,391.171,46125.6,14378,9902.87,-391.171,0,1628.12,2778.59,3048.49,0,0,111.057,4192.18,-3084.56,1,0.410806,0,1,3.37725,3.69341,14.399
53,0,0,0,53,3,0,68277.1,34218,34059.1,0,0,2.52355,15.3494,17.9837,63345.3,14998.4,9261.51,-17.9837,0,2011.23,2690.72,2958.2,0,0,106.928,6311.37,-4095.49,1,0.247223,0,1,2.32962,2.3866,9.15687
54,0,0,0,54,3,0,89251.5,43662.3,45589.1,0,0,285.117,193.89,-156.46,86413.9,10176,13030.6,156.46,0,2938,3649.17,4057.31,0,0,95.1509,10582.4,-6107.04,1,0.192823,0,1,1.99538,1.99841,8.83149
54,0,0,0,54,3,0,203925,91957.3,111968,0,0,12.3415,36.3723,23.1161,152629,7290.72,15458,-23.1161,0,4824.85,5306.17,6254,0,0,247.781,24277.8,-11805.9,1,0.0709579,0,1,1.41207,1.4433,5.53939
54,0,0,0,54,3,0,220472,93661.7,126810,0,0,39.7014,42.6969,-256.51,171904,7954.19,14563.4,256.51,0,5799.11,7889.94,8021.11,0,0,301.195,18565.1,-9815.37,1,0.0721821,0,1,1.45661,1.47591,7.10508
55,0,0,0,55,1,0,7820.05,4046.06,3773.99,0,0,-246.645,-164.298,434.05,7926.67,16333.1,8355.57,-434.05,0,357.656,759.728,835.019,0,0,13.8214,958.791,-1329.09,1251.29,3.58523,0,1,10.1949,9.96169,37.3174
55,0,0,0,55,1,0,7696.35,3825.05,3871.3,0,0,-194.783,-211.619,283.636,8753.22,16774.7,7415.99,-283.636,0,358.194,666.324,785.435,0,0,12.0871,801.269,-1241.58,989.971,3.45474,0,1,7.89336,8.46334,28.0625
55,0,0,0,55,3,0,60045.7,24301.3,35744.4,0,0,-105.124,52.504,-297.191,55432.2,10072.8,12283.7,297.191,0,1999.71,4243.28,4836.6,0,0,117.786,10085.7,-6011.97,1,0.385867,0,1,3.31404,3.26194,15.7689
55,0,0,0,55,3,0,39479.7,15848.4,23631.3,0,0,61.1242,7.62133,-244.768,31493.2,13755.5,10058.8,244.768,0,1059.76,2619.98,2901.26,0,0,80.335,4074.17,-3023.79,1,0.560673,0,1,4.4868,4.56474,21.2772
56,0,0,0,56,1,0,17921.7,10003.3,7918.4,0,0,72.7404,-7.60974,86.392,18083.7,12757,10863.5,-86.392,0,573.153,972.73,1090.18,0,0,25.8008,1270.76,-1534.24,2523.51,1.10784,0,1,4.8628,5.03311,18.5002
56,0,0,0,56,3,0,42723.7,27500,15223.7,0,0,33.1497,21.8306,409.966,44091.2,14375.6,9945.86,-409.966,0,1557.37,2579.93,2864.77,0,0,44.3091,3216.76,-2599.8,1,0.491345,0,1,3.4691,3.79332,15.1284
56,0,0,0,56,3,0,66861.7,33865,32996.7,0,0,60.3262,6.65706,49.5254,58265.9,15039.2,9270.2,-49.5254,0,1839.45,2607.69,2838.31,0,0,96.0119,4363.48,-3114.99,1,0.250714,0,1,2.48529,2.5656,9.6166
56,0,0,0,56,3,0,62978.2,43240.8,19737.4,0,0,-255.154,248.136,149.678,63356.7,5979.17,16331.8,-149.678,0,2533.53,2261.25,2259.32,0,0,119.623,14838.8,-8075.49,1,0.252128,0,1,2.29495,2.02879,7.1431
57,0,0,0,57,3,0,42798.9,26700.3,16098.6,0,0,217.608,-138.499,99.612,43056.7,12809.5,10797,-99.612,0,1455.64,2849.95,3045.72,0,0,151.354,2839.32,-2451.68,1,0.512902,0,1,3.25876,3.4357,12.3897
57,0,0,0,57,3,0,76366.9,36658.6,39708.3,0,0,320.775,207.793,-492.49,72909.5,10140.4,12918,492.49,0,3081.88,3783.26,4057.02,0,0,243.768,8751.84,-5137.47,1,0.245122,0,1,2.81062,2.67767,14.5689
57,0,0,0,57,3,0,91877,62402,29475,0,0,45.2772,-10.4261,363.625,101282,17521.5,8004.32,-363.625,0,3501.32,3142.43,3057.43,0,0,116.058,5010.37,-3483.37,1,0.168504,0,1,1.71805,1.87737,6.90916
57,0,0,0,57,3,0,221003,101837,119166,0,0,35.8424,61.4067,-4.01466,162549,7267.22,15432.9,4.01466,0,5118.26,5437.14,6382.9,0,0,150.972,22132.9,-10974,1,0.0641463,0,1,1.34574,1.37817,5.39243
57,0,0,0,57,3,0,202055,83419.8,118635,0,0,61.6085,22.4616,-332.49,164293,7932.28,14583.7,332.49,0,5759.83,7548.57,7781.07,0,0,265.958,15559,-8353.28,1,0.0804464,0,1,1.54547,1.55728,8.0771
58,0,0,0,58,2,0,23252.7,9872.39,13380.3,0,0,-3.98731,-12.9352,-206.779,19169.4,13721.9,10079.3,206.779,0,643.994,1661.2,1834.43,0,0,50.7935,2594.2,-2245.21,1,0.993472,0,1,5.74838,5.84033,26.4654
59,0,0,0,59,1,0,9688.33,4278.11,5410.22,0,0,-13.4325,-139.48,-15.0586,12075.3,12448.4,10205.9,15.0586,0,405.043,720.076,844.178,0,0,11.1632,1035.38,-1381.11,1135.84,2.48716,0,1,5.96065,6.24091,23.7716
59,0,0,0,59,1,0,14732.4,9134.58,5597.78,0,0,-40.5081,42.3287,384.719,12298.5,14449.2,9826.67,-384.719,0,433.886,876.028,957.885,0,0,18.9765,2005.28,-1870.02,2601.51,1.40671,0,1,7.02678,7.60632,29.8592
59,0,0,0,59,3,0,72018.8,35060.9,36957.9,0,0,67.2578,-39.3116,-7.06748,69282.2,14933.6,9316.17,7.06748,0,2210.2,2542.65,2745.79,0,0,97.8685,5184.04,-3524.69,1,0.222522,0,1,2.07188,2.13044,8.35724
60,0,0,0,60,1,0,12834.6,7779.5,5055.1,0,0,109.338,-129.269,66.8494,12367.4,12819.1,10886.5,-66.8494,0,407.843,928.842,1011.37,0,0,15.5347,1185.94,-1476.47,1589.42,1.80626,0,1,6.51836,6.85267,24.7881
60,0,0,0,60,1,0,24968.6,16083.7,8884.97,0,0,-310.178,261.202,14.7668,24862.3,6132.89,16220,-14.7668,0,1113.81,828.75,820.896,0,0,58.6676,6114.34,-3769.37,9678.04,0.614857,0,1,3.8771,2.95944,10.8856
60,0,0,0,60,3,0,18873.2,8678.72,10194.4,0,0,-245.381,-227.237,366.201,21586.1,16331.9,8319.82,-366.201,0,989.397,2052.21,2277.9,0,0,24.7182,2126.86,-2007.45,1,1.60965,0,1,5.77603,6.01914,20.017
60,0,0,0,60,2,0,25193.8,10692.9,14500.9,0,0,90.6103,13.9467,-240.502,20751.6,13824.7,10052.4,240.502,0,694.976,1663.12,1823.25,0,0,48.075,2348.82,-2105.41,3343.97,0.873356,0,1,5.44309,5.51651,25.7199
60,0,0,0,60,3,0,83286.7,45049,38237.7,0,0,294.686,277.563,-381.933,73210.9,10166.5,12946.9,381.933,0,2902.8,3605.78,3878.77,0,0,109.973,10782.3,-6066.44,1,0.210595,0,1,2.40937,2.46328,12.3168
60,0,0,0,60,3,0,86349.2,57607.4,28741.7,0,0,49.9254,-25.2346,347.21,95733.4,17516.9,8019.12,-347.21,0,3291.58,3100.85,2995.88,0,0,108.874,4261.11,-3130.23,1,0.182623,0,1,1.7803,1.93961,7.07371
