image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,1,0,7393.92,3525.25,3868.68,0,0,122.947,-17.5107,135.423,6087.31,8857.84,15709.2,-135.423,0,194.776,323.288,389.642,0,0,10.379,833.384,-1205.2,992.758,2.44943,0,1,8.4733,8.80461,32.1948
16,0,0,0,16,1,0,20680,7549.86,13130.1,0,0,69.7613,35.3568,-137.172,21139.3,4371.29,6478.18,137.172,0,681.031,292.295,338.169,0,0,13.3056,2505.39,-2085.11,4306.12,0.583438,0,1,2.73707,2.78917,12.1863
16,0,0,0,16,3,0,20660.5,14262,6398.51,0,0,79.2305,-1.14678,527.926,34080.6,6927.76,9179.32,-527.926,0,1304.8,562.175,632.72,0,0,10.7734,973.889,-1365.99,1,0.705891,0,1,2.58864,2.9332,12.6356
16,0,0,0,16,3,0,23307.9,9803,13504.9,0,0,14.7545,12.3953,-14.1135,29923.8,5610.58,7882.8,14.1135,0,950.533,601.824,685.274,0,0,18.1263,668.698,-1183.57,3698.09,0.615322,0,1,2.56532,2.62609,10.5072
17,0,0,0,17,1,0,4406.35,2119.53,2286.83,0,0,123.478,-111.461,447.027,4425.79,9054.69,15704.5,-447.027,0,166.065,305.662,351.2,0,0,6.70472,672.158,-1107.13,741.317,5.21264,0,1,11.5834,13.0388,52.8648
17,0,0,0,17,3,0,10776.2,3918,6858.25,0,0,-71.6427,-46.0786,-212.268,14732.3,5993.04,12382.3,212.268,0,510.781,732.049,809.619,0,0,16.598,524.216,-1121.71,1022.08,2.08154,0,1,5.07989,5.11846,23.213
17,0,0,0,17,3,0,11252.1,3252,8000.08,0,0,59.507,-24.8829,-244.546,12150.5,7243.55,14927.1,244.546,0,411.688,906.7,1100.91,0,0,41.6781,585.304,-1172.16,12540.9,2.27777,0,1,7.07884,7.19149,32.6178
17,0,0,0,17,3,0,16687,6773.67,9913.29,0,0,12.9942,99.445,-2.92391,17709.4,8573.04,15888.3,2.92391,0,558.86,947.339,1138.57,0,0,8.56098,1073.78,-1434.3,1676.57,1.24259,0,1,4.97848,5.10042,19.6844
17,0,0,0,17,3,0,24076.9,15256.7,8820.21,0,0,21.4361,-50.4628,385.291,35890.4,6294.72,8636.49,-385.291,0,1269.75,591.551,656.41,0,0,27.5088,820.103,-1265.66,5378.62,0.582871,0,1,2.33617,2.56525,9.72857
17,0,0,0,17,2,0,18608.7,9826.55,8782.1,0,0,-3.4003,-76.47,85.4201,17977.5,6714.32,10833.7,-85.4201,0,584.607,549.722,609.888,0,0,11.5047,2463.64,-2121.91,6183.49,0.806,0,1,3.80318,3.94374,14.7056
17,0,0,0,17,3,0,39658.7,13661,25997.7,0,0,51.5815,2.94639,-102.327,45242.3,4192.09,6313.21,102.327,0,1453.43,768.958,869.327,0,0,32.6465,3134.52,-2509.55,6512.21,0.329392,0,1,1.96789,2.01595,8.59601
17,0,0,0,17,3,0,110934,50355,60579,0,0,97.6197,5.28158,-57.7149,120310,11054.4,16870.7,57.7149,0,3822.08,1345.08,1313.36,0,0,63.4312,7618.89,-4545.61,1,0.10341,0,1,1.033,1.05806,4.5059
17,0,0,0,17,3,0,37393.4,15676.1,21717.4,0,0,46.2491,11.3854,-27.6085,51093.9,9329.3,17752.8,27.6085,0,1619.11,858.594,1009.89,0,0,18.4469,1634.2,-1771.49,1,0.370473,0,1,1.85803,1.90662,7.7209
17,0,0,0,17,3,0,92975.8,45599.8,47376,0,0,99.8009,56.9142,95.5011,83835.5,7696.71,12871.5,-95.5011,0,2637.64,1691.99,1902.84,0,0,62.749,9667.63,-5706.15,1,0.13789,0,1,1.55651,1.60283,6.07428
18,0,0,0,18,1,0,2330.51,1105.44,1225.06,0,0,63.5223,-129.222,-87.2797,1683.3,1219.45,3583.37,87.2797,0,56.2232,229.668,248.972,0,0,1.21786,284.104,-875.53,320.901,12.09,0,1,22.7135,23.7245,96.2772
18,0,0,0,18,3,0,9396.87,4881.25,4515.62,0,0,11.5551,7.91505,163.019,11430.2,3541.28,4334.45,-163.019,0,367.737,607.454,646.137,0,0,13.4466,517.369,-1100.25,2319.07,2.29354,0,1,6.09452,6.34364,22.7982
18,0,0,0,18,3,0,33234.8,15298.3,17936.5,0,0,25.9456,-6.27562,25.3887,38853.5,5007.24,6717.2,-25.3887,0,1233.28,737.634,806.666,0,0,30.2299,2212.01,-1966.34,6496.65,0.407445,0,1,2.19055,2.25147,8.79357
18,0,0,0,18,2,0,24168.1,13062.3,11105.8,0,0,45.4073,-39.2829,190.435,31854.3,6369.44,10105.7,-190.435,0,1037.38,447.903,502.391,0,0,17.3188,1840.5,-1863.59,3732.07,0.532979,0,1,2.2383,2.34909,8.68426
18,0,0,0,18,3,0,27761.6,10074.1,17687.5,0,0,60.1846,-70.902,-188.017,37231.8,2900.52,5498.85,188.017,0,1249.65,745.085,851.186,0,0,54.9546,1302.97,-1541.77,16003.6,0.524132,0,1,2.29533,2.35217,10.3976
18,0,0,0,18,3,0,84979.4,24233.9,60745.5,0,0,76.2195,-121.236,-522.495,112566,7226.84,12161.4,522.495,0,4735.64,1091.83,1333.37,0,0,79.908,8906.8,-5130.73,1,0.139803,0,1,1.30692,1.34948,6.21885
19,0,0,0,19,3,0,42614.9,19637.7,22977.2,0,0,-11.0376,33.0072,1.72334,55020.3,6721.96,10921.6,-1.72334,0,1748.97,812.9,861.51,0,0,29.7871,2648.22,-2327.49,1,0.30231,0,1,1.68638,1.72134,6.9441
19,0,0,0,19,3,0,18842.4,7927.11,10915.2,0,0,45.8142,33.837,36.7679,20152.6,5579.52,7861.36,-36.7679,0,634.503,633.954,743.893,0,0,8.21338,1112.26,-1404.1,2408.49,0.848144,0,1,3.73471,3.83568,14.6305
19,0,0,0,19,3,0,10938.6,6889.33,4049.24,0,0,107.516,-1.51539,581.217,16641.3,6899.47,9179.69,-581.217,0,667.588,558.407,642.492,0,0,6.44963,1534.89,-1731.37,1,1.76955,0,1,4.94568,5.70183,26.9103
19,0,0,0,19,2,0,9114.55,2554.83,6559.72,0,0,137.902,26.2708,-365.848,7865.64,8349.44,13889,365.848,0,280.475,584.584,681.057,0,0,12.205,1827.17,-1776.81,4682.08,2.41629,0,1,9.26288,9.28344,48.7478
20,0,0,0,20,1,0,3877.85,1333.22,2544.63,0,0,-26.9732,24.5098,-289.801,4811.23,6343.13,13002.6,289.801,0,167.72,265.845,297.461,0,0,3.61663,487.047,-1003.79,701.756,5.83562,0,1,9.72265,9.80277,47.2695
20,0,0,0,20,1,0,3237.72,1376.25,1861.47,0,0,-85.4824,-15.9013,-139.914,2826.81,7388.54,15016.8,139.914,0,95.2748,292.916,339.361,0,0,3.48076,382.42,-953.388,424.723,8.40471,0,1,16.1561,16.2844,69.5964
20,0,0,0,20,3,0,44259.1,16213.5,28045.6,0,0,48.4692,-14.0104,-107.436,55024.7,4195.2,6330.17,107.436,0,1776.02,789.209,853.483,0,0,18.9112,2048.99,-1916.63,1,0.286523,0,1,1.66987,1.71021,7.38726
20,0,0,0,20,3,0,24858.9,16586.8,8272.15,0,0,43.5917,-41.5499,426.082,34634.6,6272.57,8627.58,-426.082,0,1248.01,597.154,659.171,0,0,27.5916,967.02,-1342.52,5306.19,0.559769,0,1,2.45961,2.71763,10.5178
20,0,0,0,20,3,0,23045,8857.5,14187.5,0,0,19.2129,18.9692,-111.198,25404.6,8566.82,15870.1,111.198,0,819.081,943.121,1135.63,0,0,29.4954,1109.12,-1454.65,4367.03,0.761154,0,1,3.564,3.6363,15.2469
20,0,0,0,20,3,0,120041,64664,55377.5,0,0,-15.8067,17.3608,67.2133,124215,11069.1,16759.9,-67.2133,0,3957.86,1500.79,1410.99,0,0,101.973,7030.42,-4334.57,1,0.0957811,0,1,1.04124,1.06971,4.19932
20,0,0,0,20,3,0,35427.8,13433.1,21994.7,0,0,42.9927,11.5509,-55.1106,48488.2,9332.56,17752.7,55.1106,0,1542.62,844.487,1017.44,0,0,14.1701,1719.92,-1810.97,1,0.397594,0,1,1.94008,1.98826,8.17404
20,0,0,0,20,3,0,70393.2,33649.7,36743.5,0,0,116.607,-5.21748,7.88888,57528,7679.9,12834.9,-7.88888,0,1819.61,1633.26,1885.57,0,0,68.7573,11226.1,-6374.82,1,0.196871,0,1,2.11022,2.16587,8.4142
21,0,0,0,21,1,0,2225.72,911.001,1314.72,0,0,-242.133,-98.6337,565.406,1223.59,7249.12,15000.8,-565.406,0,58.2685,281.494,329.211,0,0,1.81519,315.013,-913.973,324.33,15.4886,0,1,42.3117,42.2349,192.525
21,0,0,0,21,3,0,9139.05,2826.92,6312.13,0,0,85.1721,-102.714,-181.181,7767.7,8796.93,15004.9,181.181,0,262.951,831.298,989.412,0,0,24.1479,888.575,-1291.63,3350.54,3.01502,0,1,9.98976,10.2904,44.3276
21,0,0,0,21,3,0,18829.5,11563.1,7266.4,0,0,-64.2613,-40.4221,263.12,25624.3,4011.86,5764.44,-263.12,0,872.635,775.472,830.398,0,0,24.3415,2856.63,-2509,11968.4,0.909135,0,1,3.27355,3.44649,12.4649
21,0,0,0,21,3,0,10859.3,4483,6376.28,0,0,28.288,-32.4912,-192.88,13974.4,5991.8,12368.7,192.88,0,466.284,733.318,810.118,0,0,25.0862,778.333,-1246.76,3694.72,2.05777,0,1,5.40147,5.50533,24.6889
21,0,0,0,21,3,0,21930.8,12027.9,9902.82,0,0,7.34575,24.7,212.319,28778.8,6308.81,10140.4,-212.319,0,936.156,635.207,708.565,0,0,24.7969,1145.53,-1448.38,2851.84,0.679495,0,1,2.77742,2.90226,10.568
21,0,0,0,21,2,0,10052.4,5449.5,4602.9,0,0,91.0578,-11.7403,165.423,10136.2,5040.82,6821.35,-165.423,0,325.565,464.802,500.757,0,0,21.2985,976.917,-1306.82,5918.26,1.8015,0,1,6.10479,6.36531,22.8937
21,0,0,0,21,3,0,40497.4,14383.1,26114.2,0,0,77.2232,-55.7516,-206.314,48738.9,2883.48,5483.7,206.314,0,1637.12,809.188,934.14,0,0,61.6489,2248.21,-1990.81,1,0.326451,0,1,1.90983,1.94517,8.68662
21,0,0,0,21,3,0,74805.4,23810.2,50995.2,0,0,76.7992,9.28846,-233.213,76324.5,7324.95,12129.6,233.213,0,2551.93,1222.06,1577.15,0,0,40.7579,8552.89,-4978.47,1,0.169561,0,1,1.58344,1.6048,7.1282
22,0,0,0,22,1,0,2105.07,1209.83,895.233,0,0,195.974,-159.932,18.593,1480.47,396.166,2232.42,-18.593,0,50.1983,222.265,221.314,0,0,1.23244,290.578,-870.431,305.758,13.6258,0,1,24.53,25.9698,95.638
22,0,0,0,22,3,0,8248.28,4422.06,3826.22,0,0,1.87636,9.54784,190.944,10514.2,3550.96,4332.81,-190.944,0,340.995,604.338,651.397,0,0,11.7703,360.675,-1017.5,7970.34,2.82291,0,1,6.62428,6.90772,24.6502
22,0,0,0,22,3,0,23966.2,11498.9,12467.3,0,0,-88.8079,-42.5095,114.23,30594.7,6799.73,10997.1,-114.23,0,1012.82,788.021,863.583,0,0,25.3887,2682.55,-2357.97,13866.1,0.651241,0,1,2.74613,2.79681,10.5285
22,0,0,0,22,3,0,18976.4,7377.11,11599.3,0,0,31.895,17.0542,-68.4443,23090.7,5593.44,7878.15,68.4443,0,736.586,622.399,713.479,0,0,10.6865,753.47,-1228.08,2728.15,0.829241,0,1,3.24839,3.32677,13.7173
22,0,0,0,22,3,0,12230.7,7871.25,4359.43,0,0,103.598,-8.66823,538.775,18371.3,6903.39,9186.84,-538.775,0,711.206,561.649,628.392,0,0,2.79517,920.104,-1335.79,3286.65,1.4894,0,1,4.40073,4.98775,22.4107
22,0,0,0,22,3,0,66089.3,16773.7,49315.5,0,0,67.4395,49.9662,-396.032,69233.8,722.081,4983.22,396.032,0,2511.96,1174.54,1446.29,0,0,45.2258,8424.74,-5288.84,1,0.195165,0,1,1.82281,1.82621,9.2786
23,0,0,0,23,3,0,13368.9,4802.11,8566.75,0,0,-15.3977,12.2165,-157.477,18095.6,5542.04,10350.2,157.477,0,595.901,598.372,664.366,0,0,15.6372,445.55,-1062.88,1574.52,1.34314,0,1,3.9429,4.01632,17.6267
23,0,0,0,23,3,0,15016.6,9988.67,5027.98,0,0,4.59494,-4.98017,358.467,20112.8,6311.57,8689.7,-358.467,0,696.312,599.321,667.524,0,0,14.3881,516.806,-1099.81,3152.74,1.13387,0,1,3.83125,4.15861,15.828
23,0,0,0,23,3,0,10678,4636,6041.97,0,0,-1.76316,64.8833,55.081,12917,8587.79,15922.9,-55.081,0,408.458,833.375,1023.72,0,0,8.45461,379.179,-1062.55,3255.84,2.36068,0,1,6.36648,6.51093,24.2885
23,0,0,0,23,3,0,35024.8,12406.8,22617.9,0,0,-6.18162,112.021,-143.342,44665.1,4151.16,6204.14,143.342,0,1451.59,803.803,897.963,0,0,18.7967,3156.25,-2534.71,1,0.39213,0,1,2.03107,2.06935,9.11104
23,0,0,0,23,3,0,26542.1,11506.4,15035.7,0,0,44.6757,16.7695,-8.59029,34056.1,9330.87,17747.4,8.59029,0,1076.58,827.439,993.742,0,0,4.21299,1754.81,-1860.5,1,0.586254,0,1,2.6057,2.67411,10.5407
23,0,0,0,23,2,0,56386.8,27452.3,28934.4,0,0,2.29912,-44.293,55.4812,62274.4,7695.52,12874,-55.4812,0,2000.28,973.202,1150.58,0,0,78.2729,7861.26,-4955.41,1,0.225626,0,1,1.63878,1.68268,6.51798
23,0,0,0,23,3,0,136525,72200,64325.1,0,0,108.203,-67.1671,133.798,162337,11043.8,16844.5,-133.798,0,5257.09,1329,1240.94,0,0,140.56,5881.54,-3668.74,1,0.0805499,0,1,0.820996,0.860421,3.2965
24,0,0,0,24,1,0,9537.83,4847,4690.83,0,0,13.3221,56.4372,71.9519,10649,4723.8,6950.55,-71.9519,0,336.313,271.281,282.784,0,0,7.18694,1282.64,-1425.41,2162.83,1.53241,0,1,4.6538,4.78028,18.1578
24,0,0,0,24,1,0,17335.1,5766.67,11568.4,0,0,31.503,-87.2611,-329.835,17331.8,7370.25,12127.4,329.835,0,627.914,340.076,424.852,0,0,2.56291,2135.62,-1834.94,2825.48,0.767513,0,1,3.57885,3.64489,17.0612
24,0,0,0,24,2,0,5752.04,2582.42,3169.62,0,0,-57.8741,-56.9926,-177.77,6759.82,5979.27,12393.2,177.77,0,230.631,467.107,512.027,0,0,21.2339,455.769,-1038.65,3957.15,4.33493,0,1,8.52143,8.66313,38.5271
24,0,0,0,24,3,0,22355.5,12572.5,9783.05,0,0,5.10303,15.8276,203.717,28801.7,6311.06,10149.2,-203.717,0,935.987,638.614,708.377,0,0,29.1524,1158.62,-1443.66,3387.84,0.662421,0,1,2.77059,2.8933,10.5379
24,0,0,0,24,2,0,31131.2,11076.4,20054.7,0,0,118.304,7.54945,-185.899,29592.6,2842.4,5420.4,185.899,0,971.264,569.255,653.068,0,0,23.6597,5537.38,-3716.46,1,0.413519,0,1,2.59165,2.63733,11.725
25,0,0,0,25,1,0,2174.37,980.5,1193.87,0,0,24.7519,-21.4899,-48.2085,1427.83,6982.24,15219.8,48.2085,0,45.7527,273.394,317.541,0,0,0.27701,274.676,-890.167,312.315,15.7471,0,1,30.5737,31.3596,123.591
25,0,0,0,25,1,0,24352.2,12292,12060.3,0,0,124.146,3.75796,60.8756,17679.9,7869.74,12924.6,-60.8756,0,558.63,527.154,581.303,0,0,22.6576,5164.07,-3378.96,4939.05,0.552442,0,1,3.85762,3.97869,15.0157
25,0,0,0,25,1,0,2582.09,1513.33,1068.76,0,0,127.423,31.6237,610.713,3168.49,6879.57,9146.55,-610.713,0,130.539,193.418,214.887,0,0,3.24238,669.389,-1110.27,1712.14,9.22369,0,1,14.8203,17.2818,84.875
25,0,0,0,25,2,0,2855.08,926.334,1928.74,0,0,110.494,46.117,-727.241,2998.34,7883.4,15152.1,727.241,0,147.381,574.312,686.153,0,0,2.80796,249.026,-955.147,241.237,17.4391,0,1,36.4393,37.222,219.919
25,0,0,0,25,3,0,13096.8,6358.5,6738.32,0,0,51.6951,54.8066,89.1975,15275.5,5573.63,7840.39,-89.1975,0,481.034,606.949,693.264,0,0,4.20227,745.206,-1223.81,2130.84,1.40435,0,1,4.70669,4.85839,18.073
25,0,0,0,25,2,0,23259,9330.78,13928.2,0,0,-36.2767,-59.4787,-116.295,28522.6,6944.58,11112.8,116.295,0,947.914,542.93,587.062,0,0,18.3287,2334.19,-2143.39,7647.75,0.590622,0,1,2.50236,2.55644,11.0547
25,0,0,0,25,3,0,29083.3,15230.3,13853.1,0,0,69.0718,45.8794,185.365,28675.6,5062.81,6862.42,-185.365,0,918.518,753.329,834.139,0,0,25.3518,2088.55,-1902.54,4119.17,0.491251,0,1,2.95155,3.07987,11.2314
25,0,0,0,25,2,0,24049.8,6096.25,17953.6,0,0,121.884,9.16807,-414.847,26989,766.326,5024.02,414.847,0,995.366,688.811,845.563,0,0,21.1163,2390.33,-2087.77,3988.73,0.628377,0,1,3.40559,3.41636,17.7039
25,0,0,0,25,2,0,28555.2,13858.9,14696.3,0,0,-92.0536,-120.297,123.6,31601,7197.73,11765.7,-123.6,0,1078.52,658.253,787.447,0,0,20.583,4956.32,-3439,14272.4,0.487146,0,1,2.49178,2.58612,9.62435
26,0,0,0,26,1,0,4700.17,1687.72,3012.45,0,0,11.5551,-8.66464,-221.51,6034.93,5515.08,10371.1,221.51,0,203.129,196.931,216.116,0,0,4.9555,273.92,-865.573,641.521,3.69211,0,1,6.85121,6.95666,31.7284
26,0,0,0,26,1,0,8279.95,3615.83,4664.11,0,0,-29.1332,-38.9424,22.676,9317.29,2693.76,5170.82,-22.676,0,300.818,247.823,279.487,0,0,9.19348,1598.33,-1627.19,1567.5,1.82633,0,1,5.02096,5.14379,19.9752
26,0,0,0,26,3,0,18162.6,9414,8748.59,0,0,-55.7243,18.9029,177.393,20201.8,8937.82,15771.5,-177.393,0,661.174,889.8,1107.16,0,0,19.8256,625.23,-1194.55,1,1.06461,0,1,4.32008,4.47528,16.5097
26,0,0,0,26,3,0,16216.2,10219.4,5996.76,0,0,70.3377,9.86747,406.363,22351.9,6344.51,8674.85,-406.363,0,787.18,556.252,609.846,0,0,16.7533,476.198,-1077.98,1957.32,0.979482,0,1,3.47127,3.8074,14.7617
26,0,0,0,26,3,0,10550.7,4310.11,6240.64,0,0,-11.5594,108.562,131.041,11873.2,9387.11,17655.6,-131.041,0,379.18,846.072,1023.67,0,0,10.2041,1600.39,-1754.63,1,2.41894,0,1,6.92696,7.16904,26.2894
26,0,0,0,26,3,0,135203,71025.5,64177.5,0,0,5.69827,39.4253,85.9541,147200,10948.9,16836.6,-85.9541,0,4665.51,1471.1,1461.35,0,0,123.085,5987.16,-4047.72,1,0.0832982,0,1,0.919981,0.945668,3.71004
26,0,0,0,26,2,0,25774.5,9523.33,16251.2,0,0,83.1093,-47.4815,-179.986,33699.5,4160.56,6264.95,179.986,0,1117.89,489.048,533.577,0,0,31.0253,1259.33,-1491.72,8047.05,0.501129,0,1,2.16384,2.20612,9.85701
26,0,0,0,26,2,0,57735.4,20766,36969.4,0,0,44.7442,87.4766,-282.928,56497.1,7751.77,13137,282.928,0,1922.45,960.561,1132.14,0,0,17.4492,8274.43,-5040.07,1,0.218108,0,1,1.87095,1.89401,8.85685
27,0,0,0,27,1,0,3777.82,1371.28,2406.54,0,0,-51.5633,-48.0163,-238.998,4835.01,5972.96,12384.3,238.998,0,168.404,226.83,255.648,0,0,4.7198,280.579,-882.135,467.536,5.56205,0,1,8.77282,8.87127,40.6958
27,0,0,0,27,1,0,2622.27,1169.92,1452.36,0,0,34.602,85.5471,-43.3619,1841.14,7860.6,14915.3,43.3619,0,58.1588,298.959,361.731,0,0,0.568756,241.902,-886.746,275.811,12.3474,0,1,25.5199,26.1893,102.617
27,0,0,0,27,3,0,24420.6,14224.4,10196.2,0,0,34.5831,5.16976,173.565,25115,6972.41,10752,-173.565,0,807.933,771.476,835.97,0,0,16.3298,2076.08,-1901.26,4476.78,0.627533,0,1,3.30775,3.45853,12.5461
27,0,0,0,27,3,0,25266,13915,11351,0,0,-19.1348,-24.7062,207.586,31565.5,6335.29,10189.8,-207.586,0,1038.92,640.563,709.005,0,0,25.875,1944.53,-1888.53,5527.19,0.561214,0,1,2.54541,2.66157,9.71705
27,0,0,0,27,3,0,9340.7,3290,6050.7,0,0,146.819,-17.6098,-169.106,7735.48,8833.97,15018.5,169.106,0,254.088,828.359,999.393,0,0,7.52192,1059.13,-1382.08,967.187,2.91389,0,1,10.2692,10.4814,45.303
27,0,0,0,27,2,0,5661.96,2229.67,3432.29,0,0,95.2739,-78.4563,-341.698,5672.28,2865.43,5605.1,341.698,0,204.833,454.755,499.173,0,0,19.3435,512.54,-1060.57,3990.17,4.37546,0,1,10.6205,10.7254,54.8558
27,0,0,0,27,3,0,67716.8,25973.3,41743.5,0,0,101.278,-102.215,-433.324,67334,7300.47,12142.4,433.324,0,2606.84,1155.05,1316.14,0,0,51.6029,9885.52,-5773.46,1,0.186355,0,1,1.81193,1.8503,9.16465
28,0,0,0,28,1,0,11883.2,3903.83,7979.35,0,0,17.4466,22.7292,-193.795,7748.96,4522.29,6786.88,193.795,0,256.292,293.739,370.701,0,0,6.85645,1939.11,-1724.09,2021.19,1.21026,0,1,6.69343,6.79643,29.6708
28,0,0,0,28,3,0,8034.54,4058.03,3976.51,0,0,88.8519,1.36444,173.015,9894.25,3562.68,4341,-173.015,0,317.599,588.75,631.186,0,0,8.39823,294.761,-980.686,669.04,2.89352,0,1,6.91529,7.21917,25.7569
28,0,0,0,28,3,0,35587,19293.6,16293.4,0,0,81.5256,31.9583,281.87,36118.8,5050.35,6876.34,-281.87,0,1194.79,764.722,892.81,0,0,41.9863,4027.53,-2985.28,1,0.38056,0,1,2.49785,2.6584,9.83333
28,0,0,0,28,3,0,16865.4,6823,10042.4,0,0,43.0616,-15.0545,-97.7498,19142.9,5582.27,7910.25,97.7498,0,616.94,631.481,734.625,0,0,19.7801,1192.26,-1453.07,3550.85,0.990608,0,1,3.85674,3.95271,16.511
28,0,0,0,28,2,0,48892.6,27588,21304.6,0,0,142.363,-31.4544,225.38,46309,7950.22,12861.2,-225.38,0,1523.55,986.137,1070.76,0,0,56.9783,10208,-6039.01,1,0.268694,0,1,2.14132,2.25783,8.17047
29,0,0,0,29,1,0,2504.38,983.055,1521.33,0,0,-156.948,268.854,37.2312,1902.21,7361.32,14337.3,-37.2312,0,67.4277,288.057,339.757,0,0,2.58873,331.649,-925.491,353.028,12.8927,0,1,22.9491,23.4409,85.1127
29,0,0,0,29,1,0,2066.75,829.833,1236.91,0,0,99.9342,242.472,-485.52,2054.26,7795.27,14758.4,485.52,0,82.2263,284.629,328.587,0,0,1.62232,286.528,-901.514,364.882,17.6788,0,1,25.7179,26.4421,148.308
29,0,0,0,29,3,0,10580.5,5773.22,4807.23,0,0,38.7272,74.6491,294.304,12502.9,5093.15,8314,-294.304,0,415.685,622.799,717.639,0,0,4.30612,1532.96,-1710.02,1532.86,1.97627,0,1,5.90757,6.31668,23.4755
29,0,0,0,29,2,0,7097.83,2582.94,4514.89,0,0,-50.5264,-42.6536,-207.274,9101.76,5971.93,12378.9,207.274,0,312.069,457.002,510.2,0,0,9.02762,358.305,-990.102,782.196,3.07175,0,1,6.51692,6.60634,29.8343
29,0,0,0,29,3,0,16656.4,11087,5569.41,0,0,80.3208,24.0619,453.477,23699.5,6334.53,8660.66,-453.477,0,857.436,570.554,621.556,0,0,15.5195,466.146,-1073.62,2091.15,0.95178,0,1,3.40812,3.75925,15.1138
29,0,0,0,29,3,0,14613.6,5901.97,8711.66,0,0,30.155,34.1309,27.906,17234.7,9345.39,17730.1,-27.906,0,543.552,806.234,964.779,0,0,6.73339,1410.26,-1634.97,1,1.39509,0,1,4.75914,4.87854,18.5011
29,0,0,0,29,3,0,25738,11019,14719,0,0,50.6075,-37.4247,54.2327,28422,3206.16,5761.44,-54.2327,0,905.95,714.963,814.466,0,0,38.0867,1173.91,-1450.15,5775.6,0.572234,0,1,2.84619,2.93601,11.17
29,0,0,0,29,3,0,28070.5,13333.8,14736.7,0,0,77.2527,6.88987,103.766,30403.8,8804.85,15783.5,-103.766,0,962.901,846.588,1034.29,0,0,30.3299,844.584,-1316.24,2881.15,0.548895,0,1,2.93361,3.03599,11.3322
29,0,0,0,29,3,0,145564,76135.9,69427.7,0,0,26.6085,39.7034,104.075,160392,10928,16836.3,-104.075,0,5077.75,1357.77,1368.24,0,0,139.974,4982.63,-3407.74,1,0.075494,0,1,0.846721,0.874237,3.4267
30,0,0,0,30,3,0,9455.21,2795,6660.21,0,0,136.086,-110.01,-176.057,7978.76,8844.7,15012.2,176.057,0,270.636,773.138,932.289,0,0,37.0612,889.388,-1291.98,11016.2,2.7301,0,1,9.41479,9.728,41.6392
30,0,0,0,30,3,0,36058.9,13519.4,22539.5,0,0,3.50854,17.7779,-82.6213,47461.7,4141.47,6298.38,82.6213,0,1524.67,715.539,791.834,0,0,37.0955,1454.57,-1604.93,6158.08,0.363597,0,1,1.83849,1.87453,7.9655
30,0,0,0,30,3,0,23883.5,13264.2,10619.3,0,0,45.6782,9.75271,263.752,26255.7,6369.17,10254,-263.752,0,866.219,653.609,732.43,0,0,16.7838,1588.35,-1673.61,2551.53,0.611426,0,1,3.06585,3.25967,11.8355
30,0,0,0,30,3,0,64783.5,19807.6,44975.9,0,0,101.227,-27.7528,-344.176,76515.8,7300.52,12166.6,344.176,0,2721.81,1045.04,1247.78,0,0,34.6257,5327.49,-3453.78,1,0.193139,0,1,1.54242,1.54933,7.49998
31,0,0,0,31,2,0,4053.64,1457.5,2596.14,0,0,13.3875,-44.8277,-62.9164,3180.58,7980.5,15144.4,62.9164,0,102.901,525.469,619.499,0,0,3.28649,286.337,-965.32,301.291,8.68516,0,1,19.0923,19.5259,77.9209
31,0,0,0,31,2,0,4164.34,1218.44,2945.89,0,0,52.3772,-49.6352,-440.237,6025.97,5474.26,9425.19,440.237,0,230.667,384.926,430.699,0,0,0.80045,311.892,-949.081,466.187,6.55215,0,1,10.0571,10.122,55.4312
31,0,0,0,31,3,0,21440,9608.28,11831.7,0,0,25.4959,47.0625,20.1091,26690.8,5599.83,7848.14,-20.1091,0,841.369,595.593,683.321,0,0,15.2157,796.063,-1245.2,3212.32,0.687864,0,1,2.83942,2.90567,11.3417
31,0,0,0,31,2,0,9944.93,5046.78,4898.15,0,0,56.992,-17.6369,149.018,9799.44,5074.89,6925.94,-149.018,0,314.284,474.539,517.598,0,0,22.6933,856.399,-1243.87,4911.84,1.8551,0,1,6.31531,6.59077,23.8428
32,0,0,0,32,1,0,4975.59,3091.89,1883.7,0,0,76.0096,1.15379,336.783,6324.72,6338.84,8683.57,-336.783,0,215.091,188.182,202.125,0,0,4.37562,297.117,-873.176,732.217,3.3138,0,1,6.77761,7.34957,27.3842
32,0,0,0,32,1,0,7643.6,3460.94,4182.66,0,0,69.3791,18.5999,2.72878,8117.07,8714.03,15771.8,-2.72878,0,255.88,279.099,341.576,0,0,8.25241,356.021,-944.138,770.239,2.186,0,1,6.14295,6.30077,24.3494
32,0,0,0,32,1,0,27263.6,18240.3,9023.27,0,0,182.191,-105.401,362.608,29430.9,7910.39,12737.7,-362.608,0,1060.61,453.428,476.114,0,0,26.2185,6083.47,-3833.69,8627.32,0.454985,0,1,2.45321,2.72566,9.94098
