image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
29,0,0,0,29,3,0,38314.9,15695.9,22619,0,0,27.7239,27.1342,-125.209,43744.1,8163.55,9545.8,125.209,0,1412.1,866.452,1002.42,0,0,35.8379,2168.46,-1990.01,1,0.358781,0,1,2.12951,2.17205,9.35788
29,0,0,0,29,3,0,69912.4,29799.3,40113.1,0,0,27.1757,-1.59178,32.1035,74160.9,9841.82,9870.59,-32.1035,0,2351.42,979.921,1206.06,0,0,77.1906,3646.75,-2774.19,1,0.173495,0,1,1.4415,1.47964,5.81125
30,0,0,0,30,1,0,2164.89,1013,1151.89,0,0,-240.539,-170.931,413.432,1538.91,7050.15,7770.06,-413.432,0,68.3556,246.72,284.673,0,0,2.92632,298.918,-893.379,328.056,14.7015,0,1,28.553,28.2898,106.713
30,0,0,0,30,3,0,9681.75,4584.22,5097.52,0,0,-31.1946,84.5386,22.4067,8987.61,11676.6,10277.9,-22.4067,0,285.844,756.056,815.966,0,0,8.39655,675.899,-1198.62,10606.2,2.50125,0,1,8.23982,8.45349,32.1078
31,0,0,0,31,1,0,2033.47,888,1145.47,0,0,-17.0331,207.539,-38.8478,1547.59,16498.3,9365.39,38.8478,0,50.1322,202.716,227.504,0,0,1.33947,288.694,-865.22,277.554,14.1282,0,1,24.1204,25.0454,99.0205
31,0,0,0,31,1,0,7476.57,3742.55,3734.01,0,0,-48.1747,91.3929,130.08,8222.21,9127.66,9974.99,-130.08,0,264.785,272.972,318.839,0,0,7.38471,1219.07,-1375.08,1488.43,2.21176,0,1,5.97229,6.17121,23.0002
31,0,0,0,31,2,0,2412.67,1029.33,1383.33,0,0,107.685,177.794,-344.757,1797.68,15584,11467.6,344.757,0,63.5166,342.294,368.401,0,0,0.170261,166.648,-857.993,193.434,15.0839,0,1,28.4375,28.7651,153.764
31,0,0,0,31,2,0,4271.98,2023,2248.98,0,0,-22.9929,47.2992,180.727,4798.16,9201.16,7650.52,-180.727,0,155.341,564.162,637.764,0,0,2.36633,332.595,-989.899,507.876,8.22666,0,1,13.5475,14.0599,50.5318
31,0,0,0,31,2,0,8819.24,2748.89,6070.35,0,0,-45.1608,4.22608,-121.082,6288.69,7348.22,9075.25,121.082,0,206.769,510.874,655.662,0,0,4.41724,1036.06,-1335.73,953.047,2.42189,0,1,10.0812,10.2741,42.5302
32,0,0,0,32,1,0,1774.56,1018.64,755.919,0,0,35.541,-75.538,-44.3211,1159.08,7267.52,8069.43,44.3211,0,37.6251,266.857,307.13,0,0,1.19162,233.471,-868.458,238.995,21.977,0,1,36.4391,37.6248,147.222
32,0,0,0,32,1,0,2085.92,903,1182.92,0,0,-198.959,-100.345,-66.9895,1145.3,6909.88,7798.17,66.9895,0,42.2835,248.709,293.652,0,0,2.19499,287.27,-888.157,309.106,15.8892,0,1,35.8977,33.6074,131.794
32,0,0,0,32,1,0,4421.95,2439,1982.95,0,0,-77.9462,-0.336739,152.311,3112.55,8269.22,9573.27,-152.311,0,102.377,268.023,306.973,0,0,3.75617,591.726,-1048.9,766.132,4.79869,0,1,14.4056,14.8157,53.8391
32,0,0,0,32,3,0,75521.1,30757.4,44763.7,0,0,67.8648,-2.53301,-35.5462,77357.8,9801.14,9871.53,35.5462,0,2455.37,1023.82,1227.86,0,0,99.3591,5016.88,-3464.53,1,0.158893,0,1,1.40358,1.43946,5.89504
33,0,0,0,33,1,0,3404.6,1652,1752.6,0,0,20.4904,29.1404,119.249,3660.67,8072.09,10629.4,-119.249,0,116.347,204.305,228.024,0,0,0.821238,317.682,-886.922,507.489,6.153,0,1,11.0377,11.4162,41.7529
33,0,0,0,33,1,0,5908.76,1672.75,4236.01,0,0,48.4113,86.7527,-306.279,4491.56,7550.72,9288.8,306.279,0,154.576,265.702,321.951,0,0,1.3967,822.17,-1156.06,806.367,3.11181,0,1,10.9055,11.0359,53.2958
33,0,0,0,33,2,0,3362.2,1498.78,1863.43,0,0,-295.188,-156.098,-73.0268,2494.41,6611.35,8248.68,73.0268,0,111.713,450.682,553.199,0,0,2.96734,346.155,-980.593,349.71,10.8966,0,1,24.3688,19.3058,72.242
33,0,0,0,33,3,0,7359.69,3744.42,3615.27,0,0,-6.72271,64.897,80.0269,6390.78,11652.1,10297.6,-80.0269,0,202.549,729.586,828.36,0,0,5.35763,537.522,-1127.47,2619.51,3.90413,0,1,11.4984,11.8027,43.287
33,0,0,0,33,3,0,20690,9801.17,10888.8,0,0,-34.7914,65.6226,80.0115,21678.3,8423.44,9606,-80.0115,0,691.406,802.469,931.639,0,0,22.0974,1204.26,-1455.94,3904.21,0.820016,0,1,3.82458,3.92504,14.7589
34,0,0,0,34,1,0,1481.83,910,571.834,0,0,13.7272,169.359,-2.07799,816.366,18540,10094.4,2.07799,0,25.9427,183.96,192.033,0,0,0.410214,142.958,-781.234,156.606,22.0283,0,1,42.6938,44.015,169.519
34,0,0,0,34,1,0,1881.63,1139,742.634,0,0,328.706,377.483,515.452,1795.56,12106.2,10478.4,-515.452,0,89.8424,224.517,244.76,0,0,2.67342,310.721,-888.25,389.829,17.1269,0,1,21.8587,27.4678,101.642
34,0,0,0,34,3,0,6199.27,3098.05,3101.21,0,0,53.3752,11.5899,136.467,7370.68,9223.49,7686.23,-136.467,0,234.679,845.55,943.642,0,0,3.14479,292.039,-1013.06,485.118,5.77843,0,1,10.7216,11.17,40.077
34,0,0,0,34,3,0,16283.4,4927,11356.4,0,0,-66.055,-24.4677,-208.502,13632.3,7369.12,9103.95,208.502,0,468.212,789.555,1005.79,0,0,25.1346,1735.18,-1722.26,1,1.18836,0,1,5.93312,5.98429,26.1919
35,0,0,0,35,3,0,23324.3,11322.6,12001.8,0,0,46.4742,9.12963,98.1528,31514.1,8046.11,10649.4,-98.1528,0,998.714,623.597,717.365,0,0,10.8588,768.626,-1235.97,3868.62,0.62376,0,1,2.51028,2.60045,9.8245
35,0,0,0,35,3,0,57398.9,21286.8,36112.1,0,0,21.5008,45.9279,-95.9273,55477.1,9650.12,9921.76,95.9273,0,1775.84,954.549,1151.12,0,0,74.5434,5197.33,-3581.91,1,0.220029,0,1,1.81769,1.85056,7.83704
36,0,0,0,36,1,0,2522.65,1030.33,1492.32,0,0,-5.79815,-42.2276,-164.693,1781.64,6815.41,7838.74,164.693,0,59.3645,259.211,316.355,0,0,2.27149,331.899,-920.68,406.545,11.9662,0,1,24.4532,24.8669,106.751
36,0,0,0,36,1,0,13926.8,7768.5,6158.33,0,0,34.1761,0.701133,217.158,14052.7,8354.47,9670.92,-217.158,0,457.704,293.562,325.451,0,0,16.8595,1542.27,-1573.87,2598.18,0.958879,0,1,3.88595,4.08679,14.8243
36,0,0,0,36,1,0,1712.7,621.139,1091.56,0,0,389.79,133.632,-671.49,1443.86,12834.7,9932.75,671.49,0,75.232,242.549,289.545,0,0,2.12443,358.342,-927.701,316.656,22.0607,0,1,48.8586,41.1833,216.285
36,0,0,0,36,3,0,2067.58,927.363,1140.22,0,0,-0.802332,55.9251,-3.77363,1561.62,15692.5,11490.8,3.77363,0,49.4575,514.983,557.954,0,0,10.9452,154.733,-890.726,1409.53,27.5926,0,1,37.6574,38.4646,147.199
36,0,0,0,36,3,0,10023.2,1976.08,8047.16,0,0,120.836,34.192,-578.255,13498.9,13695.8,10130.9,578.255,0,567.744,669.15,798.739,0,0,23.307,632.473,-1167.76,4143.2,2.26547,0,1,7.49441,7.35386,43.5488
37,0,0,0,37,1,0,6463.2,3216.22,3246.98,0,0,119.245,75.8681,162.716,4878.97,8072.03,9595.75,-162.716,0,155.296,286.033,326.09,0,0,0.931884,1178.69,-1374.59,1953.48,2.78082,0,1,9.91174,10.3148,37.3516
37,0,0,0,37,1,0,3572.16,1109.5,2462.66,0,0,70.8875,35.1366,-705.811,4336.2,11870.6,10129.9,705.811,0,208.931,256.628,293.941,0,0,4.74742,356.498,-930.836,446.089,6.5605,0,1,16.7278,16.8201,97.9191
37,0,0,0,37,3,0,4160.49,1602.11,2558.38,0,0,-8.96177,-38.0284,-326.284,3543.84,9976.65,8426.68,326.284,0,127.063,835.945,955.433,0,0,16.6279,322.695,-1026.09,12739,11.7429,0,1,22.2302,22.3396,113.026
37,0,0,0,37,3,0,6208.86,3448.67,2760.19,0,0,49.5068,-14.1087,179.515,7859.85,9227.35,7711.93,-179.515,0,253.742,840.909,935.352,0,0,6.37301,309.639,-1021.52,511.061,5.73241,0,1,10.0773,10.5551,37.5353
37,0,0,0,37,3,0,33588,9089.67,24498.3,0,0,77.6615,5.74612,-336.436,42326.5,7422.78,9271.11,336.436,0,1489.45,800.005,968.975,0,0,18.4285,2012.01,-1869.67,1,0.419642,0,1,2.31073,2.32676,11.2917
38,0,0,0,38,1,0,2148.61,854.222,1294.39,0,0,350.018,215.315,-63.2563,1322.28,12775.8,10048.4,63.2563,0,46.4802,231.54,276.014,0,0,2.75687,283.421,-879.089,278.906,14.4047,0,1,30.7528,29.6214,118.489
38,0,0,0,38,1,0,4303.94,2326.33,1977.61,0,0,-16.9342,3.27311,316.372,3653.14,8602.96,9767.04,-316.372,0,124.344,270.848,317.3,0,0,3.87919,729.841,-1118.95,698.521,5.0693,0,1,12.935,13.8793,52.6447
38,0,0,0,38,3,0,5000.86,2377.94,2622.92,0,0,-108.899,-87.3387,82.1761,3561.67,8497.55,7785.16,-82.1761,0,120.254,813.605,925.839,0,0,38.5585,358.318,-1040.98,20799.5,8.2491,0,1,20.5443,20.9321,75.9979
38,0,0,0,38,3,0,22720,10582.3,12137.7,0,0,42.4683,14.4112,74.7246,29898.3,8050.11,10644.1,-74.7246,0,945.141,598.822,674.925,0,0,9.54943,684.891,-1191.06,3567.46,0.634718,0,1,2.57583,2.65951,10.119
38,0,0,0,38,3,0,10569.3,5190.67,5378.61,0,0,106.475,25.8158,221.471,8375.44,11736.3,10336.6,-221.471,0,271.599,812.065,887.999,0,0,6.30512,811.994,-1269.84,962.538,2.27759,0,1,9.48161,9.93484,35.2063
38,0,0,0,38,2,0,23469.4,8315.91,15153.5,0,0,124.508,23.9553,-273.489,23378.5,9547.11,9845.04,273.489,0,793.314,589.296,704.188,0,0,30.8125,1841.89,-1782.37,3388.74,0.610262,0,1,3.3392,3.37164,15.6445
40,0,0,0,40,1,0,2690.98,1108,1582.98,0,0,-85.9919,-93.0272,-177.199,1733.23,6796.91,7790.85,177.199,0,60.574,242.278,286.127,0,0,1.56621,365.097,-922.023,351.361,10.1441,0,1,23.4135,23.7626,102.703
40,0,0,0,40,1,0,12461.9,3765.67,8696.24,0,0,2.59008,21.3476,-311.306,14686.4,9471.65,9847.65,311.306,0,514.047,277.83,359.062,0,0,16.9215,950.449,-1262.92,1841.7,1.1182,0,1,3.92907,3.94943,18.4308
40,0,0,0,40,2,0,2119.54,1203.11,916.426,0,0,85.584,22.3121,256.261,1475.96,15704.8,11524.4,-256.261,0,48.4119,343.367,371.184,0,0,9.5853,188.558,-868.083,2208.06,19.018,0,1,34.1617,36.0765,128.11
40,0,0,0,40,3,0,4950.62,2252.75,2697.87,0,0,46.0437,-47.4754,-226.856,5018.69,9921.65,8534.82,226.856,0,170.021,811.283,936.997,0,0,4.14351,301.413,-1012.94,2397.78,8.42823,0,1,15.19,15.465,70.3755
40,0,0,0,40,3,0,6068.69,3563.94,2504.74,0,0,-9.31348,-7.43511,173.318,7620.7,9187.48,7705.26,-173.318,0,247.256,796.805,887.706,0,0,4.8047,285.392,-1004.31,469.307,5.73558,0,1,10.1141,10.527,37.6124
40,0,0,0,40,3,0,37841.4,19042.9,18798.6,0,0,95.2261,55.9997,135.082,44346,8490.8,9615.62,-135.082,0,1403.38,843.967,962.56,0,0,50.0585,1737.67,-1783.17,5161.62,0.360807,0,1,2.11046,2.18346,8.19325
40,0,0,0,40,2,0,22838.2,6149,16689.2,0,0,46.234,-4.77783,-341.124,24325.4,7454.21,9281.64,341.124,0,862.943,535.854,660.593,0,0,13.0699,1943.41,-1789.8,3020.42,0.615857,0,1,3.21984,3.24842,15.7735
41,0,0,0,41,3,0,18291.1,8738.28,9552.83,0,0,42.6014,0.615739,90.4664,25243.3,8049.98,10657.9,-90.4664,0,800.713,641.632,728.633,0,0,23.2924,627.318,-1175.34,3667.6,0.883133,0,1,3.05637,3.16695,11.8748
41,0,0,0,41,3,0,34352.9,12525.3,21827.7,0,0,-2.43473,10.0803,-53.3305,29854.8,9772.75,9858.92,53.3305,0,956.143,965.726,1169.06,0,0,47.0113,4131.14,-2997.15,1,0.435606,0,1,3.10005,3.16517,12.7852
41,0,0,0,41,3,0,20514.2,11291.8,9222.42,0,0,25.802,-17.9368,303.171,22252,11718.3,10380.4,-303.171,0,750.555,821.445,850.652,0,0,14.3331,1171.49,-1452.82,2007.8,0.817681,0,1,3.86059,4.1473,15.0538
42,0,0,0,42,1,0,1343.07,760.5,582.566,0,0,33.8543,32.9817,521.585,846.682,16447.4,10822.9,-521.585,0,32.2095,181.427,192.428,0,0,0.607648,168.894,-792.429,187.171,25.9897,0,1,47.2947,53.12,246.246
42,0,0,0,42,1,0,3805.11,1356.44,2448.67,0,0,-6.98717,40.1002,-214.461,3330.5,7112.67,8940.69,214.461,0,111.331,242.311,299.968,0,0,1.47072,477.36,-986.361,491.568,5.86657,0,1,13.4245,13.5721,60.2907
42,0,0,0,42,1,0,4491.07,1625.53,2865.54,0,0,-288.129,-194.062,289.994,2964.1,7985.95,9569.61,-289.994,0,136.949,263.081,308.788,0,0,5.33583,756.5,-1128.02,814.932,4.66726,0,1,16.1399,14.4309,47.8047
43,0,0,0,43,1,0,10407.1,3468.89,6938.19,0,0,24.039,29.945,-235.217,11304.8,9055.44,9740.37,235.217,0,379.319,313.009,378.674,0,0,13.6267,1855.35,-1786.74,4480.83,1.476,0,1,4.89604,4.95737,22.3718
43,0,0,0,43,2,0,1919.94,855.501,1064.44,0,0,-25.942,67.7271,-255.473,1474.43,16013.7,10689.5,255.473,0,50.2894,353.367,377.651,0,0,1.58353,161.776,-855.369,2308.91,23.0914,0,1,33.2661,33.6391,161.941
43,0,0,0,43,2,0,12670.4,3592,9078.37,0,0,-22.0673,-55.8615,-345.295,12922.1,7423.82,9234.03,345.295,0,472.8,492.55,594.336,0,0,21.5497,1155.58,-1404.73,7991.59,1.35231,0,1,5.29632,5.32652,26.1389
43,0,0,0,43,3,0,33241.3,18709.9,14531.5,0,0,-17.9798,12.0517,203.192,38104.6,8406.63,9560.88,-203.192,0,1244.19,828.706,934.375,0,0,43.789,1470.09,-1628.19,6220.92,0.425452,0,1,2.38912,2.49384,9.12088
44,0,0,0,44,1,0,2039.13,1022.33,1016.79,0,0,-36.6008,8.1969,-29.0687,1339.32,8523.94,7788.31,29.0687,0,43.0983,254.253,287.216,0,0,1.71869,260.695,-874.058,247.392,16.5218,0,1,31.0664,31.8544,124.31
44,0,0,0,44,1,0,1116.34,527.389,588.95,0,0,8.55152,25.435,-111.395,741.806,15683.2,11521.3,111.395,0,23.9392,167.307,177.011,0,0,0.206518,159.483,-779.927,179.364,33.751,0,1,44.7233,45.6537,193.784
44,0,0,0,44,1,0,2107.04,795.416,1311.63,0,0,-103.756,4.20047,-99.0876,1389.07,6814.68,8384.45,99.0876,0,46.5198,226.433,261.755,0,0,1.17784,293.581,-882.461,305.643,14.5039,0,1,28.4006,28.4832,117.691
44,0,0,0,44,1,0,1980.84,1082.67,898.176,0,0,-49.7385,-30.6712,-285.177,1300.09,9918.74,8518.01,285.177,0,46.0693,268.278,308.293,0,0,1.30206,241.496,-870.636,251.942,18.1863,0,1,33.602,33.8978,162.714
44,0,0,0,44,1,0,4767.03,2533.81,2233.23,0,0,48.0885,77.8411,102.485,5498.53,8044.49,10679.4,-102.485,0,173.284,214.132,254.35,0,0,3.30218,339.922,-912.426,632.995,3.83613,0,1,7.85218,8.12885,30.1705
44,0,0,0,44,2,0,17918.2,9778.75,8139.45,0,0,-23.945,13.7362,156.702,19296.6,11768.1,10348.7,-156.702,0,623.596,535.698,559.241,0,0,18.2817,963.969,-1319.99,6400.38,0.831205,0,1,3.58876,3.72684,13.6761
44,0,0,0,44,3,0,47881.1,15696.4,32184.8,0,0,54.9917,17.0474,-175.427,53050.5,9814.01,9851.95,175.427,0,1735.94,883.754,1096.8,0,0,63.6123,2803.39,-2342.89,7495.83,0.272618,0,1,1.87226,1.9081,8.34691
45,0,0,0,45,1,0,1442.54,733.777,708.759,0,0,60.3632,113.901,133.824,753.712,17210.4,11136.8,-133.824,0,23.8663,166.66,179.74,0,0,0.593523,210.535,-804.999,207.758,21.7522,0,1,45.5435,47.4719,169.583
45,0,0,0,45,3,0,2810.12,1170.83,1639.29,0,0,69.9804,130.455,-155.1,1882.34,18089,10528.1,155.1,0,60.8177,524.419,562.405,0,0,3.47412,252.733,-940.863,1549.53,15.9726,0,1,31.5354,32.2827,142.726
45,0,0,0,45,3,0,18873.5,4553,14320.5,0,0,31.6488,38.8217,-423.162,21544.1,7567.48,9238.04,423.162,0,801.374,763.912,935.747,0,0,12.628,1723.78,-1722.73,2159.11,0.928304,0,1,4.32656,4.33751,22.8849
46,0,0,0,46,1,0,1122.86,523.5,599.365,0,0,5.89432,128.086,5.22867,595.884,16376.6,10826.5,-5.22867,0,18.8443,173.381,180.441,0,0,0.659087,217.342,-811.005,203.604,34.1073,0,1,56.7901,58.2371,222.547
46,0,0,0,46,1,0,1255.31,529.417,725.893,0,0,86.2162,87.9424,-64.9396,648.702,15506.8,11656.2,64.9396,0,20.4805,164.543,177.797,0,0,0.784235,172.764,-785.98,157.857,27.386,0,1,51.5313,52.8235,213.587
46,0,0,0,46,1,0,2165.42,1151,1014.42,0,0,118.672,0.859023,22.0667,2034.85,14980.9,10559,-22.0667,0,64.2701,181.572,186.531,0,0,1.52127,234.638,-828.179,413.398,11.5121,0,1,17.6213,18.1516,68.5642
46,0,0,0,46,1,0,3619.05,960.278,2658.78,0,0,-41.1669,20.7139,-663.166,3960.99,9021.96,9552.22,663.166,0,188.357,266.118,308.119,0,0,5.89152,861.801,-1210.28,605.158,6.58937,0,1,16.9747,16.6937,91.8295
46,0,0,0,46,2,0,10142.6,2039.83,8102.75,0,0,124.861,77.7371,-585.361,12667.3,13691.7,10186,585.361,0,534.781,450.124,555.671,0,0,12.5078,590.046,-1108.31,831.308,1.8094,0,1,6.91434,6.81406,39.732
46,0,0,0,46,2,0,13423.9,7349,6074.89,0,0,41.4709,38.8999,199.31,16035.2,11900,10323.6,-199.31,0,516.733,480.708,515.616,0,0,12.1412,461.574,-1050.44,1407.69,1.1993,0,1,4.13438,4.32647,15.6129
47,0,0,0,47,1,0,1033.58,426.861,606.719,0,0,45.9221,41.8913,-51.5925,775.921,15645.8,11504.8,51.5925,0,24.5699,162.094,173.107,0,0,0.371387,127.933,-762.258,144.613,37.8643,0,1,42.478,43.5813,174.77
47,0,0,0,47,1,0,3398.41,1057.58,2340.82,0,0,43.0821,-17.3566,-231.281,2697.04,6865.22,8603.39,231.281,0,90.8672,258.762,326.122,0,0,0.640398,393.272,-950.123,382.032,7.362,0,1,16.976,17.2704,76.8172
47,0,0,0,47,3,0,35930.2,16533.4,19396.8,0,0,19.2485,48.4296,-23.8359,31167.4,8468.09,9623.19,23.8359,0,986.115,911.668,1038.55,0,0,47.1482,3323.61,-2651.79,1,0.396742,0,1,2.89098,2.95328,11.8108
47,0,0,0,47,3,0,48634.3,14712,33922.3,0,0,-10.64,-53.5909,-218.542,56422.9,9780.95,9922.59,218.542,0,1927.49,852.727,1043.54,0,0,75.5051,2657.29,-2264.79,1,0.263979,0,1,1.74184,1.76596,7.84731
48,0,0,0,48,2,0,1968.42,1033.56,934.863,0,0,68.0989,163.939,-286.601,1546.19,17893.5,10001.1,286.601,0,52.8782,370.498,394.756,0,0,2.46408,253.851,-907.982,2636.26,22.8987,0,1,33.0786,33.6206,168.168
48,0,0,0,48,2,0,8530.7,2879.25,5651.45,0,0,1.44249,48.4526,-31.4867,6981.05,7104.24,8932.34,31.4867,0,221.714,509.495,636.295,0,0,2.52758,896.072,-1268.18,846.204,2.52801,0,1,9.14164,9.31063,36.4555
49,0,0,0,49,3,0,7696.42,4153.86,3542.56,0,0,69.6711,33.9813,177.439,10019.1,9207.19,7663.84,-177.439,0,320.623,786.705,875.971,0,0,2.91124,269.208,-994.837,620.919,3.78672,0,1,7.828,8.1626,29.2221
49,0,0,0,49,2,0,8874.13,3213.25,5660.88,0,0,60.3656,161.581,-68.9054,7855.88,14052.3,10398.2,68.9054,0,249.853,409.396,476.607,0,0,6.36971,700.305,-1151.64,3100.82,2.07775,0,1,7.29365,7.50415,30.7075
49,0,0,0,49,2,0,8970.61,4731.33,4239.27,0,0,-11.6451,75.368,75.0056,6216.32,9189.82,9991.01,-75.0056,0,197.069,611.264,705.49,0,0,3.56885,2763.92,-2318.62,3438.57,2.53678,0,1,10.9168,11.2114,41.2633
50,0,0,0,50,1,0,2216.73,1090.3,1126.42,0,0,-22.6665,337.356,467.355,1353.94,8312.63,7360.46,-467.355,0,57.4319,252.988,289.109,0,0,0.484955,320.575,-905.841,344.184,14.3233,0,1,30.6275,37.597,147.423
50,0,0,0,50,3,0,28650.9,12979.3,15671.6,0,0,29.5132,-23.5765,26.1963,31819.8,8556.52,9596.51,-26.1963,0,1013,809.919,937.621,0,0,37.8354,1467.32,-1638.23,4388.24,0.518989,0,1,2.7108,2.78548,10.7441
50,0,0,0,50,3,0,42266,17388.9,24877.1,0,0,33.6301,73.6526,25.2964,46269.4,9835.37,9894.04,-25.2964,0,1454.6,797.996,988.378,0,0,52.7295,1831.44,-1810.5,1,0.3108,0,1,2.00425,2.05327,8.03669
50,0,0,0,50,2,0,7425.49,2621.5,4803.99,0,0,71.7803,32.4773,-417.067,5450.87,6836.52,8750.93,417.067,0,200.94,504.211,627.816,0,0,0.625189,756.819,-1199.42,821.252,3.12832,0,1,13.0222,13.041,70.2448
51,0,0,0,51,3,0,3214.34,1659,1555.34,0,0,7.40057,140.949,47.258,2337.75,17263.3,10813.6,-47.258,0,73.9708,520.969,567.326,0,0,0.823747,255.592,-943.364,288.389,12.5805,0,1,25.6759,26.3714,97.7487
51,0,0,0,51,3,0,23390,14576.3,8813.65,0,0,-46.2509,39.4616,423.425,33252.3,8829.66,10520.4,-423.425,0,1201.9,670.518,731.655,0,0,15.6536,2036.64,-1893.63,13712.8,0.632015,0,1,2.65455,2.88637,11.3043
51,0,0,0,51,2,0,8867.19,2343,6524.19,0,0,113.05,-18.6534,-501.352,10189.1,14197,10381.1,501.352,0,403.722,388.918,443.909,0,0,5.65454,548.438,-1072.65,837.736,2.01871,0,1,6.81353,6.80658,37.9035
51,0,0,0,51,2,0,13476.9,4764.22,8712.7,0,0,95.7193,48.6688,-245.899,12410.3,7898.17,9524.26,245.899,0,414.586,552.601,659.804,0,0,12.2107,1630.89,-1649.23,1578.14,1.30013,0,1,5.68426,5.7355,26.2623
52,0,0,0,52,1,0,1890.3,733.305,1157,0,0,104.964,268.703,-195.327,1356.53,17856.6,9896.37,195.327,0,46.3751,184.58,197.558,0,0,0.776342,198.084,-811.116,266.854,14.7508,0,1,25.7085,27.3599,120.585
52,0,0,0,52,1,0,2709.08,929.667,1779.41,0,0,16.037,2.96178,-363.6,2874.96,4819.77,8583.07,363.6,0,103.746,186.641,199.749,0,0,2.15628,200.483,-815.964,275.992,8.26862,0,1,13.7967,13.8555,73.5799
52,0,0,0,52,3,0,7659.17,4110.33,3548.84,0,0,48.2434,56.4651,215.956,9050.27,9228.62,7641.36,-215.956,0,292.512,791.896,886.054,0,0,2.45442,419.65,-1072.03,753.905,3.84137,0,1,8.71328,9.13675,32.6153
52,0,0,0,52,3,0,10633,4093.72,6539.27,0,0,-16.3251,-17.4786,-133.001,8616.7,7220.7,8998.27,133.001,0,283.223,724.258,856.689,0,0,5.09615,1157.17,-1438.49,967.532,2.15535,0,1,8.54725,8.71593,36.9069
53,0,0,0,53,1,0,2243.55,851.861,1391.69,0,0,33.1026,79.9857,-252.071,1929.53,18520.6,9986.39,252.071,0,64.8375,192.164,203.876,0,0,0.732328,269.529,-851.756,361.163,11.3769,0,1,19.4564,19.7578,94.4966
53,0,0,0,53,3,0,7988.85,2033.69,5955.16,0,0,45.9668,-29.999,-616.814,11794,13869.3,10293.8,616.814,0,525.846,618.462,700.742,0,0,33.5587,316.777,-999.832,9777.77,3.06079,0,1,8.27744,8.151,46.5576
53,0,0,0,53,3,0,50283.1,21385.2,28897.9,0,0,48.754,-4.39493,108.588,54711.5,9820.25,9873.39,-108.588,0,1739.59,865.498,1026.04,0,0,54.9575,3023.07,-2478.36,1,0.252921,0,1,1.77344,1.83968,6.98841
53,0,0,0,53,3,0,26707.5,11408.5,15299,0,0,12.1056,-17.2579,-27.3094,32797.3,8573.92,9590.19,27.3094,0,1049.09,758.048,870.77,0,0,37.3245,1537.67,-1678.38,4769.26,0.556788,0,1,2.56629,2.62705,10.56
54,0,0,0,54,2,0,2685.06,1338.42,1346.65,0,0,-158.092,-0.465869,1.41255,1971.06,6770.32,7599.6,-1.41255,0,67.3083,432.366,489.361,0,0,1.59203,250.046,-923.425,3213.36,15.2099,0,1,27.3731,26.7789,101.701
54,0,0,0,54,3,0,22690.6,13536.5,9154.11,0,0,9.91575,19.3071,403.727,29255.4,8872.18,10540.5,-403.727,0,1033.19,684.004,746.906,0,0,8.8529,2304.61,-2033.48,6894.22,0.664129,0,1,2.96559,3.23503,12.5213
55,0,0,0,55,1,0,2009.33,817.389,1191.94,0,0,67.0552,55.6638,-260.513,1597.84,9999.32,8332.99,260.513,0,53.7681,259.322,285.932,0,0,1.93724,243.919,-872.168,317.743,17.0416,0,1,27.2961,27.6289,132.23
55,0,0,0,55,1,0,1395.25,795.777,599.477,0,0,-178.751,-339.446,-194.412,859.774,6988.36,8530.72,194.412,0,43.576,219.306,255.44,0,0,1.16443,190.681,-825.73,226.552,29.0489,0,1,36.9742,48.1958,149.904
55,0,0,0,55,1,0,2306.58,1045.97,1260.61,0,0,-75.0651,55.5799,134.588,2233.79,9253.24,7642.24,-134.588,0,72.7056,252.853,279.796,0,0,1.42952,219.804,-855.682,295.037,13.231,0,1,19.1853,19.6598,71.5379
55,0,0,0,55,1,0,3322.64,1018.08,2304.55,0,0,-72.4813,-45.1645,-258.644,3472.97,7178.16,9025.95,258.644,0,123.019,224.239,269.262,0,0,3.29484,469.544,-981.848,374.919,6.89046,0,1,12.1608,12.2037,55.8684
55,0,0,0,55,1,0,7569.34,2397.44,5171.9,0,0,81.3151,-12.1061,-268.169,6822.23,7813.89,9486.35,268.169,0,232.575,241.251,293.542,0,0,3.74164,833.695,-1173.26,1026.5,2.0799,0,1,7.0128,7.09849,32.5982
55,0,0,0,55,3,0,2722.85,1063.78,1659.08,0,0,-6.36182,52.3361,38.9871,1929.06,15698.1,11494.4,-38.9871,0,61.0824,502.071,544.453,0,0,11.4944,180.02,-901.459,2872.97,16.4004,0,1,30.3715,31.0723,115.279
55,0,0,0,55,2,0,4804.15,1754.33,3049.82,0,0,47.3593,75.4679,-194.42,3554.26,11795.4,10188.3,194.42,0,116.481,442.895,492.22,0,0,15.6322,278.442,-940.351,3043.01,5.65701,0,1,15.9601,16.2905,73.4248
56,0,0,0,56,1,0,1634.93,760.5,874.427,0,0,-78.6847,64.0387,197.098,1031.85,5802.7,7929.85,-197.098,0,34.1052,191.634,214.082,0,0,0.666095,219.534,-825.97,219.402,19.6329,0,1,36.0146,37.1318,133.164
