image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
197,0,0,0,197,3,0,32634.7,13088.9,19545.8,0,0,-104.189,-106.583,-51.7545,30382.9,5828.21,10765.1,51.7545,0,1039.07,2826.93,3375.09,0,0,68.5084,3662,-2837.56,1,0.818429,0,1,4.6095,4.68221,18.4542
197,0,0,0,197,3,0,54561.2,21295.6,33265.7,0,0,-31.7182,90.1673,-287.311,51364,5657.05,11555.3,287.311,0,1780.65,2403.31,2876.46,0,0,33.9684,6549.64,-4291.35,1,0.332573,0,1,2.8536,2.88119,13.5979
197,0,0,0,197,3,0,118410,59651.5,58758.6,0,0,44.2922,31.852,271.65,98325.9,11601.1,11021.4,-271.65,0,3244.97,4383.35,5476.5,0,0,111.596,12099.8,-6994.17,1,0.14264,0,1,2.01693,2.1407,7.97884
197,0,0,0,197,2,0,52842.7,21089.2,31753.5,0,0,-62.2643,26.0209,86.9742,38588.8,16247.4,9842.98,-86.9742,0,1245.5,2500.58,2907.45,0,0,110.112,5403.3,-3783.24,1,0.353284,0,1,3.60562,3.69294,13.6937
197,0,0,0,197,2,0,62597.9,28820.4,33777.5,0,0,-48.0825,-55.031,93.9854,56280.9,7647.21,10812.2,-93.9854,0,1838.06,2692.19,3213.3,0,0,133.584,6965,-4368.63,1,0.286332,0,1,2.60479,2.68537,9.98503
197,0,0,0,197,3,0,166641,82765.6,83875.2,0,0,47.0299,-48.9345,2.05412,144974,10710.2,10707.5,-2.05412,0,4640.17,4801.73,5965.41,0,0,246.25,19348.1,-10611,1,0.0911131,0,1,1.4177,1.45739,5.63715
198,0,0,0,198,1,0,21651.5,7769.5,13882,0,0,-96.8682,-73.4329,-273.47,19542.2,6906.48,10830.6,273.47,0,712.318,1161.89,1459.14,0,0,41.807,2228.49,-1983.72,3461.53,0.939791,0,1,5.01626,4.99745,22.6325
198,0,0,0,198,3,0,80118.1,32493.9,47624.2,0,0,33.5534,2.276,74.5719,70947.6,8256.41,11051,-74.5719,0,2248.99,4615.77,5611.13,0,0,90.381,3689.52,-2877.31,1,0.261758,0,1,2.70673,2.79532,10.2955
198,0,0,0,198,3,0,113998,38271.7,75726.3,0,0,35.1513,-16.4196,-175.595,106626,9044.33,11168.4,175.595,0,3518.96,4652.56,5874.35,0,0,101.561,3588.21,-2826.84,1,0.155408,0,1,1.89271,1.93117,8.31732
198,0,0,0,198,3,0,149496,71336.4,78159.8,0,0,36.8978,-11.4324,46.6202,148508,4502.84,10670,-46.6202,0,4712.04,2683.62,3359.29,0,0,151.909,10212.6,-6068.9,1,0.0867261,0,1,1.13112,1.16368,4.48282
199,0,0,0,199,1,0,7334.87,3101.44,4233.43,0,0,-271.577,-178.4,-208.968,7496.72,3923.11,10442.2,208.968,0,342.46,643.473,783.215,0,0,16.3026,710.062,-1196.99,981.889,3.69509,0,1,9.65968,8.19209,33.3051
199,0,0,0,199,1,0,27197.3,13687.5,13509.8,0,0,-8.08914,-1.70854,227.268,21125.6,16588,9772.02,-227.268,0,694.76,1295.05,1449.36,0,0,61.9072,3033.71,-2398.76,5198.46,0.681989,0,1,4.85374,5.09159,18.2048
199,0,0,0,199,1,0,24102.7,7295.05,16807.6,0,0,17.1183,8.02896,-436.887,24669.3,15773.3,9860.97,436.887,0,934.216,1142.41,1305.09,0,0,51.4528,2435.61,-2132.08,3844.6,0.771741,0,1,4.41138,4.42715,23.9793
199,0,0,0,199,2,0,9721.74,3642.36,6079.38,0,0,164.638,46.0363,-320.977,8544.5,1019.64,10217.7,320.977,0,297.016,1238.32,1486.48,0,0,7.3364,570.635,-1194.95,723.159,3.5988,0,1,11.9024,11.9342,59.5996
199,0,0,0,199,3,0,134490,61177.1,73312.5,0,0,37.9742,80.7472,218.527,106254,17923.6,9689.56,-218.527,0,3438.04,4915.62,5539.74,0,0,68.5593,10582.1,-6338.23,1,0.122055,0,1,1.9333,2.03157,7.30197
199,0,0,0,199,2,0,34551.9,14015.2,20536.7,0,0,-153.405,80.958,-68.6133,30822.6,6864.32,10972.3,68.6133,0,1051.54,2316.44,2978.81,0,0,36.5658,3473.76,-2687.42,1,0.673666,0,1,4.41187,4.29522,17.2074
199,0,0,0,199,3,0,84263.7,33782,50481.7,0,0,66.1545,-63.8899,-135.744,79827.3,14540,9932.89,135.744,0,2626.05,3093.39,3743.45,0,0,150.099,7959.1,-4828.66,1,0.19827,0,1,2.0272,2.07784,8.80165
200,0,0,0,200,1,0,7218.72,2698.67,4520.06,0,0,-1.20385,26.275,-286.161,5162.75,2271.07,10434.9,286.161,0,178.373,592.725,721.088,0,0,7.07069,508.167,-1091.33,480.799,3.59569,0,1,13.4427,13.5469,64.0194
200,0,0,0,200,3,0,32927.6,13880.4,19047.2,0,0,-120.248,-96.172,47.5907,27970.1,5844.27,10754.7,-47.5907,0,952.188,2799.21,3360.15,0,0,70.5543,3365.25,-2702,1,0.8027,0,1,5.01909,5.08216,18.7789
200,0,0,0,200,3,0,43425,20173.6,23251.5,0,0,160.226,-308.387,142.423,41274,8919.25,9683.94,-142.423,0,1702.73,2103.17,2447.81,0,0,76.207,9747.63,-5609.92,1,0.435096,0,1,2.74798,3.74268,10.2753
200,0,0,0,200,3,0,49743.2,19502.7,30240.4,0,0,-81.9785,80.8434,-223.7,52475.6,5608.62,11564.6,223.7,0,1800.5,2286.95,2777.55,0,0,31.0474,5311.85,-3671.78,1,0.373967,0,1,2.68819,2.68983,12.0524
200,0,0,0,200,3,0,125729,66414.3,59314.7,0,0,61.3558,17.7464,302.997,114209,11584.1,11035.5,-302.997,0,3818.32,4361.09,5484.68,0,0,125.459,12006.8,-7050.99,1,0.130703,0,1,1.7659,1.89529,7.21788
200,0,0,0,200,3,0,98221.1,43743.2,54477.9,0,0,-36.8534,35.5961,143.107,78605.4,16222,9833.4,-143.107,0,2534.92,3736.24,4334.76,0,0,168.17,7804.58,-5023.01,1,0.1712,0,1,2.23312,2.30813,8.49437
200,0,0,0,200,3,0,163717,80320.6,83396.6,0,0,48.849,-54.6192,0.633175,142504,10708.4,10713.1,-0.633175,0,4568.07,4704.46,5884.49,0,0,236.371,19366.9,-10587.6,1,0.0927632,0,1,1.42847,1.46944,5.68369
201,0,0,0,201,1,0,17064.8,8244.98,8819.85,0,0,-249.272,-155.842,-394.653,12862.2,10019.6,10913.1,394.653,0,621.623,1540.06,1806.16,0,0,55.3608,3555.76,-2702.06,1,1.59847,0,1,8.96901,7.66208,37.6233
201,0,0,0,201,1,0,31428.2,13701,17727.2,0,0,-95.8921,-68.2529,92.831,26146.9,7793.71,10825.5,-92.831,0,872.394,1398.21,1648.96,0,0,71.7697,4541.22,-3132.83,5879.96,0.578098,0,1,3.98377,4.05384,15.0462
201,0,0,0,201,1,0,23653.4,7742.47,15910.9,0,0,-107.067,-95.5272,-83.6915,22677.5,6916.68,10754,83.6915,0,778.35,1114.05,1390.63,0,0,44.7224,3235.2,-2490.45,4016.13,0.801685,0,1,4.11659,4.15433,16.8243
201,0,0,0,201,3,0,79335.4,31190.4,48145,0,0,41.1592,20.2699,50.9676,65645.3,8248.8,11033,-50.9676,0,2071.51,4599.7,5666.15,0,0,80.1852,3894.65,-2976.08,1,0.266264,0,1,2.92065,3.00604,11.1554
201,0,0,0,201,3,0,125065,39294.4,85770.7,0,0,97.5804,68.2031,-174.267,117187,9080.59,11182.5,174.267,0,3803.39,4563.4,5853.93,0,0,104.262,4289.49,-3147.55,1,0.134975,0,1,1.76187,1.78745,7.71451
201,0,0,0,201,3,0,150759,72179,78580.4,0,0,8.76072,24.983,52.8321,153415,4530.98,10633.5,-52.8321,0,4858.72,2675.62,3367.33,0,0,178.139,9274.1,-5670.9,1,0.0857865,0,1,1.10631,1.13229,4.37253
202,0,0,0,202,1,0,16725.5,6712.56,10013,0,0,104.86,-177.896,-41.2543,14041.7,12231.4,10441.7,41.2543,0,479.949,1158.65,1343.5,0,0,36.4182,2634.94,-2198.15,3665.72,1.37591,0,1,6.26365,6.73802,25.2775
202,0,0,0,202,3,0,47729.1,20502.3,27226.8,0,0,-125.886,28.3041,105.969,42664.5,6836.81,10926.3,-105.969,0,1420.48,3448.01,4355.4,0,0,65.31,4441.13,-3196.12,1,0.507629,0,1,3.84256,3.85039,14.2797
202,0,0,0,202,3,0,73250.5,29588,43662.5,0,0,59.0546,-57.0394,-104.829,69425,14547.1,9926.04,104.829,0,2261.46,3068.94,3699.48,0,0,135.776,6688.98,-4231.82,1,0.24221,0,1,2.28484,2.34298,9.72792
202,0,0,0,202,3,0,138262,61639.3,76622.5,0,0,98.8503,116.376,140.659,109052,17862.7,9653.93,-140.659,0,3455.5,4765.42,5437.42,0,0,83.8229,11532.5,-6751.56,1,0.11608,0,1,1.8489,1.92015,7.03062
203,0,0,0,203,1,0,11461.3,5259.89,6201.44,0,0,-156.371,-70.1614,64.0394,8006.39,5880.39,10728.7,-64.0394,0,276.799,946.125,1130.98,0,0,24.6029,1407.63,-1586.58,1985.36,2.25968,0,1,10.2266,10.0827,37.1334
203,0,0,0,203,1,0,29828.9,13452.4,16376.5,0,0,-139.216,-65.0113,36.096,24708,7837.04,10822.2,-36.096,0,842.217,1340.73,1599.13,0,0,68.0858,4298.35,-3005.5,5404.52,0.613875,0,1,4.11874,4.08795,15.4532
203,0,0,0,203,3,0,13728.7,6480,7248.72,0,0,-24.1925,-254.529,289.178,12517.1,813.713,9432.7,-289.178,0,493.112,1624.03,1981.14,0,0,69.9325,4571.8,-2834.74,1,2.4289,0,1,8.02368,9.94348,31.5873
203,0,0,0,203,2,0,10806.1,5358.73,5447.37,0,0,365.066,135.41,248.86,7735.65,720.524,10029.7,-248.86,0,284.703,1233.68,1500.31,0,0,59.2566,636.367,-1226.57,1,3.00471,0,1,12.7356,12.1088,44.4836
203,0,0,0,203,3,0,105078,45477.9,59600,0,0,10.3107,35.7871,92.5726,85573.4,16174.8,9833.21,-92.5726,0,2712.88,3805.6,4351.45,0,0,175.338,7078.6,-4595.43,1,0.156089,0,1,2.08085,2.14034,7.94065
203,0,0,0,203,3,0,135773,70439.1,65333.9,0,0,79.6309,25.1962,263.087,119882,11565.8,11028.1,-263.087,0,3940.48,4413.43,5511.5,0,0,133.233,13288.2,-7665.03,1,0.11754,0,1,1.69216,1.79036,6.63072
203,0,0,0,203,3,0,51945.2,20857.2,31088,0,0,-6.42336,89.0592,-220.72,47720.6,5631.75,11556.4,220.72,0,1593.66,2372.27,2895.37,0,0,24.0698,6130.62,-4086.84,1,0.357355,0,1,3.00931,3.04997,13.6469
203,0,0,0,203,3,0,32340.6,18912.6,13428,0,0,37.2841,254.366,454.795,30595.6,14371.5,11193.7,-454.795,0,1177.31,3397.79,3596.12,0,0,11.5537,1918.97,-1953.51,1,0.902447,0,1,5.35046,6.09808,24.6965
203,0,0,0,203,3,0,165155,78952.3,86203,0,0,46.8363,-102.135,-158.618,140852,10710.4,10760.7,158.618,0,4742.58,4880.43,5978,0,0,208.116,18710.9,-10309.2,1,0.0925886,0,1,1.44908,1.4994,6.36349
204,0,0,0,204,1,0,8727.6,4942.11,3785.49,0,0,-310.074,166.094,24.4401,8687.32,6330.16,10887.2,-24.4401,0,374.89,1019.16,1180.44,0,0,18.3039,915.687,-1346.15,1047.85,3.71555,0,1,11.5161,8.55042,30.9577
204,0,0,0,204,3,0,152119,72822.3,79296.7,0,0,-1.93497,-51.8936,64.0286,161735,4541.68,10611.7,-64.0286,0,5211.01,2636.97,3296.93,0,0,259.986,9858.29,-5997.13,1,0.0843812,0,1,1.03974,1.06849,4.11564
204,0,0,0,204,3,0,111548,35928.7,75618.9,0,0,7.65059,-0.776506,-194.859,106760,9071.83,11152.7,194.859,0,3552.83,4640.29,5948.23,0,0,110.754,3563.83,-2802.99,1,0.160869,0,1,1.90939,1.93969,8.41571
204,0,0,0,204,3,0,88476.2,36140.3,52335.9,0,0,-54.7788,-11.6389,23.9452,74791.6,8246.05,10966.2,-23.9452,0,2417.85,4462.23,5398.96,0,0,126.875,5421.15,-3726.22,1,0.22027,0,1,2.49831,2.55455,9.68801
205,0,0,0,205,1,0,14533.4,5741.58,8791.78,0,0,-198.856,132.574,-197.769,12077.6,6909.78,10822,197.769,0,449.611,1112.42,1396.06,0,0,25.8521,1382.62,-1583.75,1914.1,1.72488,0,1,7.98166,7.29974,31.5524
205,0,0,0,205,3,0,132466,51376.4,81089.8,0,0,48.6772,-4.72865,98.4217,99508.2,17814.2,9676.35,-98.4217,0,3160.27,4727.54,5546.37,0,0,113.458,9107.1,-5571.59,1,0.123718,0,1,1.98365,2.05736,7.5743
205,0,0,0,205,3,0,77002,29756,47246,0,0,74.6144,-45.2216,-126.441,71784.1,14531.5,9914.22,126.441,0,2341.09,3118.06,3742.97,0,0,145.527,6742.53,-4251.14,1,0.226499,0,1,2.24484,2.29383,9.68381
205,0,0,0,205,2,0,33992,12803.9,21188.2,0,0,161.259,-163.845,-234.118,33918.7,12175,10328.9,234.118,0,1217.32,2238.95,2508.78,0,0,72.044,4896.73,-3365.95,6823.09,0.650585,0,1,3.70491,3.89882,17.1516
206,0,0,0,206,1,0,6025.68,3364.11,2661.57,0,0,-4.96472,-192.978,414.861,4412.08,794.485,9272.46,-414.861,0,171.814,537.453,645.64,0,0,5.98776,1802.13,-1590.08,1650.19,4.52769,0,1,14.2108,16.7299,63.4554
206,0,0,0,206,3,0,48616.2,19591.7,29024.5,0,0,-76.0989,85.4375,-272.161,48920.3,5602.74,11560,272.161,0,1711.92,2224.88,2667.04,0,0,40.4522,4835.7,-3445.07,1,0.380507,0,1,2.86213,2.86323,13.2863
206,0,0,0,206,3,0,29202.5,19530.4,9672.14,0,0,187.004,170.567,366.412,25208.2,14419.1,11178.8,-366.412,0,889.585,3427.22,3537.5,0,0,17.5011,1543.03,-1757.2,1522.08,1.06979,0,1,6.44928,7.01196,26.7573
206,0,0,0,206,3,0,86057.8,35256.7,50801.1,0,0,-12.695,-34.4713,36.9313,70332.1,16197.9,9804.78,-36.9313,0,2259.42,3681.58,4234.77,0,0,252.46,9300.28,-5701.06,1,0.205912,0,1,2.41745,2.47771,9.35167
206,0,0,0,206,3,0,65815.1,22249.3,43565.8,0,0,-187.502,-146.355,112.865,54399.9,7194.49,10804.9,-112.865,0,2006.43,3288.69,4159.09,0,0,178.444,7570.38,-4672.58,1,0.298122,0,1,2.92714,2.86113,10.2699
207,0,0,0,207,1,0,5652.83,3131.11,2521.72,0,0,98.4792,-270.492,287.307,4420.9,789.731,9547.35,-287.307,0,176.476,541.95,664.331,0,0,3.07984,1908.51,-1606.08,1722.82,5.09981,0,1,13.1031,16.7334,51.2847
207,0,0,0,207,3,0,41784,18625.1,23158.8,0,0,89.7262,-217.994,-47.3982,41606.6,9187.13,9593.54,47.3982,0,1478.34,2024.15,2363.14,0,0,67.0367,7925.45,-4760.35,1,0.452593,0,1,2.83324,3.19597,11.5235
207,0,0,0,207,3,0,13498.5,3625.28,9873.23,0,0,-21.2498,-3.47067,-577.557,14736.9,2389.81,10464.6,577.557,0,639.282,1720,2093.72,0,0,9.64907,584.822,-1232.99,1,2.60592,0,1,10.243,10.0549,56.872
207,0,0,0,207,3,0,87528.6,35680.4,51848.2,0,0,6.12962,26.5557,86.9729,75268.2,8283.83,11026.7,-86.9729,0,2388.94,4425.06,5445.1,0,0,85.0865,4319.86,-3152.81,1,0.223928,0,1,2.53118,2.60052,9.61536
207,0,0,0,207,3,0,93757.6,25367,68390.6,0,0,-48.2484,-13.8013,-244.864,92929.4,9127.73,11165.8,244.864,0,3213.83,4570.07,5830.43,0,0,262.474,3648.86,-2852.16,1,0.207037,0,1,2.14981,2.17296,9.70125
207,0,0,0,207,3,0,144186,71275.8,72909.9,0,0,-9.38883,-55.3298,117.667,154799,4549.13,10615.2,-117.667,0,5024.49,2551.91,3198.74,0,0,242.209,8284.64,-5218.13,1,0.0895765,0,1,1.06812,1.1056,4.20361
207,0,0,0,207,2,0,50310.5,17332.4,32978.1,0,0,-185.139,391.175,-40.7308,47141.2,8080.34,11352.9,40.7308,0,1975.27,2368.88,2800.74,0,0,79.9537,7897.12,-4720.55,1,0.371694,0,1,2.66331,3.1376,9.87506
208,0,0,0,208,1,0,5253.61,2788.67,2464.94,0,0,317.993,151.938,186.355,3783.72,866.287,10111.8,-186.355,0,130.433,599.093,721.986,0,0,7.7519,540.81,-1104.47,555.342,6.15531,0,1,17.6402,17.5224,64.1805
208,0,0,0,208,2,0,20788.3,8431.78,12356.5,0,0,-54.4999,-122.545,-141.256,19713.6,5778.52,10682.4,141.256,0,680.646,1727.77,2079.33,0,0,94.1886,2255.69,-2087.18,1,1.25403,0,1,5.56916,5.75539,24.066
208,0,0,0,208,3,0,140675,55006.7,85668.5,0,0,46.5902,-6.67401,98.8308,106567,17816.3,9678.29,-98.8308,0,3386.37,4739.2,5597.16,0,0,121.144,9968.36,-6023.21,1,0.11382,0,1,1.86659,1.9357,7.13912
208,0,0,0,208,3,0,84028.4,31858.3,52170.1,0,0,66.6916,-46.7739,-108.566,78443.5,14539.4,9915.77,108.566,0,2548.67,3077.52,3754.11,0,0,154.116,8138.66,-4923.77,1,0.198971,0,1,2.06238,2.11032,8.79225
208,0,0,0,208,3,0,52389.4,20401.7,31987.7,0,0,63.1156,-155.369,-178.615,50444.2,12174.4,10320.4,178.615,0,1758.56,3289.97,3697.34,0,0,100.694,7725.63,-4834.92,1,0.411039,0,1,3.00036,3.16003,13.4854
209,0,0,0,209,3,0,88011.8,34577.3,53434.5,0,0,-14.09,49.0228,3.98574,72551.5,16199.3,9819.98,-3.98574,0,2303.85,3742.37,4294.47,0,0,178.251,7087.88,-4652.69,1,0.200644,0,1,2.38356,2.43219,9.40409
209,0,0,0,209,3,0,141228,71325.4,69902.9,0,0,151.983,30.8124,123.693,113945,11493.4,11022.5,-123.693,0,3620.75,4408.34,5404.69,0,0,137.579,15539.5,-8774.03,1,0.110699,0,1,1.7271,1.78786,6.63623
209,0,0,0,209,2,0,40469.1,13812.7,26656.4,0,0,-154.499,-133.123,-23.9809,34872.1,7062.8,10791.6,23.9809,0,1242.03,2143.61,2701.3,0,0,82.1067,4745.3,-3298.16,1,0.499721,0,1,3.61557,3.59907,13.7719
209,0,0,0,209,3,0,45569.4,19188,26381.4,0,0,-158.92,263.803,150.623,43072,5685.56,11381.6,-150.623,0,1546.38,2171.26,2694.52,0,0,56.5265,5256.05,-3624.15,1,0.417975,0,1,3.02328,3.10425,11.2063
210,0,0,0,210,3,0,144727,73948.5,70778.2,0,0,5.75705,31.1293,128.323,149495,4533.98,10627.4,-128.323,0,4767.55,2522.51,3167.58,0,0,160.75,6240.24,-4124.02,1,0.08888,0,1,1.11257,1.14767,4.35988
210,0,0,0,210,3,0,82177.5,31825.7,50351.8,0,0,19.2873,24.1962,77.5813,67701.5,8270.67,11029.1,-77.5813,0,2143.53,4411.25,5496.91,0,0,93.556,3600.47,-2803.26,1,0.247126,0,1,2.79714,2.87626,10.6248
210,0,0,0,210,3,0,101931,30166.4,71765,0,0,38.1552,65.0945,-209.968,96724.6,9140.01,11185.6,209.968,0,3193.91,4392.67,5589.69,0,0,66.395,3742.88,-2873.84,1,0.178783,0,1,2.063,2.09492,9.23254
211,0,0,0,211,1,0,26739.5,10166.2,16573.4,0,0,-160.744,368.776,-69.599,26247.6,8055.94,11375.3,69.599,0,1042.44,1157.08,1388.53,0,0,38.61,3966.05,-2788.9,3666.75,0.673184,0,1,3.41153,3.93448,13.3937
211,0,0,0,211,2,0,12380.9,6866.83,5514.05,0,0,124.973,-271.977,138.983,8836.57,763.237,9548.84,-138.983,0,339.607,1090,1319.92,0,0,34.8717,3552.68,-2301.97,1,2.19051,0,1,9.02316,11.2003,33.3998
211,0,0,0,211,3,0,48103.1,18802.7,29300.5,0,0,142.502,-185.282,-127.687,48268.7,12193.7,10350.4,127.687,0,1692.76,3225.02,3616.09,0,0,198.345,7105.92,-4508.35,1,0.4646,0,1,3.03063,3.28217,13.1746
211,0,0,0,211,3,0,149185,58014,91171.2,0,0,20.5517,12.9467,113.206,115865,17842.3,9658.67,-113.206,0,3686.99,4737.33,5611.74,0,0,140.179,10788.5,-6410.26,1,0.104794,0,1,1.73752,1.7978,6.63761
211,0,0,0,211,3,0,75064.5,28774.9,46289.6,0,0,-10.4447,-57.1602,-173.051,73880.4,14517.9,9926.16,173.051,0,2482.06,3025.2,3711.9,0,0,154.962,8394.14,-5047.79,1,0.233022,0,1,2.16731,2.20594,9.54657
211,0,0,0,211,3,0,44276.8,19352.6,24924.2,0,0,-150.141,103.922,-109.111,41087.6,6861.06,10850.7,109.111,0,1411.54,3280.22,4088.15,0,0,81.0121,3427.38,-2699.91,1,0.553514,0,1,3.89448,3.80409,15.7193
212,0,0,0,212,1,0,10043.8,4261.86,5781.91,0,0,-138.492,-262.567,44.4596,10094.6,6257.27,10230.3,-44.4596,0,400.185,739.875,874.279,0,0,15.9571,1499.09,-1595.75,1683.58,2.39185,0,1,6.59489,7.66531,24.2287
212,0,0,0,212,2,0,51755.8,25296.8,26459,0,0,-31.5634,-28.4296,79.6319,43687.8,16414.1,9798.74,-79.6319,0,1409.39,2501.53,2778.81,0,0,109.031,4408.32,-3132.17,1,0.360402,0,1,3.16485,3.25963,12.0847
212,0,0,0,212,3,0,67196,19704.2,47491.8,0,0,27.6986,-28.7067,-381.527,71630.2,15565.3,9897.71,381.527,0,2627.42,3308.38,3801.07,0,0,127.217,3529.52,-2760.97,1,0.282615,0,1,2.47458,2.48468,12.9511
212,0,0,0,212,3,0,128410,63149,65260.7,0,0,144.027,35.2409,76.0587,96597.9,11501.4,11018,-76.0587,0,3047.07,4316.58,5324.08,0,0,125.502,14889.7,-8445.12,1,0.125727,0,1,1.99068,2.049,7.64864
212,0,0,0,212,3,0,64621.3,32335,32286.3,0,0,-159.58,-101.289,245.757,62871,7660.02,10858.5,-245.757,0,2283.95,3592.74,4324.51,0,0,146.765,6920.78,-4374.29,1,0.31733,0,1,2.6869,2.73433,9.86996
212,0,0,0,212,3,0,44642.8,17864.8,26778,0,0,-224.81,386.314,285.915,36049,5850.14,11259.1,-285.915,0,1665.12,2252.15,2793.33,0,0,59.3827,5261.72,-3588.16,1,0.439468,0,1,3.50432,4.00583,12.0037
213,0,0,0,213,1,0,12256,6037.33,6218.66,0,0,-140.611,100.12,-156.371,12492.6,6160.7,10953.2,156.371,0,432.274,942.728,1130,0,0,16.8496,961.884,-1361.26,1516.87,2.02233,0,1,6.82847,6.71034,28.8221
213,0,0,0,213,3,0,12220.4,5205.72,7014.63,0,0,-115.544,-110.404,-615.008,10738.5,2385.41,10472.9,615.008,0,528.853,1721.67,2089.36,0,0,82.0784,595.513,-1237.6,1,3.09896,0,1,13.7522,13.4649,68.9158
213,0,0,0,213,3,0,76504.3,29383.1,47121.2,0,0,17.9661,45.9344,92.3604,66199.4,8271.99,11007.3,-92.3604,0,2094.31,4338.75,5359.4,0,0,86.8917,3557.86,-2806.29,1,0.272942,0,1,2.8379,2.91776,10.772
213,0,0,0,213,3,0,124499,60121.1,64378.1,0,0,16.9215,44.6221,69.3467,118035,4522.82,10613.9,-69.3467,0,3728.42,2494.6,3145.62,0,0,141.937,5728.89,-3872.98,1,0.107716,0,1,1.35245,1.386,5.29486
213,0,0,0,213,3,0,103698,28633,75065.3,0,0,52.1215,43.424,-239.598,94726.6,9126.05,11207.2,239.598,0,3166.74,4436.89,5636.26,0,0,77.859,3707.29,-2876.47,1,0.175046,0,1,2.12711,2.15528,9.66597
214,0,0,0,214,1,0,14364.5,6170.33,8194.16,0,0,34.4564,-207.465,27.5943,14268.7,9143.71,9583.01,-27.5943,0,499.812,644.911,749.092,0,0,22.1646,2658.17,-2110.25,3297.41,1.26576,0,1,4.72377,5.29828,18.3606
214,0,0,0,214,1,0,12921.9,5834.42,7087.48,0,0,-177.847,126.322,31.462,10792.5,6691.39,10927,-31.462,0,372.345,1054.54,1305.61,0,0,19.6279,1210.86,-1494.53,1470.27,2.01214,0,1,8.38179,8.00147,30.0473
214,0,0,0,214,1,0,4857.39,2103.5,2753.89,0,0,-130.406,-298.815,325.607,3035.09,821.236,9378.3,-325.607,0,135.194,537.663,641.799,0,0,4.93384,2047.2,-1685.99,1749.01,6.4961,0,1,18.1615,24.3143,72.1027
214,0,0,0,214,1,0,23356.4,8403.56,14952.9,0,0,-176.967,369.302,40.6768,21173.8,8072.17,11374.8,-40.6768,0,845.721,1111.51,1318.86,0,0,30.8492,4024.49,-2837.88,3499.06,0.805694,0,1,4.0947,4.65923,14.7432
214,0,0,0,214,1,0,18891.6,6349.33,12542.3,0,0,-144.72,-191.226,12.201,17008.7,7053.02,10751.1,-12.201,0,623.639,1026.61,1277.96,0,0,33.6095,2490.67,-2134.07,3091.35,1.0819,0,1,4.96601,5.21806,18.6132
214,0,0,0,214,3,0,71379.5,29473.2,41906.3,0,0,6.94044,-60.339,-141.591,63222.3,14599.2,9929.34,141.591,0,2096.44,3055.02,3638.31,0,0,146.703,8265.23,-4982.99,1,0.250386,0,1,2.4778,2.52898,10.7803
214,0,0,0,214,3,0,151846,60337.5,91508.4,0,0,24.3859,-4.18239,131.531,118252,17838.5,9675.8,-131.531,0,3781.96,4768.59,5592.47,0,0,132.23,10335.1,-6149.81,1,0.102287,0,1,1.70605,1.77217,6.5057
214,0,0,0,214,3,0,28116.3,19918.7,8197.64,0,0,165.708,191.122,315.277,22688.5,14539.1,11158.2,-315.277,0,780.296,3388.76,3465,0,0,17.6546,2013.63,-1986.15,1571.29,1.12843,0,1,6.96621,7.56763,27.659
214,0,0,0,214,3,0,59474,18942.3,40531.8,0,0,-96.3865,83.2614,-393.968,57283.8,16972.4,9687.05,393.968,0,2177.61,3807.49,4330.41,0,0,115.548,4319.54,-3161.16,1,0.367348,0,1,3.23309,3.17441,16.785
215,0,0,0,215,3,0,44104.6,18054.1,26050.6,0,0,239.5,-170.28,-118.603,37305.5,12096.7,10434,118.603,0,1312.93,3323.53,3767.68,0,0,103.383,5272.41,-3602.66,1,0.545337,0,1,3.92842,4.14956,16.8975
215,0,0,0,215,2,0,27578,11950.7,15627.3,0,0,-88.5366,52.8887,-112.842,27067.4,6108.63,10901.7,112.842,0,897.468,1897.46,2259.18,0,0,37.4542,1480.68,-1683.86,2530.31,0.837674,0,1,4.4606,4.47329,18.7942
215,0,0,0,215,3,0,52035.6,20898.3,31137.3,0,0,-31.9215,106.081,-187.519,53415.6,5558.56,11539.3,187.519,0,1772.6,2198.19,2619.5,0,0,39.1522,5529.53,-3859.82,1,0.341367,0,1,2.57574,2.62113,11.5859
215,0,0,0,215,3,0,35692.9,15291.8,20401.1,0,0,-185.108,40.9762,47.9646,32810.2,6896.03,10913.6,-47.9646,0,1140.01,3275.61,4041.51,0,0,125.804,3235.14,-2599.97,1,0.785943,0,1,4.87326,4.60373,17.0907
215,0,0,0,215,3,0,78884,23629.4,55254.6,0,0,68.8168,-28.5461,-308.648,78404.8,15524.2,9897.55,308.648,0,2740.3,3239.07,3759.63,0,0,117.638,3753.2,-2858.31,1,0.220796,0,1,2.19131,2.21314,10.7091
216,0,0,0,216,1,0,13817.6,6328.33,7489.22,0,0,28.1789,-236.617,48.5271,13693.2,9149.99,9612.17,-48.5271,0,496.12,666.783,765.794,0,0,22.0743,2786.4,-2191.16,3526.23,1.36026,0,1,4.87513,5.67292,18.6754
