image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
300,0,0,0,300,3,0,15333.6,6386.92,8946.65,0,0,147.143,-148.239,-212.802,17710.7,5774.26,10017.2,212.802,0,622.531,845.295,931.142,0,0,49.9809,1557.73,-1674.89,14422.6,1.29962,0,1,4.46606,4.66829,20.5466
300,0,0,0,300,3,0,22072.8,13879.7,8193.12,0,0,71.0657,-74.3105,324.088,26744.1,5850.33,8068.2,-324.088,0,921.848,680.995,701.989,0,0,40.4629,849.585,-1275.5,12342.8,0.681243,0,1,3.04171,3.32206,12.0635
300,0,0,0,300,3,0,14518,8682.25,5835.77,0,0,184.805,-118.481,483.585,19393.7,7513.02,11862.6,-483.585,0,758.401,739.98,804.454,0,0,19.1201,1442.67,-1593.2,2329.42,1.31277,0,1,4.36433,4.96073,19.984
300,0,0,0,300,2,0,4782.37,1773.67,3008.7,0,0,268.786,380.09,-315.533,5039.36,6244.75,13930,315.533,0,211.242,657.214,739.768,0,0,4.493,416.538,-1048.86,588.692,7.55637,0,1,12.6847,15.3232,61.3484
300,0,0,0,300,3,0,19228.1,5774,13454.1,0,0,106.987,6.13303,-299.628,25957.5,2656.33,6310.03,299.628,0,894.573,589.18,677.216,0,0,33.4141,1671.74,-1740.3,5261.77,0.796669,0,1,3.0456,3.07129,14.6335
301,0,0,0,301,1,0,2834.75,1221.44,1613.31,0,0,152.524,387.865,195.132,2651.05,5670.19,14119.6,-195.132,0,102.195,312.428,369.384,0,0,2.37917,403.485,-967.656,448.571,11.0599,0,1,16.3049,21.0528,61.2609
301,0,0,0,301,1,0,4617.28,1293.67,3323.61,0,0,28.9739,-18.8297,-421.321,6294.43,3918.63,7716.65,421.321,0,236.521,218.766,237.423,0,0,5.37905,346.075,-911.437,694.537,3.97662,0,1,7.52611,7.55942,40.6541
301,0,0,0,301,1,0,2332.01,1238.28,1093.73,0,0,221.672,96.6114,36.826,1507.52,7574.84,17174.1,-36.826,0,48.0234,225.106,225.259,0,0,1.72862,304.983,-884.26,283.867,11.6044,0,1,25.7542,26.3955,99.5301
301,0,0,0,301,3,0,4118.26,1759,2359.26,0,0,-42.405,-90.6802,-290.488,3815.3,930.615,781.51,290.488,0,137.952,462.403,459.292,0,0,21.1121,192.184,-897.173,10934.8,7.25774,0,1,14.2251,14.4924,72.1042
301,0,0,0,301,2,0,9049.2,3711.75,5337.45,0,0,54.4824,-27.2004,-64.9184,11982.4,5077.4,5356.46,64.9184,0,384.23,331.765,358.853,0,0,7.65691,452.777,-1011.63,1244.15,1.80031,0,1,4.46173,4.58118,18.9495
301,0,0,0,301,3,0,24400.4,9715.78,14684.6,0,0,15.5911,-4.36152,38.4779,26616.3,8076.99,8689.08,-38.4779,0,845.627,605.604,682.683,0,0,28.5231,1715.85,-1730.27,10260.2,0.578697,0,1,2.84172,2.91895,11.2334
302,0,0,0,302,1,0,3958.66,1617.58,2341.07,0,0,35.2817,27.4694,-209.457,3462.22,5688.74,16256.4,209.457,0,114.797,235.294,255.209,0,0,0.831159,308.347,-892.884,462.29,5.22226,0,1,12.1982,12.4166,56.7678
302,0,0,0,302,1,0,2317.96,1210.44,1107.52,0,0,76.5099,-147.561,157.789,2114.54,4660.61,8832.28,-157.789,0,71.3873,240.308,270.196,0,0,3.20978,282.672,-881.679,368.288,12.7378,0,1,19.1372,20.5291,71.3454
302,0,0,0,302,1,0,2012,847.223,1164.78,0,0,60.1323,300.726,207.548,1643.83,6650.79,15884.4,-207.548,0,57.1498,233.199,257.161,0,0,0.920402,284.482,-878.089,298.781,15.7543,0,1,23.8909,27.0053,89.9477
302,0,0,0,302,1,0,3186.37,1064.5,2121.87,0,0,3.24283,-77.0397,-245.289,3678.45,7102.44,7478.79,245.289,0,127.758,186.384,214.401,0,0,1.43776,374.859,-913.272,390.366,6.53626,0,1,10.5034,10.6909,48.7073
302,0,0,0,302,1,0,1297.04,668.445,628.595,0,0,63.9249,-11.3461,92.0927,722.354,1219.05,3860.26,-92.0927,0,22.9315,168.681,185.18,0,0,1.94436,183.835,-794.565,171.21,26.506,0,1,47.3153,49.0756,176.636
302,0,0,0,302,1,0,9188.78,4138.08,5050.69,0,0,30.1647,-21.2314,51.9711,9351.58,7272.9,8508.57,-51.9711,0,297.553,230.223,262.089,0,0,2.09213,502.661,-1006.75,1244.47,1.54435,0,1,4.9344,5.08137,19.3717
302,0,0,0,302,1,0,1169.12,705.445,463.679,0,0,70.894,-39.7073,385.191,1239.35,1409.46,4480.76,-385.191,0,43.5618,170.482,185.421,0,0,0.496698,184.163,-798.121,216.384,31.899,0,1,29.6911,32.4471,126.684
302,0,0,0,302,2,0,2915.35,1573.28,1342.08,0,0,141.941,135.522,-261.373,1502.91,6766.36,17135.2,261.373,0,50.5826,441.354,472.812,0,0,1.0232,256.627,-925.051,269.292,13.0841,0,1,36.9252,37.4398,182.485
302,0,0,0,302,2,0,3799.14,2113.06,1686.08,0,0,41.6875,-77.5659,106.74,3202.07,3511.15,7676.7,-106.74,0,103.79,420.164,455.576,0,0,1.836,275.82,-932.924,306.508,8.02546,0,1,16.7985,17.5563,63.0167
302,0,0,0,302,3,0,25327.9,9547.33,15780.6,0,0,95.6951,28.159,-137.442,30758.8,5924.4,14972.7,137.442,0,990.954,878.696,995.362,0,0,12.3893,1180.3,-1475.82,3367.04,0.634444,0,1,2.9054,2.95814,12.8007
302,0,0,0,302,3,0,20178.4,5245.33,14933.1,0,0,56.1615,-32.4654,-338.59,27408.7,4088.82,4374.83,338.59,0,976.148,499.537,547.737,0,0,11.4725,532.711,-1099.1,2932.84,0.695861,0,1,2.7318,2.75458,13.6142
302,0,0,0,302,2,0,16174.6,6617.5,9557.07,0,0,35.3424,17.1126,-105.942,19258.2,8254.62,9555.82,105.942,0,618.884,375.73,396.355,0,0,11.2567,626.313,-1105.19,2466.96,0.844594,0,1,3.11131,3.18411,13.7185
303,0,0,0,303,1,0,8643.5,2893.67,5749.83,0,0,75.5672,-15.6492,-213.088,9856.54,7128.8,8009.54,213.088,0,328.511,208.14,244.358,0,0,4.38856,739.073,-1129.67,1974.68,1.62811,0,1,4.67172,4.74796,21.2437
303,0,0,0,303,2,0,2397.93,1117.22,1280.71,0,0,30.5716,-47.7566,-177.265,1751.58,1055.02,3797.98,177.265,0,58.3309,346.363,377.2,0,0,2.74889,168.175,-859.04,167.867,15.4496,0,1,27.3802,27.9727,124.602
303,0,0,0,303,3,0,13257.6,7857.94,5399.64,0,0,11.8988,-20.163,291.179,15650.8,5218.67,5842.87,-291.179,0,526.537,552.709,586.491,0,0,11.3794,518.864,-1085.62,7929.88,1.29579,0,1,4.52153,4.82864,17.5177
303,0,0,0,303,3,0,13329.6,5070.17,8259.47,0,0,171.07,-146.745,-197.868,15534.9,5750.33,10015.7,197.868,0,543.682,883.522,999.097,0,0,15.8391,1516.68,-1654.21,1834.64,1.66959,0,1,5.16328,5.37948,23.4072
303,0,0,0,303,3,0,24760.4,14761.7,9998.66,0,0,114.811,-73.3117,284.19,30961,5806.59,8165.89,-284.19,0,1050.37,683.565,707.851,0,0,34.6001,1056.16,-1400.98,5733.59,0.583248,0,1,2.65998,2.86708,10.2695
303,0,0,0,303,3,0,20119.1,7573.67,12545.4,0,0,327.315,154.469,33.9313,16580.5,5495.39,12576.5,-33.9313,0,560.164,1414.64,1918.81,0,0,23.4581,1326.25,-1591.22,1945.65,1.21066,0,1,6.5077,6.30667,23.9553
303,0,0,0,303,2,0,12610.6,3822.28,8788.33,0,0,127.976,-1.98756,-318.157,16861.5,2635.34,6318.15,318.157,0,587.838,411.634,462.836,0,0,24.2178,1631.31,-1711.03,4395.58,1.24047,0,1,3.87718,3.90871,19.1042
303,0,0,0,303,3,0,16094.2,7190.69,8903.51,0,0,319.294,121.71,132.793,14994.3,6983.77,13300.1,-132.793,0,508.207,929.671,1032.79,0,0,21.0884,1940.83,-1848.89,2327.91,1.27285,0,1,5.72955,5.63816,20.8193
304,0,0,0,304,1,0,1865.02,964.667,900.351,0,0,65.6759,-18.5647,100.542,1547.42,921.224,808.085,-100.542,0,49.2348,150.681,157.344,0,0,1.5848,165.658,-774.537,202.235,13.1263,0,1,21.2294,22.0395,79.7482
304,0,0,0,304,1,0,3639.54,1647.5,1992.04,0,0,98.0281,-37.1743,145.577,3105.25,8093.24,8721.9,-145.577,0,99.8877,185.46,209.341,0,0,0.754838,459.292,-954.726,587.99,5.28697,0,1,12.3331,12.8109,46.3621
304,0,0,0,304,1,0,2851.98,1823.08,1028.89,0,0,106.265,70.3294,267.529,1871.56,7591.56,18483.4,-267.529,0,61.4712,238.231,234.113,0,0,2.3986,336.109,-900.035,350.542,8.59976,0,1,22.6963,24.0265,84.2148
304,0,0,0,304,1,0,1059.68,635.5,424.176,0,0,54.9391,-65.4315,-310.758,558.82,537.201,2236.61,310.758,0,19.7996,165.637,171.504,0,0,0.589374,174.222,-784.336,171.742,36.4075,0,1,59.3867,60.199,309.193
304,0,0,0,304,1,0,3243.57,1132.5,2111.07,0,0,89.6857,-0.550253,-385.746,4003.54,3759.22,8487.89,385.746,0,145.194,252.973,276.997,0,0,2.35303,313.982,-908.059,483.842,7.4936,0,1,11.9239,11.9515,64.575
304,0,0,0,304,2,0,6343.1,2656.28,3686.83,0,0,-76.2564,-163.796,-79.0736,5653.76,3629.1,8059,79.0736,0,198.203,493.274,536.749,0,0,16.5594,486.944,-1057.19,7357.19,3.81759,0,1,9.81879,10.3231,41.0904
304,0,0,0,304,2,0,5858.26,2804.67,3053.6,0,0,30.4956,-149.213,195.715,6347.62,7173.87,8439.17,-195.715,0,217.113,422.497,470.428,0,0,14.3794,362.819,-982.292,6332.26,3.97563,0,1,8.71892,9.4311,32.6044
304,0,0,0,304,3,0,15292.4,3907.17,11385.2,0,0,95.0969,-3.90666,-352.184,24147.5,7109.27,7405.66,352.184,0,858.332,532.972,605.91,0,0,14.3451,406.943,-1042.26,2197.58,1.05365,0,1,3.19699,3.21052,16.1022
304,0,0,0,304,2,0,6393.68,4471.11,1922.57,0,0,37.4228,-89.9081,433.748,8406.99,3515.42,4037.51,-433.748,0,309.402,349.323,369.143,0,0,18.8158,952.772,-1341.25,3533.04,3.06796,0,1,6.79822,7.59714,29.4428
304,0,0,0,304,3,0,16444.5,8119.33,8325.19,0,0,67.1513,54.7185,96.1882,17808.8,8124.12,9715.59,-96.1882,0,560.691,579.348,635.809,0,0,13.8989,810.431,-1239.83,1649.56,0.976986,0,1,4.00224,4.13362,15.4127
305,0,0,0,305,1,0,1714.98,813.917,901.065,0,0,109.707,-19.1639,95.6548,1327.3,1469.33,3868.07,-95.6548,0,42.2056,170.919,188.288,0,0,2.19736,179.393,-795.611,197.29,16.6438,0,1,26.422,27.3218,98.8627
305,0,0,0,305,1,0,3202.77,1921.28,1281.49,0,0,116.618,-61.6501,286.437,2361.67,7087.75,9042.44,-286.437,0,79.8881,239.726,249.878,0,0,2.88116,439.445,-965.966,573.41,7.29018,0,1,18.0373,19.3245,69.0711
305,0,0,0,305,1,0,2632.55,1794.42,838.137,0,0,41.7572,-69.7743,500.123,3085.4,5188.81,7175.45,-500.123,0,117.76,203.851,218.76,0,0,2.42052,248.89,-848.102,315.459,9.13518,0,1,14.0938,15.916,68.532
305,0,0,0,305,1,0,4058.48,858.25,3200.23,0,0,156.82,-52.9695,-620.564,6471.81,8133.14,8244.24,620.564,0,289.852,169.76,187.023,0,0,3.21905,326.922,-879.566,563.964,4.2764,0,1,8.46845,8.36844,46.1678
305,0,0,0,305,3,0,31150,8735.39,22414.6,0,0,75.232,11.7706,-301.903,42574.8,4069.75,4330.59,301.903,0,1469.24,510.936,568.535,0,0,23.9499,784.295,-1234.07,5594.16,0.399759,0,1,1.91881,1.93674,9.1937
305,0,0,0,305,3,0,10644.7,3722.17,6922.55,0,0,94.4313,53.332,-217.463,12279.9,8195.53,16329.2,217.463,0,405.293,599.955,660.011,0,0,16.1642,959.801,-1349.91,1894.6,1.89385,0,1,5.72987,5.79881,26.6008
305,0,0,0,305,3,0,31400.1,11771.3,19628.8,0,0,98.3119,24.6226,-158.208,39353.3,5921.78,14976.3,158.208,0,1276.23,881.122,980.427,0,0,16.9129,1488.45,-1627.67,1,0.468764,0,1,2.34476,2.38612,10.5113
305,0,0,0,305,2,0,5893.4,1907.39,3986.02,0,0,331.526,372.813,-363.572,7341.25,6280.7,13838.5,363.572,0,325.655,653.04,716.965,0,0,8.38885,554.53,-1115.6,751.27,5.2031,0,1,9.17552,10.4429,44.1368
305,0,0,0,305,2,0,3174.66,1786.17,1388.49,0,0,224.371,130.169,-219.219,1837.32,7473.45,17732.7,219.219,0,61.6088,446.1,474.418,0,0,2.86981,355.527,-974.114,310.654,11.3314,0,1,29.9106,30.1994,142.187
306,0,0,0,306,1,0,1340.33,423,917.333,0,0,18.5332,-77.9883,-513.661,1198.34,2843.48,3137.38,513.661,0,49.5104,157.055,173.349,0,0,0.698657,137.407,-766.115,149.069,23.8404,0,1,32.9148,32.9902,185.868
306,0,0,0,306,1,0,3746.66,2174.78,1571.88,0,0,35.5624,-95.2824,445.758,5476.39,5392.39,7003.58,-445.758,0,203.53,182.808,204.817,0,0,2.89847,253.724,-849.272,508.169,5.01319,0,1,7.78269,8.74139,34.559
306,0,0,0,306,1,0,2384.1,1515,869.098,0,0,78.8978,-4.95694,634.904,3340.48,7717.61,10367.4,-634.904,0,140.841,213.559,231.749,0,0,1.67604,343.813,-902.081,493.134,11.0997,0,1,15.0549,17.8358,87.7983
306,0,0,0,306,1,0,1595.38,620.722,974.654,0,0,92.8649,-78.9081,-438.801,1923.4,1387.49,4717.34,438.801,0,74.0327,173.764,193.168,0,0,0.3483,134.043,-776.676,190.34,19.0741,0,1,20.5855,20.7538,113.7
306,0,0,0,306,3,0,2905.77,1421.83,1483.93,0,0,0.638711,18.0381,8.84136,2655.64,1084.95,3830.87,-8.84136,0,84.3485,524.773,565.918,0,0,5.16424,163.174,-897.713,1468.92,15.0843,0,1,22.5001,23.0579,87.2535
306,0,0,0,306,2,0,5234.84,2404.42,2830.42,0,0,133.242,39.487,8.69188,5597.14,8058.03,8743.92,-8.69188,0,176.072,368.4,413.098,0,0,4.01099,449.665,-1012.11,775.501,4.39349,0,1,9.51906,9.75893,37.4027
306,0,0,0,306,2,0,5576.76,1595.44,3981.32,0,0,193.563,13.7042,-371.121,7555.32,7800.33,7881.5,371.121,0,272.743,369.059,419.446,0,0,5.75646,534.004,-1069.14,1150.84,3.99288,0,1,7.85244,7.81716,41.0009
306,0,0,0,306,3,0,16004.7,7115.83,8888.9,0,0,69.9214,13.5317,25.757,21398.8,5061.96,5315.73,-25.757,0,674.468,499.641,537.408,0,0,12.1038,502.013,-1079.91,2478.26,0.951655,0,1,3.17787,3.26853,12.6736
306,0,0,0,306,3,0,23579.7,10378,13201.7,0,0,42.4991,107.944,-60.0967,27638.1,7161.87,8379.4,60.0967,0,874.541,689.934,770.503,0,0,21.2479,862.713,-1285.18,2673.33,0.634557,0,1,2.88053,2.95719,12.227
306,0,0,0,306,3,0,8086.12,5522.78,2563.34,0,0,48.3851,-95.45,602.763,11317.5,7550.75,16675.4,-602.763,0,474.78,654.439,700.289,0,0,31.6346,278.519,-982.881,8831.27,3.05397,0,1,7.41572,8.82719,40.3275
306,0,0,0,306,3,0,37995.8,16640.8,21355,0,0,37.2266,-4.93822,1.39908,49467.3,3614.3,7406.69,-1.39908,0,1569.33,631.194,692.139,0,0,37.4651,941.614,-1337.54,7173.4,0.328186,0,1,1.70617,1.75261,7.05486
306,0,0,0,306,3,0,21763.5,14301.5,7462.01,0,0,10.1094,-6.38108,390.563,26853.6,5812.6,8197.65,-390.563,0,944.811,724.31,753.385,0,0,25.1657,848.067,-1285.31,4509.47,0.7131,0,1,3.22222,3.51646,13.328
306,0,0,0,306,3,0,15541.7,6029.53,9512.16,0,0,180.028,-72.4684,-330.674,16105.3,5741.37,10040.2,330.674,0,579.338,927.02,1019.95,0,0,20.4269,1552.34,-1665,1840.93,1.33804,0,1,5.44989,5.48267,27.6069
306,0,0,0,306,3,0,18317.3,7346.22,10971,0,0,393.272,315.668,-108.219,12869.1,5330.75,12415.3,108.219,0,509.833,1425.17,1966.92,0,0,34.2763,1393.45,-1619.18,1,1.42549,0,1,8.31468,8.00187,29.4838
307,0,0,0,307,1,0,1133.28,635.5,497.78,0,0,46.7581,-128.067,-165.742,659.004,2815.25,2891.39,165.742,0,22.5262,151.304,162.366,0,0,0.494091,133.312,-757.632,145.484,30.6682,0,1,46.2532,48.1409,209.331
307,0,0,0,307,1,0,1899.97,865.333,1034.63,0,0,46.5205,-49.7225,-165.724,1177.66,6763.09,17123.1,165.724,0,39.006,221.595,244.064,0,0,0.466669,301.304,-882.722,311.111,16.75,0,1,32.722,33.4981,147.333
307,0,0,0,307,1,0,6984.09,4154.33,2829.76,0,0,102.048,-5.06202,248.689,8759.69,8089.22,9676.68,-248.689,0,287.862,183.355,201.565,0,0,5.2047,302.626,-877.688,903.537,2.05279,0,1,4.9696,5.25531,18.989
307,0,0,0,307,1,0,3469.29,2210.89,1258.4,0,0,52.5537,-10.8185,547.43,4874.28,8237.41,17577.6,-547.43,0,190.001,192.919,218.623,0,0,1.70054,387.034,-920.772,646.236,5.81514,0,1,9.45908,10.7978,49.9431
307,0,0,0,307,2,0,8211.62,1576.78,6634.84,0,0,100.234,-31.4238,-499.047,14787.5,7104.14,7433.17,499.047,0,586.968,368.897,433.651,0,0,20.2222,372.675,-984.87,3962.8,2.22137,0,1,4.83183,4.8362,25.8927
308,0,0,0,308,1,0,3225.32,1305.56,1919.77,0,0,71.3295,30.4132,-78.4216,3591.06,8218.63,16253.4,78.4216,0,114.156,190.507,209.232,0,0,2.5077,296.879,-870.723,520.149,6.40956,0,1,10.7158,10.9666,45.3007
308,0,0,0,308,1,0,7634.48,3030.5,4603.98,0,0,100.02,43.3342,-98.5357,9504.85,5920.07,14957.5,98.5357,0,302.717,297.566,328.8,0,0,3.18053,592.815,-1066.5,1226.29,2.20252,0,1,5.36116,5.4608,23.1129
308,0,0,0,308,2,0,1958.74,938.139,1020.6,0,0,10.3615,99.465,-47.3736,1350.09,877.849,788.745,47.3736,0,42.8193,317.893,322.243,0,0,3.15861,171.123,-847.6,2086.96,20.1056,0,1,33.5875,34.4785,138.782
308,0,0,0,308,3,0,6807.34,1641.03,5166.32,0,0,59.7806,4.76961,-396.348,10486.8,1420.57,4732.35,396.348,0,383.496,527.353,591.697,0,0,9.41612,296.422,-974.136,795.531,3.58266,0,1,6.7728,6.80644,36.5427
308,0,0,0,308,2,0,10636.2,3521.94,7114.29,0,0,108.26,39.5529,-338.902,11360.6,8181.7,9138.62,338.902,0,397.754,395.873,428.116,0,0,5.96092,1545.59,-1585.39,1799.79,1.54166,0,1,5.41938,5.43074,27.8809
308,0,0,0,308,3,0,19232.5,5445.28,13787.2,0,0,32.9787,-53.4336,-349.591,25676.7,4112,4395.79,349.591,0,929.201,518.021,581.994,0,0,25.7489,1142.63,-1460.04,4526.08,0.755262,0,1,2.93647,2.96232,14.6436
309,0,0,0,309,1,0,1111.89,613.555,498.335,0,0,38.5547,28.3918,-400.974,607.289,1145.73,1945.41,400.974,0,22.252,155.146,167.911,0,0,0.754767,169.192,-777.387,162.075,32.3947,0,1,58.0114,58.0915,328.905
309,0,0,0,309,1,0,2354.01,1606.33,747.678,0,0,56.6783,-4.52161,600.501,3109.49,7739.83,10367,-600.501,0,126.865,211.156,221.004,0,0,1.4547,250.737,-851.765,360.404,11.1206,0,1,15.4323,18.0063,86.3436
309,0,0,0,309,1,0,4028.17,1157.5,2870.67,0,0,81.2166,-33.1742,-527.708,4323.43,8504.81,10000.9,527.708,0,176.235,186.806,198.689,0,0,0.585815,646.895,-1046.45,1050.81,4.4881,0,1,11.0187,10.924,62.813
309,0,0,0,309,1,0,4734.33,2939.72,1794.61,0,0,69.0692,-56.6445,352.332,6359.93,5654.95,7853.15,-352.332,0,220.864,202.194,223.73,0,0,4.77814,337.927,-903.077,605.774,3.70567,0,1,6.90086,7.54335,28.4232
309,0,0,0,309,2,0,5716.41,3787.17,1929.25,0,0,37.3408,-15.8725,406.903,7165.99,7857.86,17089.2,-406.903,0,253.994,384.339,410.259,0,0,14.1298,397.187,-987.122,4956.98,3.86029,0,1,8.22568,9.01944,35.1991
309,0,0,0,309,3,0,3259.59,1710.11,1549.48,0,0,84.1611,-166.992,514.749,3258.73,1494.88,4114.59,-514.749,0,131.933,511.973,560.003,0,0,3.0728,223.87,-927.129,1409.77,12.1308,0,1,19.6735,23.3005,98.6518
309,0,0,0,309,3,0,23318.7,8299.33,15019.4,0,0,87.8403,-90.6034,-226.138,29062.3,5833.56,9959.6,226.138,0,995.93,939.994,1026.49,0,0,41.1166,1286.97,-1548.34,6736.28,0.730219,0,1,3.06904,3.14445,14.2207
309,0,0,0,309,2,0,12738.2,5579.83,7158.34,0,0,92.7401,28.3245,-16.5802,16047.7,5039.14,5300.94,16.5802,0,505.606,341.702,367.772,0,0,9.56974,385.123,-983.396,1887.97,1.1299,0,1,3.55221,3.63439,14.6099
309,0,0,0,309,3,0,30735.6,11202.8,19532.8,0,0,52.8983,-40.9572,-169.404,38515.7,7151.47,8330.92,169.404,0,1273.35,636.936,724.897,0,0,28.7695,835.952,-1275.02,7111.15,0.433966,0,1,2.12189,2.16737,9.57117
309,0,0,0,309,2,0,14965.7,6234.75,8730.94,0,0,33.1436,-8.399,-42.3689,20407.4,3618.39,7410.15,42.3689,0,650.971,424.126,472.093,0,0,17.4002,525.172,-1081.3,2452.54,0.987218,0,1,3.11243,3.19502,13.047
310,0,0,0,310,1,0,1781.37,1067.78,713.59,0,0,111.556,43.9639,538.959,1342.54,6895.43,17226.8,-538.959,0,51.742,206.799,232.902,0,0,0.628701,255.33,-851.863,274.431,17.9477,0,1,32.662,36.8057,177.508
310,0,0,0,310,1,0,2855.05,1388.83,1466.22,0,0,153.124,56.5802,-108.848,2412.07,7840.77,16128.6,108.848,0,77.1155,201.491,219.439,0,0,1.44382,439.018,-946.211,709.186,7.99932,0,1,15.9174,16.2512,69.0202
310,0,0,0,310,3,0,4422.35,1767.78,2654.58,0,0,150.546,69.4856,-150.422,4335.19,935.044,818.724,150.422,0,139.96,462.316,479.397,0,0,5.04975,195.715,-900.515,310.707,6.53161,0,1,13.0826,13.3648,59.3173
310,0,0,0,310,2,0,4306.41,2325.03,1981.39,0,0,10.4144,-150.331,434.546,4009.38,5713.61,8144.22,-434.546,0,152.704,429.827,463.663,0,0,2.8195,348.969,-972.48,383.328,6.58807,0,1,14.4508,16.4246,63.6145
310,0,0,0,310,3,0,17078.9,8370.83,8708.09,0,0,76.6995,-9.18522,67.2345,16212.6,7621.12,14615.3,-67.2345,0,513.223,769.548,837.999,0,0,15.7995,1848.23,-1784.66,3046.67,1.04983,0,1,4.83541,4.99335,18.5289
310,0,0,0,310,2,0,6133.63,1943.5,4190.13,0,0,42.5349,24.6588,-275.932,8834.13,1437.82,1949.14,275.932,0,301.333,307.181,339.435,0,0,7.68676,239.182,-892.979,775.305,3.09228,0,1,5.95058,6.02657,28.647
310,0,0,0,310,2,0,5747.48,2338,3409.48,0,0,117.461,38.0515,65.8023,5665.46,8073.81,8745.36,-65.8023,0,178.174,379.937,423.05,0,0,3.82445,523.93,-1051.14,676.49,3.84874,0,1,9.58988,9.8584,36.5076
311,0,0,0,311,1,0,2131.74,1310.11,821.628,0,0,83.6297,-105.396,407.457,2754.15,5541.7,6421.56,-407.457,0,100.323,174.979,195.381,0,0,1.17703,206.969,-816.381,303.319,11.8451,0,1,13.9947,15.6043,60.5246
311,0,0,0,311,2,0,8013.02,3367.11,4645.91,0,0,57.9505,70.9246,-65.8314,8672.96,8133.32,9600.7,65.8314,0,274.38,378.566,399.781,0,0,7.21248,359.035,-967.611,724.478,2.2728,0,1,6.29644,6.45691,26.6753
311,0,0,0,311,3,0,11060.8,7398.11,3662.66,0,0,78.8838,-62.1454,596.415,16735.4,7915.01,17332.9,-596.415,0,689.133,569.899,632.114,0,0,16.7035,455.61,-1063.04,2258.22,1.74176,0,1,4.96172,5.80925,26.7157
311,0,0,0,311,3,0,22077.6,6489.33,15588.3,0,0,70.3358,-16.1606,-348.253,29083.2,4074.64,4358.52,348.253,0,1035.8,516.071,557.582,0,0,16.4783,482.764,-1076.13,2971.04,0.62243,0,1,2.64601,2.66368,13.3406
311,0,0,0,311,3,0,12186.1,8479.83,3706.23,0,0,55.2517,-4.29484,566.078,16752.5,5570.08,7208.66,-566.078,0,662.642,645.468,690.015,0,0,5.83875,993.781,-1359.44,1477.98,1.5885,0,1,5.11337,5.87732,27.0741
311,0,0,0,311,2,0,4012.08,1054.61,2957.47,0,0,26.7487,-0.994758,-401.599,5979.27,1453.6,4738.11,401.599,0,220.822,351.962,390.593,0,0,5.16855,237.142,-899.023,2973.46,6.55451,0,1,9.52716,9.56243,51.7206
312,0,0,0,312,1,0,7280.08,2060,5220.08,0,0,80.7032,-41.0311,-348.909,9797.11,8110.57,8528.37,348.909,0,351.064,177.108,200.285,0,0,5.00537,434.582,-946.965,1256.44,1.92742,0,1,4.63219,4.65954,23.0421
312,0,0,0,312,1,0,2148.35,1237.5,910.85,0,0,18.7854,-3.81406,86.1606,2280.24,3336.67,3754.03,-86.1606,0,72.5521,167.262,180.494,0,0,2.80326,213.273,-815.177,239.12,11.2508,0,1,15.5096,16.0333,58.6483
312,0,0,0,312,1,0,1122.9,619,503.897,0,0,-11.7824,-63.7199,217.544,608.446,702.612,2925.73,-217.544,0,20.2608,166.141,173.493,0,0,0.28511,166.448,-781.638,161.211,33.0679,0,1,55.4456,58.2366,203.27
312,0,0,0,312,1,0,2445.85,1445.33,1000.52,0,0,4.82056,-61.1083,461.586,2983.59,686.009,4699.54,-461.586,0,111.079,174.862,190.866,0,0,1.2567,174.426,-800.435,277.035,9.41629,0,1,13.454,14.8847,61.3418
312,0,0,0,312,1,0,1575.47,671,904.467,0,0,93.3257,-68.9152,-106.111,1443.13,3064.75,6582.46,106.111,0,47.127,199.052,218.207,0,0,2.65106,225.481,-833.691,240.223,21.3562,0,1,25.4353,26.0773,108.923
312,0,0,0,312,1,0,5309.81,2482.22,2827.59,0,0,376.431,-180.871,-23.5606,5422.21,5841.04,11234.2,23.5606,0,208.401,353.966,401.762,0,0,10.136,929.46,-1234.78,831.549,4.20993,0,1,9.30556,8.92733,33.2715
312,0,0,0,312,1,0,1760.57,665.222,1095.35,0,0,70.6998,88.9457,-224.378,993.759,6738.91,17181.8,224.378,0,32.86,212.511,242.827,0,0,0.625211,253.235,-854.071,272.946,18.77,0,1,39.6807,40.396,185.016
312,0,0,0,312,1,0,1299.05,774.139,524.911,0,0,-36.1734,-95.4225,288.725,867.72,1319.14,3845.64,-288.725,0,30.129,168.585,185.633,0,0,1.24058,172.509,-791.13,203.14,26.4531,0,1,39.6535,42.7861,154.498
312,0,0,0,312,1,0,4934.88,1602.81,3332.07,0,0,119.381,44.4704,-660.938,6571.86,5802.02,14561.6,660.938,0,300.156,315.937,350.925,0,0,3.15452,672.076,-1102.86,837.586,4.39727,0,1,11.5523,11.4306,69.5878
312,0,0,0,312,3,0,16214.1,6237.33,9976.81,0,0,145.265,-126.526,-166.445,17467.3,5776.14,9995.53,166.445,0,595.803,881.404,989.09,0,0,18.31,1607.72,-1698.8,2115.55,1.22593,0,1,4.63657,4.8181,20.771
