image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
53,0,0,0,53,3,0,43825.4,17420.8,26404.6,0,0,-15.8153,78.136,-171.336,50298.1,6331.98,10777.8,171.336,0,1653.07,852.227,927.483,0,0,40.7573,4745.41,-3422.05,1,0.296688,0,1,1.86943,1.89919,8.51189
54,0,0,0,54,1,0,8881.28,3582.78,5298.5,0,0,-21.8443,50.0078,-68.0492,11422.7,4956.34,12878.4,68.0492,0,366.521,231.432,248.397,0,0,9.58836,936.856,-1235.53,1696.83,1.6033,0,1,4.09822,4.17376,17.5754
54,0,0,0,54,1,0,5851.18,2952.61,2898.57,0,0,91.8524,169.924,392.173,5785,6125.62,11968.9,-392.173,0,204.471,220.029,260.548,0,0,0.958448,793.925,-1152.07,991.743,2.8722,0,1,7.9441,8.72415,34.6891
54,0,0,0,54,3,0,4294.25,1849.19,2445.06,0,0,58.9877,112.86,55.5325,5140.21,6849.31,13605.1,-55.5325,0,161.334,430.071,474.489,0,0,2.2862,203.476,-902.059,462.752,6.6724,0,1,11.0599,11.4249,42.3496
54,0,0,0,54,2,0,4113.36,1654,2459.36,0,0,9.50657,-34.1131,-54.0429,4207.01,5714.51,8521.45,54.0429,0,135.626,382.232,420.416,0,0,3.93208,218.123,-896.857,327.189,6.61903,0,1,12.3603,12.6477,50.8626
54,0,0,0,54,2,0,8669.12,3978.75,4690.37,0,0,64.0301,-8.64769,251.119,6915.09,9015.45,7213.02,-251.119,0,227.577,519.067,656.586,0,0,12.3309,838.691,-1240.7,1310.88,2.50034,0,1,9.45095,10.0046,36.81
54,0,0,0,54,3,0,76025.8,24589.3,51436.5,0,0,134.16,-15.3064,-418.938,91103.8,7662.35,9686.93,418.938,0,3388.19,1103.67,1232.91,0,0,67.905,5108.74,-3443.78,1,0.159043,0,1,1.40878,1.41484,7.20244
54,0,0,0,54,2,0,9977.43,5097.64,4879.79,0,0,-39.0041,-172.236,309.889,9973.34,8328.96,7968.75,-309.889,0,365.132,588.956,674.616,0,0,12.9633,1853.81,-1779.21,2028.52,2.09552,0,1,6.66017,7.53606,26.6438
55,0,0,0,55,1,0,1660.76,981.889,678.872,0,0,60.3474,89.7673,67.645,1282.9,5071.53,14319,-67.645,0,40.2623,172.548,188.781,0,0,1.26239,185.999,-799.777,324.71,17.6391,0,1,27.4992,28.4402,103.998
55,0,0,0,55,1,0,1362.21,833.528,528.683,0,0,-28.7709,-13.8395,279.574,1096.73,1213.05,17975.4,-279.574,0,36.9756,165.228,171.201,0,0,1.29976,265.775,-831.334,244.942,23.5065,0,1,31.7766,33.7682,120.667
55,0,0,0,55,1,0,1625.01,656.111,968.895,0,0,-19.0702,-50.7202,-570.714,1492.87,10282.8,4294.39,570.714,0,65.1283,182.553,195.006,0,0,0.653349,205.698,-814.613,275.196,18.8704,0,1,30.4384,29.8631,172.237
55,0,0,0,55,2,0,2951.23,1562.11,1389.12,0,0,40.5614,123.194,399.896,2125.95,5387.39,15765.9,-399.896,0,74.7999,320.473,339.164,0,0,2.25779,273.345,-902.345,2305.82,10.1158,0,1,23.9003,26.1566,103.246
55,0,0,0,55,3,0,19170.9,8552.8,10618.1,0,0,-2.38611,12.4313,-46.2813,22287,5923.79,11633,46.2813,0,712.747,719.796,807.192,0,0,8.71777,1892.21,-1905.12,1,0.865478,0,1,3.51682,3.595,14.5747
55,0,0,0,55,2,0,24467.3,13736.9,10730.4,0,0,109.624,26.8081,244.948,26307.3,5318.33,12802.9,-244.948,0,859.661,475.282,531.401,0,0,30.2407,3808.45,-2882.87,6539,0.533334,0,1,2.73721,2.88561,10.5133
56,0,0,0,56,1,0,1244.47,575.25,669.215,0,0,83.6604,35.1332,106.117,839.216,7022.02,14571,-106.117,0,26.4847,143.984,153.271,0,0,0.570038,131.756,-752.149,155.01,25.1242,0,1,38.0607,39.3277,141.588
56,0,0,0,56,1,0,1285.45,736.334,549.112,0,0,62.8813,-2.30292,208.793,1181.7,3687.34,16187.5,-208.793,0,38.3336,170.246,183.848,0,0,0.750516,160.875,-784.475,180.234,26.9412,0,1,29.951,31.5051,110.707
56,0,0,0,56,1,0,1879.84,1081.67,798.177,0,0,-8.01044,53.4653,268.828,1248.35,3955.61,14651.3,-268.828,0,41.392,192.894,192.232,0,0,0.316332,240.71,-831.872,226.857,14.9716,0,1,30.3061,31.9589,112.775
56,0,0,0,56,1,0,3178.46,1846.5,1331.96,0,0,-218.66,-107.596,35.1903,2995.11,4561.02,12739.9,-35.1903,0,112.028,200.598,213.497,0,0,4.838,499.115,-978.78,479.081,6.69011,0,1,12.9883,11.8706,43.7463
56,0,0,0,56,1,0,1288.76,665,623.757,0,0,85.4662,28.3132,587.301,972.689,2579.16,16847.7,-587.301,0,39.0583,172.95,185.56,0,0,0.083884,153.686,-781.996,172.411,27.0686,0,1,42.4997,48.9737,242.976
56,0,0,0,56,3,0,14743.9,4097.33,10646.6,0,0,22.2674,-106.753,-456.845,22560,6195.2,9580.99,456.845,0,899.895,627.427,659.63,0,0,11.3714,1566.15,-1682.54,2211.8,1.17376,0,1,3.62818,3.71152,19.1432
56,0,0,0,56,2,0,8917.61,3910.53,5007.08,0,0,48.3087,81.932,89.6435,8604.58,6169.16,12550.4,-89.6435,0,270.763,380.004,465.175,0,0,4.90838,1497.02,-1530.94,2753.07,2.01326,0,1,6.6447,6.86915,25.5041
56,0,0,0,56,3,0,7983.67,3961.72,4021.95,0,0,76.4091,45.6569,106.77,10372.8,1700.01,15843.4,-106.77,0,327.105,503.549,546.492,0,0,7.70661,222.178,-932.052,641.709,2.67727,0,1,6.16404,6.36965,23.4101
56,0,0,0,56,2,0,8474.75,5019.69,3455.06,0,0,91.8808,10.2399,276.98,10929.5,10369.3,4134.74,-276.98,0,361.858,372.045,409.162,0,0,8.31836,546.297,-1070.18,1268.98,2.09435,0,1,5.37403,5.71746,20.7238
56,0,0,0,56,3,0,25194.1,7438,17756.1,0,0,-27.9024,-7.35006,-291.876,36921.8,7824.41,7113.03,291.876,0,1296.33,670.034,719.338,0,0,33.82,882.253,-1306.06,5983.46,0.569277,0,1,2.27461,2.29346,10.8976
56,0,0,0,56,3,0,28084.3,12426.8,15657.5,0,0,-17.0854,35.5253,133.171,22561,7221.46,10228.2,-133.171,0,722.852,1077.32,1376.74,0,0,24.3973,7466.72,-4822.61,1,0.614446,0,1,4.25923,4.39209,16.294
56,0,0,0,56,3,0,58286.7,30679.2,27607.5,0,0,70.7385,-29.4921,161.793,65918.8,6442.8,10688,-161.793,0,2123.98,901.265,1066.06,0,0,77.3679,4886.09,-3352.57,1,0.212107,0,1,1.54845,1.61607,6.06667
57,0,0,0,57,1,0,1759.41,888.5,870.914,0,0,-115.515,-22.708,-95.6645,1185.32,6431.68,7128.39,95.6645,0,40.1225,197.357,212.581,0,0,1.54669,240.083,-837.466,272.237,17.4612,0,1,30.1192,30.0971,125.763
57,0,0,0,57,1,0,12443,5277.33,7165.69,0,0,-25.4328,48.5606,-54.5802,15384.3,5058.62,12879.8,54.5802,0,492.993,237.521,264.389,0,0,22.299,2549.63,-2228.17,3051.13,1.04279,0,1,3.2516,3.30982,13.8662
57,0,0,0,57,2,0,3040.2,1475,1565.2,0,0,-64.2017,-6.29495,94.0504,3858.35,5689.53,8493.63,-94.0504,0,125.277,356.302,385.215,0,0,3.23289,176.984,-868.481,2585.07,10.435,0,1,13.0802,13.4534,49.276
57,0,0,0,57,3,0,6290.38,3217.97,3072.41,0,0,52.3338,50.2823,178.388,7803.28,7152.04,14753.2,-178.388,0,249.652,425.614,456.085,0,0,5.06658,178.964,-890.059,445.28,3.52497,0,1,7.52075,7.84902,28.1562
57,0,0,0,57,3,0,3851.75,1889.94,1961.8,0,0,26.5806,1.37493,196.281,2496.65,3230.19,17368.1,-196.281,0,80.8986,508.258,545.479,0,0,11.8198,285.766,-954.113,2977.43,8.94666,0,1,24.156,25.3147,88.8933
57,0,0,0,57,3,0,3488.68,2044.17,1444.51,0,0,72.4053,-22.5902,420.542,3895.02,2394.84,16109.1,-420.542,0,139.088,535.911,561.879,0,0,2.06689,206.002,-919.66,285.941,10.9656,0,1,17.0236,18.6714,74.2044
57,0,0,0,57,3,0,48356.2,14658.6,33697.7,0,0,31.0652,-36.6822,-573.859,63837.6,7568.07,9708.3,573.859,0,2741.16,972.499,1071.58,0,0,43.578,3089.68,-2462.23,1,0.272032,0,1,2.09536,2.07892,10.8762
58,0,0,0,58,1,0,6145.51,3915.53,2229.98,0,0,-35.0497,83.6463,486.768,7763.49,5956.45,11660.5,-486.768,0,291.861,225.103,258.8,0,0,3.98557,1076.79,-1342.43,1366.64,2.68529,0,1,6.43452,7.13056,30.5954
58,0,0,0,58,1,0,4859.17,2786,2073.17,0,0,60.4728,10.0826,546.47,5771.02,4972.72,13707.8,-546.47,0,224.01,208.318,221.527,0,0,1.01325,436.367,-949.951,702.041,3.58333,0,1,8.39098,9.56104,43.2209
58,0,0,0,58,3,0,3227.08,1658.61,1568.47,0,0,-54.135,44.8892,45.1179,2968.94,3409.59,14462.5,-45.1179,0,95.2059,557.647,577.275,0,0,4.03004,280.672,-961.002,1852.94,12.9126,0,1,20.488,20.9683,78.1341
58,0,0,0,58,3,0,4397.57,2572.5,1825.07,0,0,-120.084,-1.93508,36.034,4268.01,7127.07,7107.62,-36.034,0,141.713,640.241,705.987,0,0,5.51992,302.858,-989.83,304.789,8.51443,0,1,15.4798,15.5284,58.0064
58,0,0,0,58,3,0,3991.18,1703.33,2287.85,0,0,50.0041,47.9698,-130.805,3711.94,10213.8,4294.39,130.805,0,119.403,546.843,606.994,0,0,5.2052,265.862,-954.913,441.116,8.98739,0,1,16.7144,17.0876,73.209
58,0,0,0,58,3,0,6414.26,3974.83,2439.43,0,0,60.2686,-55.9927,475.81,9199.86,10499.6,3608.83,-475.81,0,343.266,484.508,554.985,0,0,6.56771,343.275,-987.796,665.368,3.76729,0,1,7.38542,8.24784,35.1493
58,0,0,0,58,3,0,10855.8,5141.39,5714.44,0,0,78.2722,51.6218,26.7116,8907.53,5349.68,12778.1,-26.7116,0,279.459,624.474,714.908,0,0,9.24979,2269.25,-2051.94,2074.4,1.89834,0,1,7.83298,8.02483,30.2598
58,0,0,0,58,2,0,3974.49,2253.67,1720.82,0,0,-288.028,-282.533,122.513,2836.42,4630.39,13013.5,-122.513,0,140.932,377.724,407.97,0,0,5.21164,562.455,-1066.53,608.942,6.9112,0,1,17.7174,17.3239,49.131
59,0,0,0,59,1,0,1419.08,639.056,780.024,0,0,137.434,9.61733,-40.0785,1341.36,6869.56,13609.6,40.0785,0,42.5407,142.142,154.854,0,0,0.784522,142.072,-759.12,185.494,20.1072,0,1,23.6564,24.3224,96.5004
59,0,0,0,59,1,0,1218.14,534,684.136,0,0,-24.0819,12.4552,34.5034,883.276,1701.81,15777.9,-34.5034,0,28.1967,166.444,180.063,0,0,1.03325,163.618,-782.628,159.91,29.109,0,1,38.0862,39.1232,145.525
59,0,0,0,59,1,0,3647.01,1426.89,2220.12,0,0,-138.564,-118.07,-55.3668,4087.77,6356.03,9592.31,55.3668,0,143.552,207.7,227.06,0,0,4.83049,583.421,-1025.71,493.359,5.54944,0,1,9.39676,9.42116,37.7978
59,0,0,0,59,1,0,5433.03,1502.22,3930.81,0,0,32.4513,-18.771,-503.185,7484.07,7270.61,8703.49,503.185,0,299.589,244.086,263.155,0,0,6.2568,684.779,-1096.95,969.17,3.28758,0,1,7.27234,7.27834,40.2943
59,0,0,0,59,1,0,3572.19,1287.11,2285.08,0,0,-88.8869,-93.3112,-44.8209,3023.52,5319.46,12232.2,44.8209,0,101.97,195.021,228.106,0,0,3.28765,583.249,-1016.71,589.669,5.63977,0,1,12.4266,12.6632,50.1645
59,0,0,0,59,1,0,7115.7,3853.75,3261.95,0,0,-110.628,64.4083,110.063,8457.75,5933.34,10890.2,-110.063,0,278.597,225.294,244.583,0,0,11.2564,1331.23,-1440.38,1746.68,2.15634,0,1,5.34856,5.37894,20.3255
59,0,0,0,59,2,0,2337.21,1260.33,1076.88,0,0,-129.027,-134.725,353.907,2137.03,3780.56,13556.6,-353.907,0,80.91,373.963,394.88,0,0,2.25742,255.712,-910.719,261.451,16.93,0,1,23.7758,25.742,95.0982
59,0,0,0,59,3,0,7732.13,3261.75,4470.38,0,0,57.3684,23.5704,-107.776,7938.66,10995.9,5799.14,107.776,0,254.415,563.93,629.444,0,0,7.40002,507.944,-1083.27,809.057,3.03485,0,1,8.19742,8.39585,35.2868
59,0,0,0,59,3,0,17963.5,5935.53,12028,0,0,39.256,-18.5944,-260.88,23762.3,7855.94,7124.27,260.88,0,811.81,685.583,766.597,0,0,21.5661,1011.3,-1378.99,2320.48,0.929774,0,1,3.35071,3.40063,15.82
59,0,0,0,59,3,0,17560.2,9727,7833.16,0,0,38.8425,-45.0835,219.308,23671.4,4895.66,13269.5,-219.308,0,778.773,610.91,684.528,0,0,35.7574,739.587,-1230.07,10166.2,0.914064,0,1,3.2112,3.38451,12.2249
59,0,0,0,59,2,0,15772,6732.33,9039.68,0,0,41.9223,66.4716,-302.838,17424.6,6274.24,11875,302.838,0,599.665,475.005,515.072,0,0,3.36077,1863.16,-1775.78,6097.76,0.953832,0,1,3.90236,3.93939,19.2907
59,0,0,0,59,3,0,22374.6,9755.61,12619,0,0,-59.2415,157.614,96.2134,24577.2,7263.61,10204.8,-96.2134,0,795.149,895.302,1121.73,0,0,13.6009,5170.22,-3759.18,1,0.782979,0,1,3.6,3.70272,14.0006
59,0,0,0,59,3,0,20003.8,10371.1,9632.65,0,0,-62.6335,8.75488,159.738,18619.4,6477.48,10649.8,-159.738,0,609.123,801.722,885.843,0,0,57.7392,2465.77,-2069.7,15516.3,0.851265,0,1,4.35902,4.50831,16.4699
60,0,0,0,60,1,0,1504.56,861.667,642.889,0,0,-55.154,-39.4516,223.976,1254.81,9726.77,4283.12,-223.976,0,42.0373,173.494,190.143,0,0,2.02246,185.21,-800.508,192.869,20.9459,0,1,28.152,29.4483,104.875
60,0,0,0,60,1,0,1298.56,757.889,540.667,0,0,-65.7953,-269.328,403.793,1039.23,10132.2,5598.59,-403.793,0,44.4722,190.155,205.745,0,0,0.244778,188.051,-807.866,179.822,28.7543,0,1,33.0341,42.9493,139.618
60,0,0,0,60,1,0,1755.19,1105.56,649.632,0,0,-13.3319,47.9172,477.23,1856.87,2381.89,16137.2,-477.23,0,68.8663,166.881,180.291,0,0,0.72984,134.402,-771.162,188.555,15.6558,0,1,20.9318,23.0189,99.315
60,0,0,0,60,1,0,3496.24,1487.64,2008.6,0,0,37.2682,-1.18627,-489.337,3185.24,6377.58,11350.5,489.337,0,125.39,275.804,313.568,0,0,3.50221,866.245,-1209.67,910.043,7.08395,0,1,16.8568,16.908,96.1246
60,0,0,0,60,1,0,4057.7,1835.28,2222.42,0,0,52.1645,-120.049,-233.603,3485.94,9619.46,6830.97,233.603,0,121.796,238.6,280.836,0,0,7.26731,609.198,-1047.85,766.896,5.18075,0,1,12.1554,12.5616,55.8317
60,0,0,0,60,1,0,19411.2,6606.33,12804.9,0,0,69.0371,-55.9407,-337.15,22704.4,7727.47,9530.18,337.15,0,812.525,324.417,398.682,0,0,13.4684,2257.87,-1900.57,5158.68,0.653141,0,1,2.85342,2.8819,13.7052
60,0,0,0,60,3,0,3075.74,1530,1545.74,0,0,1.67672,17.8618,340.848,3359.64,7104,14686.9,-340.848,0,114.993,434.685,464.219,0,0,9.30238,150.511,-873.554,2710.69,11.7641,0,1,17.4026,18.7473,70.6695
60,0,0,0,60,3,0,4999.3,2539.55,2459.74,0,0,28.1884,-28.9474,55.9406,5108.66,5695.83,8516.29,-55.9406,0,162.878,548.951,579.595,0,0,1.83307,259.868,-950.57,406.367,6.01285,0,1,12.1338,12.5155,46.1626
60,0,0,0,60,3,0,3309.71,1737.45,1572.26,0,0,159.713,162.19,57.1944,2389.71,3097.06,17207.3,-57.1944,0,75.6656,497.021,524.093,0,0,8.13306,268.105,-943.348,1213.59,11.3867,0,1,24.3223,25.1637,93.0688
61,0,0,0,61,1,0,1973.96,1193.75,780.207,0,0,32.5911,44.9194,254.084,2189.75,7369.16,14067.8,-254.084,0,71.8093,144.206,158.298,0,0,0.87508,202.076,-795.54,297.707,11.8398,0,1,15.6919,16.5611,59.457
61,0,0,0,61,1,0,4745.67,1875,2870.67,0,0,53.0186,-43.9549,-350.195,5060.13,5374.93,12380.2,350.195,0,182.103,203.523,226.937,0,0,2.84086,463.443,-961.762,696.337,3.71083,0,1,8.54321,8.60935,43.8644
61,0,0,0,61,1,0,1537.73,813.972,723.754,0,0,-22.807,208.585,583.247,1017.95,3970.41,14989.7,-583.247,0,42.9946,182.693,187.194,0,0,0.860313,189.899,-803.92,208.647,20.4393,0,1,39.778,46.4566,220.949
61,0,0,0,61,1,0,1600.72,971.555,629.167,0,0,-169.237,-28.9822,-146.961,1083.26,4018.15,13450.8,146.961,0,38.829,189.867,197.905,0,0,1.61509,223.378,-822.695,241.269,19.7312,0,1,32.0435,30.8086,134.487
61,0,0,0,61,1,0,1871.74,1003,868.742,0,0,291.021,-285.434,-220.455,1527.66,10071.4,6009.45,220.455,0,65.3304,211.99,228.551,0,0,2.88052,269.657,-859.337,273.281,16.5296,0,1,21.7858,26.1378,96.8154
61,0,0,0,61,2,0,2327.48,1090.75,1236.73,0,0,3.17202,95.9692,123.48,1998.33,3352.29,14411.5,-123.48,0,63.5298,359.921,377.227,0,0,1.79394,202.844,-877.431,211.842,16.5174,0,1,25.1658,26.08,93.4656
61,0,0,0,61,2,0,9751.02,3284.17,6466.86,0,0,133.754,112.596,-340.959,10132.3,6281.1,12519.7,340.959,0,354.317,370.525,415.287,0,0,2.37892,1174.06,-1370.46,1552.54,1.71041,0,1,5.93038,5.97108,30.5361
61,0,0,0,61,3,0,9162.19,2771.28,6390.91,0,0,-10.7545,1.26269,-272.764,11799,5636.08,9867.74,272.764,0,407.632,568.777,608.51,0,0,11.3708,692.79,-1179.38,2921.79,2.30279,0,1,5.74266,5.80824,27.7718
61,0,0,0,61,3,0,9810.25,6589.83,3220.42,0,0,66.452,-62.0178,487.556,15253.8,10493.4,3614.86,-487.556,0,574.796,496.47,529.865,0,0,10.7824,395.475,-1022.3,1149.81,1.92654,0,1,4.74329,5.33172,22.0263
61,0,0,0,61,3,0,9994.79,2646.06,7348.73,0,0,115.416,33.6819,-276.379,13116.3,7187.64,11809.1,276.379,0,444.98,561.228,653.202,0,0,5.89772,871.371,-1287.96,1888.89,2.04399,0,1,5.44044,5.48595,25.8775
61,0,0,0,61,3,0,12826.8,7674.5,5152.32,0,0,28.7058,5.15763,542.343,16427.5,6090.07,11640.3,-542.343,0,637.486,664.378,750.906,0,0,2.48931,1011.91,-1358.19,1933.36,1.51347,0,1,5.19024,5.89914,27.2258
61,0,0,0,61,3,0,28287.2,9034.33,19252.8,0,0,28.8007,104.316,-127.545,30553.7,10235,6803.98,127.545,0,982.296,806.757,1104.11,0,0,29.2394,1588.99,-1645.53,3345.37,0.54488,0,1,2.96959,3.0304,12.7028
61,0,0,0,61,2,0,50751,15431.6,35319.4,0,0,17.2365,55.5536,-332.529,57407.9,7680.58,9616.07,332.529,0,2017.84,718.136,869.187,0,0,45.7788,5132.8,-3502.52,1,0.239063,0,1,1.7347,1.74057,8.37556
62,0,0,0,62,1,0,2439.22,1420.83,1018.39,0,0,40.5275,11.547,152.485,2116.77,10716.7,4528.19,-152.485,0,67.6744,181.174,205.297,0,0,1.17672,285.622,-855.774,333.328,9.77228,0,1,17.5928,18.3468,65.9599
62,0,0,0,62,1,0,4692.91,1854.75,2838.16,0,0,-33.2516,-68.2072,-283.852,5423.89,7237.62,7766.03,283.852,0,193.173,218.095,245.387,0,0,4.28362,396.143,-936.723,647.813,3.91004,0,1,7.87333,7.97825,37.5834
62,0,0,0,62,1,0,6392.6,3784.06,2608.54,0,0,-59.1775,4.06673,245.059,6774.79,6276.65,10654.5,-245.059,0,226.857,255.71,271.12,0,0,7.05779,1234.81,-1418.58,1517.11,2.63667,0,1,6.94577,7.2881,26.14
62,0,0,0,62,1,0,8043.21,3180,4863.21,0,0,-15.9386,115.145,-89.2972,6683.64,7220.31,10247.3,89.2972,0,214.753,332.494,412.582,0,0,4.34881,2639.77,-2119.27,2268.46,2.20696,0,1,7.89578,8.05334,33.1684
62,0,0,0,62,1,0,1258.06,814.445,443.617,0,0,74.5802,23.4332,-33.4171,648.577,3379.57,15668.3,33.4171,0,20.4912,179.215,189.502,0,0,0.300303,200.613,-806.624,216.872,28.8249,0,1,53.1113,54.5338,214.336
62,0,0,0,62,2,0,2165.57,884.001,1281.57,0,0,174.709,91.1311,58.5915,1553.79,5253.24,15798,-58.5915,0,49.0134,302.709,330.882,0,0,2.82128,171.479,-847.283,1890.55,16.7164,0,1,29.6848,30.5505,112.424
62,0,0,0,62,2,0,2958.18,1620.67,1337.52,0,0,-104.629,-77.0504,610.272,3120.54,3756.16,13498.9,-610.272,0,136.666,365.032,388.903,0,0,13.6945,246.864,-903.758,2856.8,11.0676,0,1,19.302,22.2033,102.109
62,0,0,0,62,2,0,8832.97,3494.25,5338.72,0,0,38.451,4.68578,-87.8214,8356.26,5389.5,12726.3,87.8214,0,267.874,434.781,488.966,0,0,8.61889,1227.09,-1451.64,1251.87,2.13799,0,1,6.97176,7.15503,29.6
62,0,0,0,62,3,0,12137.4,5330.67,6806.73,0,0,-22.5696,-14.469,19.0693,15104.5,4957.07,13238.9,-19.0693,0,484.384,637.605,692.033,0,0,3.54303,1020.2,-1388.92,10003.4,1.59432,0,1,4.70346,4.82415,18.5432
62,0,0,0,62,2,0,10293,3072.78,7220.19,0,0,22.0298,-14.3896,-294.982,13405.7,7873.17,7120.07,294.982,0,466.547,470.058,525.703,0,0,12.0597,765.649,-1209.24,1387.22,1.76481,0,1,4.86683,4.92026,23.6073
63,0,0,0,63,1,0,1977.94,1012.67,965.278,0,0,-44.4194,7.93861,66.075,1923.7,5768.44,8479.4,-66.075,0,61.8084,178.18,188.887,0,0,1.46486,182.768,-800.468,253.582,13.3265,0,1,18.4674,19.0129,70.2273
63,0,0,0,63,1,0,1228.77,623.917,604.848,0,0,44.7675,77.9754,-224.202,745.659,2521.17,16798,224.202,0,24.7233,181.575,186.197,0,0,0.594793,161.384,-788.467,192.045,29.9853,0,1,46.4779,47.3655,224.47
63,0,0,0,63,1,0,1849.15,869.555,979.593,0,0,15.9692,78.2381,-153.944,1367.77,2648.66,14725.3,153.944,0,44.4084,180.026,192.674,0,0,1.30041,254.973,-837.401,280.208,15.049,0,1,25.8616,26.4021,116.301
63,0,0,0,63,1,0,14687.9,5909,8778.94,0,0,21.8681,-75.692,-260.968,17306.6,7675.95,9549.93,260.968,0,603.028,343.453,374.712,0,0,13.1686,2251.2,-1932.46,3893.28,0.937176,0,1,3.36711,3.43247,15.8086
63,0,0,0,63,3,0,2585.87,1462.5,1123.37,0,0,60.4353,25.3298,417.377,3160.48,7045.24,14679.5,-417.377,0,111.848,421.663,459.802,0,0,9.86163,160.754,-876.592,1209.11,15.7198,0,1,18.7465,20.5193,82.9082
63,0,0,0,63,2,0,4061.41,1775,2286.41,0,0,167.515,45.48,44.5688,3487.7,10491,4296.88,-44.5688,0,110.047,370.674,415.085,0,0,3.57202,351.406,-963.727,523.999,6.66395,0,1,14.9729,15.3473,57.266
63,0,0,0,63,3,0,6218.18,4261.83,1956.34,0,0,48.0767,49.0817,411.414,5394.32,3998.21,14754.4,-411.414,0,190.074,617.351,610.709,0,0,3.56508,371.75,-1013.81,402.963,4.41677,0,1,13.2801,14.5063,56.3337
63,0,0,0,63,2,0,4163.7,2518,1645.7,0,0,-76.0655,-67.5883,441.014,4880.64,4517.12,12897.3,-441.014,0,183.813,371.127,410.108,0,0,4.57918,495.103,-1045.05,3069.17,6.37265,0,1,11.5315,12.5911,51.2111
63,0,0,0,63,2,0,5292.38,2758.33,2534.05,0,0,-46.2436,-30.1944,173.237,6795.92,5276.81,10984.8,-173.237,0,223.45,356.699,386.946,0,0,5.87936,431.259,-1005.22,565.608,4.19514,0,1,7.78779,8.09805,29.2775
63,0,0,0,63,2,0,7531.11,4901.78,2629.33,0,0,16.1117,-20.1766,355.779,10653.3,9260.75,4559.92,-355.779,0,368.717,371.478,406.026,0,0,6.88921,389.347,-985.738,989.212,2.49212,0,1,5.56542,6.04636,22.8889
64,0,0,0,64,1,0,1377.21,782.334,594.88,0,0,-29.7894,32.9482,68.7274,985.767,2200.97,16744.4,-68.7274,0,31.4534,173.303,182.682,0,0,0.457813,139.768,-774.302,169.329,24.0172,0,1,34.8585,35.8309,131.432
64,0,0,0,64,1,0,3284.01,1137.78,2146.23,0,0,178.739,130.742,-155.717,3229.1,7124.32,11712.1,155.717,0,104.873,175.199,200.51,0,0,2.50079,628.964,-1038.43,1018.66,6.02404,0,1,11.6686,11.8673,52.1223
64,0,0,0,64,1,0,3591.84,1741.89,1849.95,0,0,39.3254,11.7428,-61.6257,3034.32,6375.52,11337.6,61.6257,0,96.6715,228.591,257.807,0,0,2.75938,496.681,-991.36,566.192,6.04729,0,1,13.5963,13.9656,56.3078
64,0,0,0,64,3,0,6129.17,4001.5,2127.68,0,0,-71.6509,28.6605,94.3612,5127.89,3131.04,14478.8,-94.3612,0,166.127,589.482,598.745,0,0,7.61718,499.224,-1076.61,536.44,4.42627,0,1,12.4165,12.7161,46.5205
64,0,0,0,64,3,0,4481.1,3170.06,1311.04,0,0,54.1925,-7.19207,521.354,5914.39,2413.06,16192.4,-521.354,0,225.599,520.064,552.119,0,0,13.1056,183.439,-908.298,1716.09,6.9859,0,1,11.8178,13.3454,60.3152
64,0,0,0,64,3,0,3004.49,1834.36,1170.13,0,0,42.1522,60.1198,440.753,2519.39,2721.17,16914.6,-440.753,0,90.3919,523.142,562.233,0,0,2.73864,217.416,-924.427,302.72,14.1571,0,1,26.0842,28.6044,118.849
64,0,0,0,64,3,0,16396.6,7450.19,8946.44,0,0,21.3284,-17.1258,27.5814,18695.9,8268.63,7813.64,-27.5814,0,595.002,797.387,940.649,0,0,7.52737,856.92,-1311.08,2009.96,1.15871,0,1,4.3528,4.46965,16.9609
64,0,0,0,64,3,0,15188.5,6500.17,8688.28,0,0,-50.3924,-41.9369,87.4994,18718.4,8932.49,7246.31,-87.4994,0,609.25,801.88,990.306,0,0,38.5368,839.655,-1283.77,1,1.3219,0,1,4.35518,4.47599,16.7444
64,0,0,0,64,3,0,12079.1,8529,3550.06,0,0,30.461,-46.4692,473.38,18437.8,10529.4,3599.31,-473.38,0,686.409,483.498,531.741,0,0,12.6343,496.852,-1071.58,1478.54,1.40744,0,1,3.97359,4.42816,18.1009
64,0,0,0,64,3,0,20360.8,7135.92,13224.8,0,0,21.1897,-48.5668,-298.262,24596.5,9650.43,6759.49,298.262,0,865.346,772.858,942.23,0,0,29.9196,1574.75,-1663.8,3014.97,0.834373,0,1,3.52239,3.55943,16.6697
64,0,0,0,64,2,0,31607.2,9125.67,22481.6,0,0,66.1764,55.9836,-444.833,32801.7,7532.95,9714.33,444.833,0,1230.85,668.168,779.689,0,0,33.3277,3165.77,-2442.02,6694.74,0.426244,0,1,2.87724,2.88711,15.3369
65,0,0,0,65,1,0,1438.24,566.445,871.799,0,0,-103.498,-79.614,-87.1106,1591.91,4347.17,12711.9,87.1106,0,54.2579,168.942,188.259,0,0,1.41328,234.453,-822.265,205.426,22.3319,0,1,21.092,21.2752,87.5332
