image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
319,0,0,0,319,1,0,4834.88,2048,2786.88,0,0,23.0633,22.5446,-27.3402,5093.74,9352.49,14188.8,27.3402,0,161.59,188.753,201.128,0,0,4.04793,424.723,-939.271,661.498,3.45227,0,1,7.68923,7.88251,31.5443
319,0,0,0,319,1,0,4928.29,1788,3140.29,0,0,95.5322,-49.3786,-333.185,5589.5,10760.4,7648.51,333.185,0,198.837,185.068,199.428,0,0,2.28564,500.455,-977.5,801.622,3.33757,0,1,7.4234,7.46656,37.5623
319,0,0,0,319,1,0,786.84,309.889,476.951,0,0,133.502,-116.621,-218.261,488.451,9439.43,1300.9,218.261,0,16.8865,151.864,158.539,0,0,0.590823,163.942,-771.318,164.188,57.968,0,1,62.4522,64.4315,296.116
319,0,0,0,319,3,0,3183.78,1280.69,1903.08,0,0,133.969,-82.8305,-118.716,2489.22,10327.2,1365.8,118.716,0,82.0191,443.46,469.228,0,0,21.553,198.032,-897.638,5891.4,11.2044,0,1,21.401,22.0739,93.6937
319,0,0,0,319,3,0,5739.81,2196.05,3543.76,0,0,127.619,16.4383,-108.381,5222.56,10629.6,10642.1,108.381,0,167.379,539.811,599.628,0,0,4.86392,312.89,-979.882,372.601,4.7969,0,1,11.9521,12.2329,51.3617
320,0,0,0,320,1,0,1611.61,762.778,848.834,0,0,303.718,-48.7961,-246.875,1141.31,11933.8,9325.66,246.875,0,40.8299,154.266,166.993,0,0,1.18693,181.795,-785.169,235.439,17.1382,0,1,28.8186,28.0491,132.527
320,0,0,0,320,1,0,4643.45,2545.53,2097.93,0,0,99.5372,-26.3463,170.779,5746.85,9374.7,14040.3,-170.779,0,185.407,177.594,190.469,0,0,4.68297,320.223,-882.309,691.682,3.56715,0,1,6.9107,7.20714,26.1299
320,0,0,0,320,1,0,1627.29,749.222,878.068,0,0,374.627,337.989,213.02,1446.35,10283.9,11406.1,-213.02,0,58.8914,177.588,192.627,0,0,1.85941,228.939,-825.472,241.431,18.5664,0,1,23.8038,24.8626,78.7337
320,0,0,0,320,3,0,58967.9,29818.8,29149.1,0,0,-15.5522,-8.96563,60.6771,72806.9,10674.1,8496.31,-60.6771,0,2328.77,651.25,674.023,0,0,47.9465,1779.42,-1740.28,1,0.19221,0,1,1.26569,1.29904,5.16325
321,0,0,0,321,1,0,2514.05,1096.5,1417.55,0,0,82.0615,-64.613,-177.336,2550.8,11267.3,3913.52,177.336,0,84.9868,161.143,170.107,0,0,2.57471,378.236,-903.734,453.742,8.5129,0,1,13.4002,13.7025,61.2397
321,0,0,0,321,1,0,5429.06,2817.19,2611.86,0,0,-6.69314,47.3039,121.085,5311.2,9086.17,14164.1,-121.085,0,169.308,215.958,221.442,0,0,6.58516,829.07,-1164.53,1021.18,3.07378,0,1,7.90763,8.1582,30.033
321,0,0,0,321,1,0,6345.23,3614.39,2730.84,0,0,61.5237,-78.159,217.975,7102.76,10794.4,7282.53,-217.975,0,235.677,192.125,206.203,0,0,4.24314,716.051,-1087.41,972.15,2.37109,0,1,5.88738,6.25625,22.2737
321,0,0,0,321,2,0,1608.74,714.972,893.768,0,0,60.4686,-115.253,9.50202,1148.89,10005.9,2582.5,-9.50202,0,37.6266,305.201,328.094,0,0,10.4633,161.371,-841.714,2092.89,28.2951,0,1,38.1073,39.8398,148.146
321,0,0,0,321,3,0,4270.31,2486.17,1784.14,0,0,115.107,25.2259,337.744,5006.29,8273.54,16456,-337.744,0,170.015,496.283,536.314,0,0,2.91877,223.017,-923.735,346.715,7.38395,0,1,12.6573,13.6592,51.5024
321,0,0,0,321,2,0,9370.04,2559.22,6810.81,0,0,32.3507,0.111038,-454.425,12172.8,6974.64,17566.7,454.425,0,466.355,357.029,392.851,0,0,9.70524,422.727,-1005.47,3457.22,1.77485,0,1,5.26271,5.30484,28.6087
322,0,0,0,322,1,0,1089.54,501.083,588.453,0,0,142.552,-88.2296,-207.601,642.052,11108.1,1371.2,207.601,0,21.8353,141.497,149.618,0,0,1.30136,164.011,-765.452,182.638,31.0942,0,1,46.8701,48.1337,219.912
322,0,0,0,322,1,0,1972.94,779.5,1193.44,0,0,107.311,47.3476,2.69938,1730.9,10649.9,10315.1,-2.69938,0,54.3583,180.215,194.019,0,0,1.09594,166.047,-794.032,206.588,13.5497,0,1,20.8466,21.3267,81.7288
322,0,0,0,322,1,0,2134.15,787.666,1346.48,0,0,44.8594,89.7723,-493.36,1859.45,9133.31,15503.2,493.36,0,72.5932,172.942,203.383,0,0,1.54448,274.587,-849.195,382.039,11.9304,0,1,23.4689,23.5238,135.48
322,0,0,0,322,1,0,1126.68,584.722,541.959,0,0,24.4068,-0.630861,-59.4957,625.011,11324.9,4244.3,59.4957,0,19.9833,154.013,169.966,0,0,0.160938,148.664,-769.284,151.611,31.7144,0,1,51.4302,52.838,211.251
322,0,0,0,322,2,0,13635,7478.64,6156.33,0,0,93.6713,-55.8434,115.944,12224.2,9281.88,14069.8,-115.944,0,393.173,457.529,481.751,0,0,10.485,2011.36,-1862.41,2968.51,1.14484,0,1,5.01022,5.20363,19.0909
322,0,0,0,322,3,0,18216.4,8841.72,9374.64,0,0,97.7428,27.2099,47.7843,24378.4,9771.26,13394.6,-47.7843,0,766.624,535.149,591.217,0,0,20.8884,1182.75,-1497.96,2919.86,0.820951,0,1,2.94635,3.02247,11.6061
322,0,0,0,322,3,0,22316.3,15255.9,7060.35,0,0,71.7358,-80.4605,536.833,31764.8,10586.8,7778.28,-536.833,0,1250.28,653.445,704.832,0,0,24.7435,1620.95,-1682.72,5442.59,0.666267,0,1,2.85169,3.28884,13.8547
323,0,0,0,323,1,0,2304.27,1023,1281.27,0,0,148.055,31.4388,-217.017,1782.22,10609.2,10627.1,217.017,0,59.0547,181.722,203.273,0,0,1.47704,290.781,-860.812,332.777,10.692,0,1,20.7083,21.0213,96.2648
323,0,0,0,323,1,0,4238.54,1151,3087.54,0,0,51.0652,29.5446,-367.608,5793.88,6758.55,18030.7,367.608,0,207.378,174.578,195.84,0,0,1.69138,451.486,-948.01,876.715,4.08258,0,1,7.32938,7.36219,38.1369
323,0,0,0,323,2,0,36841.7,18683.1,18158.6,0,0,91.7279,56.1076,94.0313,43353.8,10665.5,8431.23,-94.0313,0,1363.76,456.906,478.416,0,0,27.5332,1981.77,-1811.3,7685.3,0.314925,0,1,1.74106,1.79428,6.98269
324,0,0,0,324,1,0,893.995,349,544.995,0,0,204.137,77.6084,-160.879,473.499,11441.3,4955.58,160.879,0,15.4612,148.4,160.247,0,0,0.402909,140.72,-759.121,155.43,45.9262,0,1,66.7298,67.6893,300.794
324,0,0,0,324,1,0,1096.65,540.667,555.986,0,0,-7.82165,38.2915,-139.536,656.979,5929.22,18022,139.536,0,21.4006,170.687,181.453,0,0,0.628546,172.802,-788.242,188.218,35.4191,0,1,50.9399,51.8671,226.066
324,0,0,0,324,2,0,1683.24,761.667,921.574,0,0,98.4927,-2.76289,-219.865,941.17,12435.1,1680.49,219.865,0,31.3419,272.683,287.948,0,0,1.30228,119.534,-808.475,136.243,23.7325,0,1,45.3844,46.1336,214.675
324,0,0,0,324,3,0,10392.6,4357.5,6035.14,0,0,79.6677,-52.3545,-6.71508,13135.2,10578.9,6861.96,6.71508,0,420.278,520.682,600.155,0,0,8.5251,428.726,-1046.25,1075.98,1.84531,0,1,4.98103,5.11628,19.9051
324,0,0,0,324,3,0,8179.57,2540,5639.57,0,0,56.0528,25.9021,-256.718,7949.37,6852.25,17540.9,256.718,0,268.253,531.189,595.923,0,0,9.63721,337.496,-992.386,574.766,2.6825,0,1,8.20103,8.31997,39.0735
324,0,0,0,324,2,0,13032,5393,7638.99,0,0,16.4101,42.4124,-129.273,15592.3,10543.4,10221.3,129.273,0,503.854,373.16,409.915,0,0,13.8502,499.777,-1051.7,4390.91,1.13528,0,1,3.76951,3.83796,16.6869
324,0,0,0,324,3,0,13271.6,7049.69,6221.93,0,0,22.3319,51.8188,164.884,14345.1,9057.15,14159.5,-164.884,0,458.816,598.399,636.534,0,0,14.9206,799.94,-1248.73,1454.45,1.34383,0,1,4.94189,5.13549,18.6085
325,0,0,0,325,1,0,2175.77,1175.39,1000.38,0,0,-8.24731,38.474,151.02,2634.93,8199.52,16146.7,-151.02,0,84.531,164.322,176.603,0,0,1.02499,140.558,-775.822,243.881,10.8902,0,1,13.6072,14.0804,50.9546
325,0,0,0,325,2,0,1946.97,792.111,1154.86,0,0,179.498,-141.006,-198.602,1594.26,10281.6,1325.29,198.602,0,55.679,278.945,294.488,0,0,9.35598,145.221,-824.634,2072.48,18.6941,0,1,26.0467,26.9899,120.708
325,0,0,0,325,3,0,27238.6,14925.7,12313,0,0,-1.52822,0.623803,-12.9057,24582.3,10660,8289.34,12.9057,0,784.399,763.914,747.158,0,0,7.28024,4376.98,-3232.44,1,0.527765,0,1,3.19468,3.27721,13.1018
326,0,0,0,326,1,0,608.244,382.028,226.216,0,0,45.1724,1.88697,302.957,387.448,9823.83,2958.81,-302.957,0,12.9955,155.372,165.443,0,0,0.330372,136.792,-760.432,142.902,95.1079,0,1,86.7387,93.2663,340.266
326,0,0,0,326,2,0,2383.15,1302.17,1080.98,0,0,256.636,239.366,380.07,1818.81,9020.22,15057.6,-380.07,0,68.3222,329.866,367.575,0,0,1.74894,240.388,-891.335,271.887,15.1879,0,1,26.6598,29.2222,115.007
326,0,0,0,326,3,0,15873,7749.2,8123.78,0,0,42.4306,9.86064,109.947,21263.3,10221.3,2260.01,-109.947,0,674.981,437.873,477.303,0,0,15.5888,373.57,-1001.25,2241.96,0.918036,0,1,3.07489,3.19103,11.9863
326,0,0,0,326,3,0,28564.7,9599,18965.7,0,0,20.6965,78.8186,-298.128,34295,10637.8,10579.7,298.128,0,1180.67,600.974,659.442,0,0,26.08,955.648,-1330.97,3833.87,0.466502,0,1,2.39071,2.41137,11.5869
326,0,0,0,326,3,0,20235.2,12798.2,7436.99,0,0,14.5981,-62.9348,391.359,24206,10643.9,7760.76,-391.359,0,863.245,625.782,645.176,0,0,11.8523,1683.55,-1700.71,11038.6,0.743808,0,1,3.30561,3.63226,13.6186
327,0,0,0,327,1,0,971.429,449.667,521.762,0,0,125.077,50.5664,-267.044,736.159,10237.4,3897.03,267.044,0,24.8249,152.007,162.879,0,0,0.6097,147.421,-765.024,147.707,40.2696,0,1,44.732,45.1699,220.176
327,0,0,0,327,1,0,5799.58,3139.25,2660.33,0,0,72.1721,60.8094,210.629,6587.3,9007.31,14150.6,-210.629,0,212.26,197.486,203.218,0,0,6.34285,377.596,-918.012,781.925,2.69505,0,1,6.454,6.76463,24.2157
327,0,0,0,327,3,0,3514.33,1495,2019.33,0,0,173.708,-73.9622,-250.053,3760.29,10780.9,6488.81,250.053,0,129.874,474.262,526.445,0,0,12.3149,175.131,-895.939,1620.5,10.0931,0,1,15.4501,15.6842,73.2922
327,0,0,0,327,2,0,4876.57,1510.78,3365.79,0,0,82.7529,-13.54,-491.304,5578.14,6825.55,17580.4,491.304,0,219.217,357.429,387.747,0,0,6.58178,285.559,-926.534,2544.35,4.78501,0,1,11.0485,11.0423,63.5226
328,0,0,0,328,1,0,1369.1,653.083,716.017,0,0,153.849,-119.787,-108.68,1113.84,10307.3,1402.76,108.68,0,37.2569,142.365,150.715,0,0,1.12546,183.583,-776.456,174.792,21.17,0,1,26.9945,28.0719,117.339
328,0,0,0,328,1,0,1112.07,557.639,554.434,0,0,191.031,-111.005,-584.979,874.789,12737.4,1986.12,584.979,0,38.9027,131.713,142.352,0,0,0.334459,121.738,-739.501,130.608,28.738,0,1,44.9817,44.5058,251.996
328,0,0,0,328,1,0,2056.06,1199.5,856.565,0,0,93.953,11.4337,315.762,2613.57,8294.7,16469.8,-315.762,0,87.9157,159.135,173.592,0,0,1.15733,142.566,-772.949,240.107,11.7522,0,1,14.0659,15.1179,56.0115
328,0,0,0,328,2,0,13821,6960.11,6860.92,0,0,90.0562,-3.44453,28.4116,14905.3,9384.18,13918.7,-28.4116,0,470.834,392.513,422.484,0,0,19.6349,1820.66,-1808.95,3240.28,1.06317,0,1,3.98051,4.0913,15.7585
328,0,0,0,328,3,0,33424.7,18130.9,15293.8,0,0,11.8008,62.5606,158.108,41663.3,10646.7,8326.09,-158.108,0,1331.8,619.099,631.016,0,0,26.1554,1435.35,-1580.1,6004.23,0.380257,0,1,1.97654,2.05099,7.6774
329,0,0,0,329,2,0,1337.01,679.444,657.566,0,0,98.0197,-60.0588,-395.608,891.333,12435.6,1441.72,395.608,0,33.0517,269.975,289.448,0,0,2.12156,117.618,-807.411,1829.74,35.7523,0,1,51.0129,51.0293,284.976
329,0,0,0,329,2,0,3919.75,2337.78,1581.97,0,0,11.3379,-1.74154,200.453,2249.89,10055,11351.1,-200.453,0,73.173,418.006,431.909,0,0,0.798955,336.06,-959.42,3261.02,7.46062,0,1,24.2392,25.3698,88.5672
329,0,0,0,329,2,0,7364.54,3682.44,3682.1,0,0,42.6246,-1.72761,108.465,9688.19,10221.1,2271.6,-108.465,0,308.052,300.211,322.277,0,0,7.58287,206.169,-874.372,864.825,2.31491,0,1,5.27044,5.47579,20.2787
329,0,0,0,329,3,0,19443.9,5908.58,13535.3,0,0,131.249,26.9029,-344.756,25067.2,10626,10631.6,344.756,0,882.479,550.222,606.917,0,0,20.6985,450.787,-1061.93,2255.06,0.758147,0,1,3.10146,3.1131,15.7307
330,0,0,0,330,1,0,1147.69,543.445,604.24,0,0,98.2287,-58.188,-151.182,702.604,9178.63,2229.37,151.182,0,23.1504,150.621,163.483,0,0,0.358501,123.437,-752.514,136.844,30.0301,0,1,44.9703,45.9187,200.033
330,0,0,0,330,1,0,923.395,489.333,434.062,0,0,151.238,100.399,165.735,565.352,10013.8,16183.5,-165.735,0,18.0667,151.243,162.76,0,0,0.607363,148.875,-766.088,203.327,43.9482,0,1,57.8025,60.4436,214.345
330,0,0,0,330,1,0,1200.64,527,673.639,0,0,173.489,7.93481,322.857,722.679,9991.58,4630.5,-322.857,0,24.6421,154.697,172.869,0,0,0.362992,185.596,-787.917,198.522,28.625,0,1,47.2268,50.7758,191.931
330,0,0,0,330,1,0,1380.59,647.278,733.315,0,0,173.226,-146.329,-308.257,1245.46,10781.4,6561.18,308.257,0,45.836,158.347,174.197,0,0,1.02831,162.309,-780.319,165.972,22.7705,0,1,26.6149,27.4247,132.372
330,0,0,0,330,1,0,1180.2,739.611,440.59,0,0,54.0548,-49.3434,161.261,621.396,11097.9,3700.87,-161.261,0,20.1367,149.214,159.294,0,0,0.614688,176.944,-776.511,169.829,28.2506,0,1,51.4547,53.809,190.07
330,0,0,0,330,3,0,2472.88,1174.33,1298.54,0,0,90.5443,-66.3066,-9.81366,2197.07,10271.9,1349.28,9.81366,0,70.5966,431.118,457.907,0,0,3.76174,158.929,-875.305,1266.84,17.1383,0,1,24.2165,24.9262,95.6299
330,0,0,0,330,3,0,16911.2,10107.9,6803.31,0,0,121.263,-27.4711,217.808,16358,9056.91,14140.1,-217.808,0,535.257,583.783,622.077,0,0,36.4287,826.324,-1259.89,9539.68,0.936156,0,1,4.3645,4.5901,16.3833
330,0,0,0,330,3,0,9228.29,5388.11,3840.17,0,0,60.5472,-56.4799,284.246,11828.6,7341.2,17031.2,-284.246,0,398.702,537.249,566.082,0,0,20.7899,807.001,-1254.03,2832.19,2.1974,0,1,5.69472,6.11074,21.9308
331,0,0,0,331,1,0,1059.56,635.555,424.003,0,0,78.6658,-74.0084,-135.914,551.036,9987.71,2442.57,135.914,0,18.1771,148.684,158.424,0,0,0.587999,134.052,-755.868,145.391,33.9407,0,1,55.818,57.348,246.771
331,0,0,0,331,1,0,979.584,490.75,488.834,0,0,66.0832,-2.5232,-528.147,802.63,11085.9,4048.81,528.147,0,32.5337,148.022,161.4,0,0,0.606439,130.709,-756.08,150.614,39.1461,0,1,49.3626,48.8696,295.753
331,0,0,0,331,1,0,14745.5,8966.5,5779,0,0,37.1169,16.5896,238.309,14375.3,10621.4,8273.37,-238.309,0,470.043,260.48,256.824,0,0,3.87807,1994.66,-1758.5,3200.35,0.847471,0,1,3.63751,3.8435,13.7701
331,0,0,0,331,3,0,8878.76,2796.45,6082.31,0,0,144.595,-25.7843,-613.734,12850.8,6961.09,17592.6,613.734,0,566.605,556.429,599.569,0,0,6.82164,493.107,-1078.64,1060.6,2.39381,0,1,7.23055,7.10211,41.7376
332,0,0,0,332,1,0,980.051,526.278,453.773,0,0,81.3764,-118.275,622.48,601.592,11564,1598.62,-622.48,0,25.9594,139.41,150.146,0,0,1.04277,111.153,-737.912,122.416,37.2158,0,1,61.2138,73.7909,346.454
332,0,0,0,332,3,0,4092.06,1421.92,2670.15,0,0,167.292,-60.8869,-376.094,4458.19,10787.3,6475.74,376.094,0,163.773,476.536,511.147,0,0,3.78826,232.064,-924.433,329.52,7.69636,0,1,13.8184,13.8369,74.8829
332,0,0,0,332,2,0,1713.69,894.528,819.164,0,0,154.652,-54.9755,522.491,1458.34,9813.04,2620.92,-522.491,0,56.7859,302.853,329.462,0,0,1.27398,108.377,-815.504,121.962,25.2311,0,1,34.904,39.3922,180.1
332,0,0,0,332,2,0,3873.28,1618,2255.28,0,0,58.4906,-24.4953,-167.48,3500.47,10600,10288.3,167.48,0,115.119,335.484,368.839,0,0,3.00945,223.982,-885.969,265.164,6.71345,0,1,13.9946,14.3183,63.0953
332,0,0,0,332,2,0,7304.95,2500.78,4804.17,0,0,94.9925,17.1646,-264.125,9704.06,10168.8,12516.5,264.125,0,328.184,363.245,406.149,0,0,7.13293,362.59,-969.453,1017.58,2.59482,0,1,5.87666,5.93921,27.882
332,0,0,0,332,3,0,39371,21289.9,18081.2,0,0,9.37665,-15.2968,153.096,44089.6,10649.1,7910.5,-153.096,0,1421.65,705.659,728.588,0,0,35.4465,2809.5,-2357.65,7250.33,0.320544,0,1,1.9546,2.03255,7.57852
333,0,0,0,333,1,0,1093.92,516.945,576.974,0,0,31.0026,-76.3514,-195.142,680.711,10134.1,1359.32,195.142,0,23.0296,145.179,152.35,0,0,0.719304,126.341,-748.483,129.054,31.3754,0,1,44.5799,45.7274,207.687
333,0,0,0,333,1,0,1872.95,1294.06,578.899,0,0,124.779,-94.9565,540.738,2401.61,10237.7,11937.8,-540.738,0,95.7463,178.667,191.1,0,0,1.18706,218.713,-821.647,215.59,14.6548,0,1,17.0766,19.697,87.3832
333,0,0,0,333,3,0,11496,4109.33,7386.67,0,0,51.7758,13.0977,-301.623,13928.6,9225.08,14198.3,301.623,0,481.563,592.464,625.495,0,0,9.6641,417.457,-1038.48,1101.67,1.65481,0,1,5.09942,5.1618,25.5353
334,0,0,0,334,1,0,1344.62,533.139,811.479,0,0,149.639,20.9688,-644.544,1349.43,5080.93,17841.9,644.544,0,60.8222,171.829,181.338,0,0,0.989327,163.885,-787.527,178.165,24.8849,0,1,37.4089,36.7398,232.415
334,0,0,0,334,1,0,988.271,458,530.271,0,0,181.974,-20.0068,-604.756,865.061,10476.5,4757.13,604.756,0,37.9009,162.932,169.113,0,0,0.783999,174.259,-783.602,174.765,40.7,0,1,52.3923,50.8369,317.227
334,0,0,0,334,1,0,5206.75,2030.5,3176.25,0,0,79.6982,4.36936,-143.009,5220.03,6927.29,17463.8,143.009,0,169.134,174.972,194.884,0,0,4.87068,280.027,-858.397,555.563,3.03458,0,1,7.42943,7.59294,32.9142
334,0,0,0,334,1,0,2135.84,1178.5,957.343,0,0,-278.598,365.012,218.213,1803.93,8963.32,14241.1,-218.213,0,85.6642,203.177,211.875,0,0,3.21099,310.745,-877.33,343.466,12.7203,0,1,21.0056,20.479,59.8975
334,0,0,0,334,3,0,6418.83,2835.36,3583.47,0,0,42.2989,43.0007,-41.9264,7506.31,8839.8,15253.9,41.9264,0,237.431,543.402,604.201,0,0,2.25465,312.353,-982.342,2151.88,4.00653,0,1,8.49685,8.70906,34.7565
334,0,0,0,334,3,0,2175.29,953.833,1221.45,0,0,111.949,-71.3541,-264.966,2002.94,10349.2,1354.32,264.966,0,69.2836,425.856,445.204,0,0,10.3183,147.417,-867.134,2278.21,21.2195,0,1,26.5603,26.969,130.514
334,0,0,0,334,3,0,13570.2,5072.47,8497.69,0,0,56.2211,102.287,-225.557,16393.9,10701,10654.9,225.557,0,542.973,551.935,603.593,0,0,14.2025,493.731,-1081.68,2843.65,1.26035,0,1,4.25742,4.33771,19.9827
335,0,0,0,335,1,0,773.287,454.5,318.787,0,0,105.964,-64.0582,193.374,595.249,12526.4,1149.65,-193.374,0,19.5187,130.027,137.578,0,0,0.929794,122.604,-736.995,128.698,53.2065,0,1,50.4912,52.9591,185.137
335,0,0,0,335,1,0,2903.14,1514.25,1388.89,0,0,56.7497,-8.41497,154.388,2811.75,10601.8,6225.89,-154.388,0,90.1154,166.4,183.946,0,0,3.06763,307.106,-862.432,347.119,7.01692,0,1,12.8967,13.4703,48.5
335,0,0,0,335,3,0,47458.9,22902.2,24556.8,0,0,55.62,40.8158,65.5951,55895.7,10800.3,8446.52,-65.5951,0,1758.58,679.293,709.608,0,0,32.6298,3839.79,-2895.96,1,0.252002,0,1,1.58684,1.63373,6.38627
335,0,0,0,335,2,0,14957.6,4109.67,10848,0,0,25.3115,-13.0554,-348.421,19109.9,6784.3,17481.2,348.421,0,684.393,349.781,397.299,0,0,22.6591,543.246,-1062.66,7038.76,0.926419,0,1,3.33139,3.35314,16.572
336,0,0,0,336,1,0,891.345,521.667,369.678,0,0,31.553,-14.2948,121.052,463.791,12304.7,1099.88,-121.052,0,14.8235,130.592,138.945,0,0,0.893864,135.192,-742.01,150.979,41.6434,0,1,64.2607,66.8237,238.225
336,0,0,0,336,1,0,991.924,506,485.924,0,0,154.801,3.86295,-12.3581,584.337,10207.6,2660.77,12.3581,0,18.5298,144.999,157.688,0,0,0.750955,126.344,-750.349,136.383,37.6656,0,1,53.4347,54.9989,211.577
336,0,0,0,336,1,0,5311.27,2430.67,2880.61,0,0,78.0524,6.58316,100.122,5096.94,9988.33,12724.4,-100.122,0,161.357,197.131,229.982,0,0,4.77016,465.511,-965.888,832.099,3.13532,0,1,8.08292,8.36686,30.9197
336,0,0,0,336,2,0,2570.44,1124.64,1445.8,0,0,58.0335,-45.9982,-223.33,2303.2,10797.9,6460.85,223.33,0,77.779,316.148,347.821,0,0,2.53711,184.895,-860.19,2098.21,12.8547,0,1,20.4116,20.787,95.6503
336,0,0,0,336,3,0,5621.75,3783.66,1838.09,0,0,-3.73323,-76.9426,548.567,7176.85,9971.42,11722.4,-548.567,0,287.014,576.344,621.77,0,0,12.1845,307.719,-983.449,3586.18,5.13906,0,1,10.3322,11.8246,53.7908
336,0,0,0,336,2,0,8719.54,3326.67,5392.87,0,0,48.6093,23.5788,-335.989,8897,9228.25,14187.8,335.989,0,312.952,394.334,425.974,0,0,8.03483,363.74,-975.423,763.672,2.05596,0,1,6.65623,6.70807,34.3971
337,0,0,0,337,1,0,2494.44,950.945,1543.5,0,0,62.5444,45.0104,-132.594,2318.59,8819.56,15251.9,132.594,0,74.5592,178.022,202.199,0,0,0.500054,203.319,-814.829,286.985,9.33379,0,1,15.868,16.2034,69.3493
337,0,0,0,337,1,0,876.703,492.667,384.036,0,0,104.576,-72.5818,275.002,617.198,9270.97,3131.97,-275.002,0,20.8445,151.647,165.215,0,0,0.953718,124.984,-754.903,128.973,48.5247,0,1,53.3899,57.0462,203.778
337,0,0,0,337,1,0,4587.42,1354.92,3232.5,0,0,24.6747,7.295,-345.276,6530.77,10140.4,12526.3,345.276,0,232.492,183.357,209.007,0,0,3.24909,316.611,-882.339,755.923,3.7339,0,1,6.63807,6.68341,33.4562
337,0,0,0,337,3,0,2830.16,1304,1526.16,0,0,143.144,-108.479,-276.961,2538.63,10318,1391.45,276.961,0,89.7847,420.006,442.642,0,0,19.459,180.757,-883.305,5563.8,13.1953,0,1,20.7731,21.3004,102.706
337,0,0,0,337,2,0,15324.7,5972.5,9352.24,0,0,93.305,28.4856,-151.549,17830.1,10663.9,10630,151.549,0,576.787,403.106,432.969,0,0,8.85201,936.195,-1289.8,2433.41,0.932355,0,1,3.45964,3.52276,15.5574
338,0,0,0,338,1,0,4077.59,2176.69,1900.9,0,0,51.8879,-5.43343,109.011,3825.47,9224.97,14019.4,-109.011,0,121.634,192.559,207.472,0,0,3.78459,360.083,-901.257,487.527,4.48755,0,1,10.2035,10.6077,38.7697
338,0,0,0,338,1,0,2312.41,988,1324.41,0,0,-229.121,329.103,292.723,1516.27,9012.53,14277,-292.723,0,65.4756,199.722,211.079,0,0,3.06682,329.23,-884.41,384.102,11.0834,0,1,24.2146,24.9253,81.2261
338,0,0,0,338,3,0,20015.6,10136,9879.55,0,0,10.254,29.2947,145.677,26530.7,9957.44,12800.4,-145.677,0,848.291,531.557,605.353,0,0,16.826,534.531,-1101.78,2882.03,0.723791,0,1,2.76678,2.86477,10.7056
338,0,0,0,338,2,0,35710.4,16948.8,18761.6,0,0,115.682,93.3622,80.1767,36993.4,10740.2,8393.98,-80.1767,0,1161.54,488.557,527.778,0,0,28.0507,4902.22,-3233.3,7114.56,0.332795,0,1,2.0212,2.08562,8.07796
338,0,0,0,338,3,0,21142.8,7269.39,13873.5,0,0,10.9157,6.94564,-118.664,23702.4,6897.38,17461.2,118.664,0,768.154,551.226,638.878,0,0,24.6937,1252.92,-1492.61,3162.85,0.682822,0,1,3.05221,3.11364,13.2923
339,0,0,0,339,1,0,1048.54,591.444,457.097,0,0,141.328,-161.48,184.25,655.074,11504.1,1444.45,-184.25,0,22.542,134.95,141.187,0,0,0.988186,142.786,-749.619,153.182,31.9757,0,1,44.5083,48.4424,163.774
339,0,0,0,339,3,0,3934.94,1779,2155.94,0,0,55.5173,-48.3384,-311.92,3595.36,10800.4,6463.19,311.92,0,126.749,515.237,566.492,0,0,4.26818,278.543,-955.391,1595.09,8.78541,0,1,17.1391,17.3305,87.0724
339,0,0,0,339,3,0,11293,4689.33,6603.65,0,0,40.6864,17.7321,-254.246,13444.7,9236.17,14193.6,254.246,0,454.595,555.559,592.443,0,0,8.90666,354.313,-1006.39,1043.7,1.64944,0,1,5.05679,5.13465,24.2315
339,0,0,0,339,2,0,5753.06,3158.45,2594.62,0,0,26.7655,15.8121,90.8474,5308.91,10533.1,10247.9,-90.8474,0,168.296,395.31,432.713,0,0,6.63109,341.31,-962.88,2981.9,3.91342,0,1,10.2961,10.6467,38.9206
340,0,0,0,340,1,0,1018.16,534.111,484.047,0,0,160.595,-115.305,-306.588,566.976,11583.5,5444.57,306.588,0,20.4539,154.058,176.429,0,0,0.839555,158.382,-775.005,166.355,38.4119,0,1,58.0576,59.3304,287.954
340,0,0,0,340,1,0,675.549,342.223,333.326,0,0,125.527,47.9428,367.106,471.08,12802.9,2419.31,-367.106,0,16.2214,136.046,144.695,0,0,0.310044,110.302,-734.415,135.262,70.3794,0,1,68.6065,74.3631,287.47
340,0,0,0,340,1,0,1149.74,678.055,471.686,0,0,102.716,-125.483,328.241,680.748,9568.9,1309.76,-328.241,0,24.0627,146.028,152.333,0,0,1.47246,142.708,-758.015,147.67,28.8533,0,1,47.0358,51.8399,187.075
340,0,0,0,340,1,0,1253.59,709.889,543.705,0,0,8.80862,-67.8078,2.19062,850.494,10255,1350.78,-2.19062,0,27.5029,143.086,153.946,0,0,1.67912,143.523,-758.255,168.895,24.7972,0,1,36.1775,37.222,141.482
