image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
289,0,0,0,289,2,0,8851.18,4517.09,4334.09,0,0,136.355,54.2191,87.4275,8596.14,15654,10406.9,-87.4275,0,270.78,816.968,925.708,0,0,8.56404,545.53,-1138.42,731.132,3.09259,0,1,9.13389,9.42197,34.531
289,0,0,0,289,3,0,71752,29187.5,42564.5,0,0,73.2169,14.4346,-19.9617,74649.4,7328.53,16861.6,19.9617,0,2358.26,2810.83,3299.97,0,0,52.0912,4725.61,-3355.64,1,0.23814,0,1,2.07694,2.13076,8.37406
290,0,0,0,290,3,0,11664.4,4004.42,7659.99,0,0,134.83,114.099,-326.108,12966.2,14471.3,10347,326.108,0,449.755,1231.63,1398.44,0,0,5.42464,817.203,-1315.9,1339.13,2.57207,0,1,7.82246,7.88788,40.2488
290,0,0,0,290,3,0,24231,12549.4,11681.6,0,0,96.6774,-113.245,180.018,22015.9,17864.9,3370.02,-180.018,0,733.333,1493.83,1560.95,0,0,16.4539,1544.48,-1686.94,1706.47,0.861669,0,1,4.75027,5.04578,17.6119
290,0,0,0,290,3,0,21622.3,10625.8,10996.5,0,0,158.866,20.5758,116.711,16129,13460.4,15177.7,-116.711,0,513.066,1170.62,1320.39,0,0,13.6131,2353.01,-2057.76,2410.76,0.918564,0,1,5.89146,6.10489,22.2771
290,0,0,0,290,3,0,34276.8,17942.7,16334.2,0,0,193.316,50.9253,340.72,35800.9,10958.7,15147.3,-340.72,0,1232,1874.96,2169.22,0,0,52.132,3453.82,-2656.08,1,0.586638,0,1,3.59079,3.84884,14.8809
290,0,0,0,290,3,0,32174.1,11528.8,20645.3,0,0,130.718,158.952,-228.123,28801.7,8850.07,17703.9,228.123,0,957.876,1619.33,1889.9,0,0,8.16473,2595.02,-2178.91,2795.57,0.599405,0,1,4.04295,4.1166,18.8317
291,0,0,0,291,1,0,7917.5,2591.67,5325.83,0,0,85.1035,131.255,-623.596,8163.76,6329.75,17534.3,623.596,0,359.697,828.581,1034.02,0,0,2.77583,743.413,-1243.8,728.828,3.89162,0,1,14.3312,14.1649,85.4773
291,0,0,0,291,1,0,10890.6,4558.61,6332,0,0,-98.6488,333.025,116.262,7902.42,17369.4,5292.3,-116.262,0,287.482,577.355,709.101,0,0,7.42276,1172.28,-1419.07,1953.25,1.84494,0,1,7.87957,8.95247,29.8699
291,0,0,0,291,3,0,9258.11,4072.08,5186.03,0,0,180.811,186.339,-115.591,7419.52,16300.4,10472.2,115.591,0,240.669,1099.35,1246.01,0,0,4.207,650.217,-1220.36,831.698,3.51742,0,1,11.869,12.2061,51.6718
291,0,0,0,291,3,0,11686.4,3973.83,7712.58,0,0,217.05,-121.19,-103.955,11114.1,18040.6,2193.68,103.955,0,375.696,1153.38,1199.81,0,0,13.6664,968.009,-1376.51,981.339,2.38031,0,1,7.69658,7.95387,33.4173
291,0,0,0,291,3,0,13413.1,6132,7281.15,0,0,120.262,-21.6064,57.8703,11177.2,13696.3,12653.9,-57.8703,0,354.731,1253.32,1412.64,0,0,12.7537,759.648,-1281.62,3299.25,2.05382,0,1,8.54286,8.80378,32.3641
291,0,0,0,291,3,0,13113,3488.66,9624.32,0,0,101.935,56.0452,-459.15,17034.2,15491.1,10503.8,459.15,0,644.548,1166.43,1319.45,0,0,5.70679,409.02,-1105.98,905.228,2.03626,0,1,6.47473,6.4605,36.8828
291,0,0,0,291,3,0,19937.8,10471.6,9466.28,0,0,38.0235,42.7648,307.992,23455.3,11410,18017.5,-307.992,0,785.197,917.48,1078.65,0,0,13.9539,1180.98,-1477.88,2015.59,0.92588,0,1,3.92108,4.2038,15.8542
291,0,0,0,291,3,0,75928.9,31475.7,44453.2,0,0,92.8824,47.2576,-53.5768,69938.3,17572.6,4788.55,53.5768,0,2208.53,1972,2263.47,0,0,48.089,3524.33,-2693.78,1,0.189546,0,1,1.91497,1.95339,7.97848
291,0,0,0,291,3,0,67464.7,32093.3,35371.5,0,0,60.2343,64.9368,174.098,54283.5,8131.04,16416.3,-174.098,0,1732.68,2939.95,3475.44,0,0,63.6493,6931.9,-4368.91,1,0.266754,0,1,2.88884,3.01132,10.9404
291,0,0,0,291,3,0,32506.2,14002,18504.2,0,0,74.0042,261.33,-84.6798,29591.9,10683.2,15627.8,84.6798,0,977.551,1821.19,2075.51,0,0,21.765,4133.87,-3027.43,1,0.624112,0,1,3.90357,4.16057,16.74
292,0,0,0,292,3,0,78077.5,34635.9,43441.6,0,0,73.6498,14.1104,24.3253,87661.3,7328.1,16861.9,-24.3253,0,2762.4,2774.22,3272.1,0,0,57.6194,4928.77,-3556.37,1,0.20974,0,1,1.79614,1.84482,7.06005
293,0,0,0,293,1,0,3165.27,1496.33,1668.94,0,0,82.2848,20.694,-127.94,2014.43,16398.9,7183.68,127.94,0,64.8186,458.218,567.612,0,0,0.674631,322.912,-970.958,341.79,12.309,0,1,29.0211,29.6046,122.983
293,0,0,0,293,2,0,13289.2,6227.89,7061.28,0,0,163.63,28.4247,-17.9084,9633.73,13455.6,15169.8,17.9084,0,304.877,748.326,838.936,0,0,8.32465,1242.44,-1454.74,1181.81,1.52402,0,1,7.76614,7.95269,31.1128
293,0,0,0,293,3,0,24331.7,11456.7,12874.9,0,0,122.589,-187.557,114.724,23453.1,17839,3444.33,-114.724,0,810.027,1486.05,1556.22,0,0,15.5685,1626.02,-1726.31,1904.52,0.854167,0,1,4.24495,4.69838,15.985
293,0,0,0,293,3,0,36125.2,19757.1,16368.1,0,0,174.532,77.2987,350.16,41897.6,10977.4,15121,-350.16,0,1441.16,1840.6,2142.17,0,0,29.9158,3047.62,-2478.48,1,0.536875,0,1,3.09898,3.34705,12.9899
294,0,0,0,294,1,0,3324.14,1692.67,1631.47,0,0,127.539,34.6526,-20.8207,1982.04,16452.4,6972.34,20.8207,0,62.4778,449.84,564.126,0,0,2.15216,368.944,-989.073,327.193,11.1897,0,1,29.1907,29.863,114.396
294,0,0,0,294,2,0,6216.22,2624.5,3591.72,0,0,137.84,221.12,-236.489,5154.6,16343.4,10437.4,236.489,0,175.039,733.584,838.078,0,0,2.34782,498.525,-1103.91,613.27,5.23034,0,1,14.1631,14.6497,67.3053
294,0,0,0,294,3,0,10935.8,5294.25,5641.57,0,0,129.667,91.2927,44.0519,8631.36,13686.9,12639.7,-44.0519,0,270.669,1245.74,1398.44,0,0,8.93885,658.76,-1230.52,2963.8,2.88132,0,1,11.0131,11.3514,42.0054
294,0,0,0,294,3,0,9138.78,3038.11,6100.66,0,0,9.75397,87.6954,-281.967,9870.07,15484.6,10472.1,281.967,0,337.67,1141.22,1342.2,0,0,1.67158,372.891,-1084.08,3436.11,3.74507,0,1,9.67246,9.77484,46.6088
294,0,0,0,294,3,0,13020.7,5266.66,7754.01,0,0,259.471,-136.651,77.2002,10332.7,17998.2,2209.14,-77.2002,0,353.206,1163.77,1227.94,0,0,15.2862,1143.57,-1461.25,1019.31,2.01109,0,1,8.3477,8.69061,31.5125
294,0,0,0,294,3,0,27045.2,12174.2,14871,0,0,84.0924,126.321,59.5844,23229.7,10673.1,15762.8,-59.5844,0,729.142,1805.69,2089.04,0,0,28.8693,3113.5,-2485.47,1,0.83194,0,1,5.10716,5.25613,19.4968
294,0,0,0,294,3,0,15396.8,7478.55,7918.23,0,0,42.8903,46.8567,297.493,17820,11405.1,18013.4,-297.493,0,593.488,903.72,1050.72,0,0,6.13051,981.793,-1359.87,1511.12,1.3593,0,1,4.98931,5.33292,19.9241
294,0,0,0,294,3,0,72085.1,30022.8,42062.3,0,0,81.6231,57.2658,-32.2546,67111.2,17583.9,4778.54,32.2546,0,2112.22,1939.16,2223.5,0,0,40.2046,3949.28,-2954.78,1,0.202161,0,1,1.97227,2.01557,8.10011
294,0,0,0,294,3,0,71632.7,26282.7,45350,0,0,170.979,26.3016,-337.55,71446.3,7921.6,16454.9,337.55,0,2514.44,2900.27,3388.2,0,0,91.3439,4674.58,-3329.66,1,0.241921,0,1,2.3484,2.35089,11.814
295,0,0,0,295,1,0,6122.12,2713.56,3408.57,0,0,138.634,148.802,16.1194,3832.06,12296.3,15839,-16.1194,0,120.701,412.257,473.827,0,0,1.98325,833.983,-1184.5,675.431,3.68661,0,1,14.4208,14.8372,56.3921
295,0,0,0,295,3,0,12085.5,7275.77,4809.74,0,0,303.466,84.0167,130.061,11359,12822.3,13337.8,-130.061,0,379.98,1333.41,1492.72,0,0,14.6432,839.444,-1330.89,1365.62,2.54688,0,1,8.72954,8.69211,31.7778
295,0,0,0,295,2,0,16158.9,3522.92,12636,0,0,75.9672,227.088,-517.253,18845.6,6338.88,17537.1,517.253,0,770.59,1614.51,2011.34,0,0,7.4011,1025.3,-1450.15,1391.3,1.84534,0,1,7.33929,7.49467,41.5563
295,0,0,0,295,3,0,68467.2,29990,38477.2,0,0,97.4046,-3.09984,10.1883,73715.5,7304.35,16879.1,-10.1883,0,2329.52,2853.08,3326.57,0,0,45.8936,6114.21,-4237.65,1,0.256429,0,1,2.11408,2.16837,8.32316
296,0,0,0,296,1,0,8342.91,3958.72,4384.19,0,0,279.435,-320.583,-274.206,6830.53,17682.1,3972.11,274.206,0,318.11,552.779,590.595,0,0,11.0381,948.485,-1290.12,1013.61,2.62339,0,1,8.0532,10.5676,36.9896
296,0,0,0,296,3,0,8470.23,3849.89,4620.34,0,0,117.839,63.454,-73.7035,9388.59,13007.9,14246.6,73.7035,0,297.161,1244.43,1403.48,0,0,7.81429,603.948,-1209.99,3093.68,4.48888,0,1,10.0931,10.3103,41.9737
296,0,0,0,296,3,0,11431.2,5440.67,5990.58,0,0,139.589,93.4353,-90.1862,8063.13,16341.6,10367.7,90.1862,0,256.07,1128.78,1302.23,0,0,5.15224,693.472,-1242.32,620.387,2.52051,0,1,11.2396,11.5258,47.3873
296,0,0,0,296,3,0,12290.9,6700.59,5590.28,0,0,108.734,54.9315,257.893,9867.39,17359.4,7445.51,-257.893,0,323.142,1214.38,1463.68,0,0,4.32898,775.211,-1289.95,780.848,2.38038,0,1,9.94319,10.4703,38.4079
296,0,0,0,296,3,0,20833,9875.67,10957.3,0,0,141.877,8.65682,70.0703,15877.3,13477.3,15189.6,-70.0703,0,502.259,1120.27,1267.06,0,0,14.0269,1913.23,-1816.77,1874.31,0.950624,0,1,5.84122,6.03537,22.2557
296,0,0,0,296,3,0,33725.8,18383.9,15342,0,0,188.576,80.8985,356.122,38224.9,10963.4,15117.4,-356.122,0,1323.65,1801.12,2108.02,0,0,30.8526,2955.15,-2424.1,1,0.590425,0,1,3.34442,3.60747,14.0955
297,0,0,0,297,3,0,6175.77,2794.47,3381.3,0,0,90.8676,131.547,-203.387,4949.7,15502.2,10428.3,203.387,0,162.409,1149.59,1323.6,0,0,2.33707,371.06,-1082.03,374.957,7.46126,0,1,18.511,18.815,84.9578
297,0,0,0,297,3,0,14252.5,6079.33,8173.19,0,0,239.362,-164.17,8.00309,16344.7,18018.3,2236.66,-8.00309,0,562.535,1165.57,1225.27,0,0,35.7568,959.613,-1377.85,4595.49,1.73431,0,1,5.29983,5.61333,20.9671
297,0,0,0,297,3,0,15152.3,5865.69,9286.61,0,0,61.6375,-15.0981,-133.878,14036.6,13853.7,12647.4,133.878,0,455.794,1232.62,1394.41,0,0,31.4127,808.756,-1305.66,4217.38,1.66385,0,1,6.7776,6.94489,29.6194
297,0,0,0,297,3,0,13919.3,5960.67,7958.6,0,0,51.5175,52.9434,224.287,14763.2,11396.5,18007.3,-224.287,0,478.345,889.556,1026.88,0,0,4.63932,852.73,-1291.43,1372.33,1.57476,0,1,5.82267,6.11265,22.0267
297,0,0,0,297,3,0,25607,11850,13757,0,0,137.873,218.976,179.915,22783.6,10619.3,15670.1,-179.915,0,747.473,1774.55,2040.05,0,0,26.8115,3770.18,-2796.78,4292.15,0.896586,0,1,5.0938,5.42143,19.4399
297,0,0,0,297,3,0,23192.3,9785,13407.3,0,0,161.26,134.718,52.5159,18978,10398.6,16840,-52.5159,0,598.548,1476.72,1642.97,0,0,15.9896,3243.21,-2486.92,3450.47,0.933179,0,1,5.57027,5.73505,21.4843
297,0,0,0,297,3,0,27725.8,14405.8,13320,0,0,68.0445,-107.699,143.526,28384.9,17893.5,3265.78,-143.526,0,935.371,1495.78,1542.18,0,0,15.8331,1655.62,-1744.75,2190.31,0.698275,0,1,3.71545,3.93535,13.9802
297,0,0,0,297,3,0,20662.1,5467.44,15194.7,0,0,89.7401,29.1158,-592.107,30278,6325.11,17537.7,592.107,0,1293.02,2457.32,3026.85,0,0,45.9198,1188.95,-1579.47,1,1.6258,0,1,6.39943,6.26334,37.3203
297,0,0,0,297,3,0,72423.7,29895.6,42528.2,0,0,84.1858,61.2203,-53.2745,67366.7,17581.3,4774.59,53.2745,0,2125.29,1865.71,2140.35,0,0,34.8085,4306.47,-3129.09,1,0.198127,0,1,1.93778,1.97867,8.08608
297,0,0,0,297,3,0,72416.7,26146,46270.7,0,0,39.5936,14.8447,-135.177,75061.2,7954.3,16466.4,135.177,0,2430.27,2901.92,3484.58,0,0,92.0787,4479.9,-3306,1,0.239684,0,1,2.11108,2.15875,9.18329
298,0,0,0,298,3,0,67341.4,30080.3,37261.1,0,0,82.1964,16.1741,18.5605,71275,7319.55,16859.8,-18.5605,0,2245.08,2822.36,3312.43,0,0,28.8558,5616.96,-3998.67,1,0.261834,0,1,2.17787,2.23406,8.53029
299,0,0,0,299,1,0,3034,1264,1770,0,0,146.127,136.325,-202.575,2757.65,14460,10324.8,202.575,0,90.6429,401.487,466.184,0,0,3.25111,373.221,-980.379,517.992,11.716,0,1,19.8754,20.2423,91.3342
299,0,0,0,299,1,0,6934.69,3074.64,3860.05,0,0,90.854,37.7412,69.4609,5674.91,13528.4,15160.5,-69.4609,0,178.411,374.283,420.689,0,0,3.6738,588.689,-1076.63,702.208,2.85669,0,1,9.54913,9.80936,36.2431
299,0,0,0,299,1,0,7479.4,3448,4031.4,0,0,301.391,-307.215,-141.245,5827.06,17660.2,4057.44,141.245,0,254.245,560.722,596.186,0,0,13.2973,990.497,-1310.35,1024.2,3.14356,0,1,9.16826,11.5975,38.5924
299,0,0,0,299,3,0,9336.07,4643.33,4692.74,0,0,84.869,76.3202,5.74962,9126.19,13040.9,14233.7,-5.74962,0,286.07,1251.24,1396.42,0,0,8.25244,598.676,-1209.4,3228.66,3.78748,0,1,10.4257,10.6888,40.5648
299,0,0,0,299,3,0,10544.4,4873.78,5670.59,0,0,141.791,98.446,-100.536,9169.73,16339.4,10362.7,100.536,0,291.895,1120.66,1279.89,0,0,4.34928,549.057,-1170.03,580.325,2.86395,0,1,9.86647,10.1169,42.0863
299,0,0,0,299,3,0,30105.6,17171.6,12934,0,0,111.914,76.2589,426.737,33397.3,10941.4,15122,-426.737,0,1187.92,1866.77,2160.82,0,0,21.434,3075.41,-2504.23,6316.23,0.716138,0,1,3.96064,4.33351,17.8061
300,0,0,0,300,3,0,7616.36,3051.78,4564.58,0,0,75.5137,213.352,-140.686,6541.8,15418.8,10543.9,140.686,0,214.077,1128.8,1289.45,0,0,3.78285,412.54,-1099.25,485.823,5.04969,0,1,13.5627,14.0908,60.1915
300,0,0,0,300,3,0,13235,4799.75,8435.27,0,0,271.026,-174.199,-43.9576,13452.7,17986.6,2246.69,43.9576,0,474.115,1186.77,1264.08,0,0,18.1044,1097.97,-1445.16,1111.53,1.98874,0,1,6.37046,6.7056,25.9232
300,0,0,0,300,3,0,13699.8,6214.39,7485.39,0,0,58.1203,17.5926,253.57,13160.7,11389.9,18042.7,-253.57,0,431.807,897.806,1048.15,0,0,29.7742,1324.82,-1536.8,5150.24,1.62885,0,1,6.53283,6.91646,25.0598
300,0,0,0,300,3,0,17293.7,7452.75,9840.94,0,0,50.2926,79.6506,-156.984,18734,13865,12651.4,156.984,0,605.967,1221.35,1368.48,0,0,8.89378,922.942,-1360.9,1581.54,1.33243,0,1,5.19128,5.31173,23.2312
300,0,0,0,300,3,0,27518.8,12203,15315.8,0,0,77.3037,69.5929,51.5255,25733.2,10679.9,15819.5,-51.5255,0,806.687,1761.58,1992.84,0,0,28.4034,3382.95,-2615.87,4779.6,0.792658,0,1,4.56008,4.68621,17.4403
300,0,0,0,300,3,0,29841.3,14812.1,15029.2,0,0,71.5632,-35.0727,158.058,30731.9,17890,3291.84,-158.058,0,990.701,1582.95,1655.96,0,0,19.6312,1705.54,-1791.52,2300.5,0.645535,0,1,3.63325,3.7923,13.6204
300,0,0,0,300,3,0,63872.2,27220,36652.2,0,0,55.7739,-6.66516,-95.9774,54515.4,17609.7,4743.79,95.9774,0,1751.21,1905.28,2164.37,0,0,21.3207,4108.42,-3071.86,1,0.236776,0,1,2.32733,2.38746,9.97837
300,0,0,0,300,3,0,85103.3,34522.1,50581.2,0,0,87.8813,32.7136,-54.9321,82869.7,8004.7,16448.5,54.9321,0,2621.57,2928.85,3462.3,0,0,90.0722,5202.26,-3613.31,1,0.18989,0,1,1.93201,1.97248,7.98313
301,0,0,0,301,1,0,4757.38,2541,2216.37,0,0,177.723,30.2892,166.93,2884.02,13342.8,15168,-166.93,0,92.854,381.091,429.268,0,0,3.68183,792.24,-1162.07,628.54,5.24111,0,1,18.4255,19.1157,68.6939
301,0,0,0,301,1,0,7924.32,2935.39,4988.93,0,0,42.3893,70.2362,-369.704,7888.13,6273.77,17595.3,369.704,0,281.853,807.445,1025.63,0,0,3.31644,602.775,-1174.57,783.409,3.84015,0,1,11.0512,11.1031,57.1694
301,0,0,0,301,3,0,49783.6,25540.5,24243.1,0,0,4.7747,111.309,32.0453,49800.2,7298.29,16863.4,-32.0453,0,1572.34,2665.88,3091.42,0,0,22.0485,2989.58,-2508.72,4280.21,0.399573,0,1,2.94903,3.02357,11.4509
302,0,0,0,302,1,0,3823.84,2124,1699.84,0,0,130.282,21.8648,340.225,3032.05,14969.3,11524.9,-340.225,0,103.287,373.317,418.977,0,0,1.58629,392.37,-980.952,462.239,7.40802,0,1,17.9623,19.4273,74.3679
302,0,0,0,302,1,0,1484.82,741.778,743.038,0,0,103.4,47.0272,-144.211,783.232,15687,10019.4,144.211,0,25.226,390.712,454.366,0,0,0.54439,271.053,-924.23,257.797,41.4645,0,1,67.0197,68.1476,291.484
302,0,0,0,302,3,0,9883.2,5338.44,4544.75,0,0,96.7285,49.7361,23.6271,9379.15,13029,14260.3,-23.6271,0,294.241,1239.81,1393.39,0,0,8.3909,687.458,-1250.19,3122.21,3.41752,0,1,10.1463,10.3784,38.9091
302,0,0,0,302,3,0,10625,5193.25,5431.71,0,0,30.2186,25.003,-74.8187,8665.71,16352.3,10337.4,74.8187,0,276.511,1143.35,1323.13,0,0,28.3145,490.122,-1142.31,1,2.88006,0,1,10.4784,10.7289,43.4201
302,0,0,0,302,3,0,31577.4,19566.6,12010.8,0,0,210.768,71.2791,540.729,42792.1,10941.2,15127,-540.729,0,1692.15,1789.68,2097.57,0,0,34.9739,2797.32,-2381.32,4993.2,0.651503,0,1,3.24661,3.63305,16.7914
303,0,0,0,303,1,0,3010.42,1604.33,1406.08,0,0,92.7806,46.5251,-27.4185,1829.93,14513.3,11895,27.4185,0,57.6018,405.983,447.645,0,0,0.949069,511.746,-1045.96,494.05,11.7476,0,1,29.0032,29.6396,115.643
303,0,0,0,303,1,0,6179.49,3388.81,2790.68,0,0,129.334,-7.88903,378.523,7189,11417.4,18068.2,-378.523,0,250.815,291.608,339.414,0,0,4.71788,535.664,-1036.17,965.549,3.01761,0,1,7.28286,7.95804,31.1613
303,0,0,0,303,3,0,6222.04,3134.75,3087.29,0,0,55.7276,78.8345,-289.667,4552.34,15537.3,10382.3,289.667,0,155.257,1172.62,1366.04,0,0,4.3955,365.733,-1081.57,3077.7,7.51465,0,1,20.7975,21.066,102.282
303,0,0,0,303,2,0,6092.35,2952.33,3140.02,0,0,99.2522,11.3037,55.988,5366.55,12730.4,14792.2,-55.988,0,169.175,838.652,955.769,0,0,25.8929,621.956,-1177.68,5333.84,5.96651,0,1,14.5379,14.9531,54.7109
303,0,0,0,303,3,0,18981,7859.5,11121.5,0,0,298.706,335.572,-206.416,20792.5,10261.1,16639.1,206.416,0,793.266,1427.64,1580.19,0,0,23.4142,2123.01,-1930.99,2585.41,1.25645,0,1,4.70138,5.19729,20.8973
303,0,0,0,303,3,0,13058.1,4761.56,8296.55,0,0,295.198,-200.684,2.41412,11192.9,17962.5,2273.17,-2.41412,0,407.54,1176.79,1250.49,0,0,18.2433,1227.02,-1506.5,1133.5,2.02069,0,1,7.47813,7.99275,28.6892
303,0,0,0,303,3,0,17580.1,8690.25,8889.83,0,0,362.623,206.165,306.385,15765.9,11973.6,15880.3,-306.385,0,604.983,1189.61,1372.19,0,0,24.3547,2179.45,-1939.29,4490.59,1.2889,0,1,6.29224,6.14817,22.9271
303,0,0,0,303,3,0,20267,7668.83,12598.1,0,0,52.9999,70.1374,-178.498,23229.3,13862.3,12660.9,178.498,0,756.766,1239.81,1376.82,0,0,9.04625,883.97,-1341.35,1821.54,1.04336,0,1,4.28164,4.37011,19.4697
303,0,0,0,303,3,0,28817.4,12528.2,16289.2,0,0,51.3882,105.712,-7.56284,26938.8,10705.8,15783.4,7.56284,0,846.549,1794.78,2044.16,0,0,27.8898,3215.72,-2547.01,1,0.746584,0,1,4.37532,4.50413,17.4306
303,0,0,0,303,3,0,30672.3,15818.1,14854.1,0,0,70.6825,-92.3615,180.166,33246.6,17890.9,3250.44,-180.166,0,1097.31,1532.93,1587.43,0,0,17.9657,1690.26,-1763.85,2301.3,0.607636,0,1,3.29468,3.49155,12.321
303,0,0,0,303,3,0,84666.4,35443.3,49223.1,0,0,34.0209,44.0137,5.51073,82687.9,8058.56,16437.2,-5.51073,0,2606.09,2912.03,3447.78,0,0,86.6081,4616.73,-3315.31,1,0.190883,0,1,1.92872,1.97477,7.65674
303,0,0,0,303,3,0,64261,26619,37642,0,0,70.9619,24.8151,-90.0119,58812.6,17594.5,4810.99,90.0119,0,1875.29,1888.23,2147.95,0,0,25.4362,3725.26,-2830.5,1,0.234043,0,1,2.18151,2.23095,9.31762
304,0,0,0,304,1,0,6514.01,1737.86,4776.15,0,0,89.0659,138.222,-543.504,8196.37,6325.78,17527.3,543.504,0,333.992,793.276,1001.32,0,0,2.06582,468.906,-1103.22,649.951,5.29354,0,1,12.5843,12.4585,73.0016
304,0,0,0,304,3,0,14733.8,5440.33,9293.44,0,0,129.843,154.122,-38.4935,15986.2,10923.4,18004.8,38.4935,0,505.428,935.01,1074.65,0,0,2.4533,850.36,-1300.53,1703.59,1.47983,0,1,5.36609,5.5131,22.0716
304,0,0,0,304,2,0,8336.33,4818.94,3517.38,0,0,9.49167,93.578,454.958,8441.23,14991.4,11551.8,-454.958,0,307.471,789.903,894.417,0,0,7.84023,507.23,-1113.24,5277.81,3.34057,0,1,9.93574,10.9194,46.4799
304,0,0,0,304,3,0,49603.2,24442.7,25160.5,0,0,8.61566,96.1246,25.8858,48608.6,7294.44,16878.6,-25.8858,0,1533.14,2737.82,3138.55,0,0,23.4439,2779.73,-2388.79,3873.61,0.406343,0,1,3.04212,3.12019,11.8302
305,0,0,0,305,2,0,10082.4,4708.78,5373.63,0,0,185.922,76.8739,-89.0251,8313.44,16394,8015.71,89.0251,0,265.622,917.711,1074.21,0,0,7.84351,733.578,-1247.93,914.497,2.71905,0,1,9.96373,10.1355,41.7804
306,0,0,0,306,1,0,4219.55,2285.56,1933.99,0,0,124.24,64.1268,83.2753,3398.06,15271.4,11186.5,-83.2753,0,106.836,401.417,438.603,0,0,2.36872,404.823,-995.379,443.998,6.5392,0,1,15.9458,16.4446,60.0503
306,0,0,0,306,1,0,9745.57,5647.25,4098.33,0,0,117.889,-199.779,130.949,7567.46,17843.7,3555.24,-130.949,0,264.957,537.021,561.366,0,0,4.7801,857.244,-1248.87,994.569,2.01607,0,1,7.81083,8.78089,29.1673
306,0,0,0,306,3,0,13568.6,5326.94,8241.62,0,0,392.15,8.78292,145.792,12974.9,12042.8,13413.1,-145.792,0,479.059,1498.47,1710.54,0,0,79.7401,1219.26,-1536.41,1,2.28557,0,1,8.51563,7.60335,27.2697
306,0,0,0,306,3,0,26791.6,10889.9,15901.7,0,0,49.0148,68.858,-147.095,29727.8,13866.3,12662.2,147.095,0,959.288,1245.67,1385.61,0,0,16.3449,910.16,-1360.83,2426.55,0.683117,0,1,3.41041,3.48526,15.2058
306,0,0,0,306,3,0,31647.1,13898.7,17748.4,0,0,64.0055,121.174,21.2928,28587.3,10693.2,15767.9,-21.2928,0,897.076,1792.51,2051.75,0,0,23.8506,3372.61,-2624.99,1,0.645647,0,1,4.15532,4.27575,16.2428
306,0,0,0,306,3,0,63166.9,25600.8,37566.1,0,0,81.4622,6.33704,-101.971,58909.4,17584,4829.47,101.971,0,1887.65,1842.38,2105.13,0,0,28.2537,3177.73,-2551.88,1,0.237624,0,1,2.16022,2.20952,9.28393
306,0,0,0,306,3,0,71811.4,29861.3,41950.1,0,0,89.1049,51.8817,-34.8861,61051.5,8003.48,16429.3,34.8861,0,1922.53,2990.16,3559.79,0,0,78.1,6170.75,-4080.25,1,0.245608,0,1,2.58301,2.63622,10.4464
307,0,0,0,307,1,0,3325.33,1559.89,1765.44,0,0,125.895,211.798,271.379,2237.03,14875,11433.6,-271.379,0,75.5543,384.028,433.638,0,0,0.160329,405.335,-986.323,428.435,9.5879,0,1,23.6732,25.5297,92.3993
307,0,0,0,307,1,0,9378.23,4579.83,4798.4,0,0,136.405,-102.264,-10.1384,6819.35,17825.2,3655.1,10.1384,0,222.418,555.22,576.476,0,0,5.17947,1007,-1321.01,921.669,2.17339,0,1,8.96545,9.34194,36.0086
307,0,0,0,307,2,0,6211.7,2071.11,4140.59,0,0,116.018,13.2181,-458.685,7289.41,14292.7,13606,458.685,0,277.249,744.368,828.978,0,0,25.3843,379.614,-1041.12,4805.09,5.24374,0,1,11.6637,11.6745,67.0322
307,0,0,0,307,3,0,10040,4822,5217.97,0,0,124.191,97.8488,10.1309,8662.83,13001.6,14310.9,-10.1309,0,271.621,1275.23,1429.18,0,0,1.37966,987.109,-1400.44,1068.1,3.39122,0,1,11.0638,11.3808,43.0414
307,0,0,0,307,3,0,13983.7,4931,9052.7,0,0,39.4069,104.518,-204.41,14704.8,10915.2,17955.8,204.41,0,483.948,958.575,1096.68,0,0,1.82582,969.429,-1375.44,3363.23,1.62889,0,1,5.94508,6.07,27.3317
307,0,0,0,307,3,0,50775,23246.2,27528.9,0,0,69.3719,20.0856,66.2681,44729.8,7332.38,16855.9,-66.2681,0,1409.59,2854.76,3307.87,0,0,9.00869,6011.1,-4179.84,1,0.402139,0,1,3.35939,3.46315,12.7923
308,0,0,0,308,3,0,8679.3,3866,4813.3,0,0,350.424,308.196,352.576,5944.55,16032.1,10152.9,-352.576,0,246.417,1111.41,1289.3,0,0,57.3443,465.901,-1125.22,1,3.99629,0,1,14.5575,15.6195,57.0848
308,0,0,0,308,3,0,10757.2,3564.23,7192.94,0,0,125.647,-198.546,-223.909,10491.3,18033.3,1876.28,223.909,0,385.057,1115.57,1160.7,0,0,29.0514,1169.47,-1464.93,4671.85,2.67367,0,1,7.80486,8.51123,36.5969
308,0,0,0,308,2,0,17902.1,9543.75,8358.31,0,0,89.3175,-141.388,220.258,19444.2,17872.3,3398.16,-220.258,0,665.01,994.41,1034.57,0,0,38.2435,1243.51,-1502.14,8842.53,1.1008,0,1,4.46828,4.83551,16.5759
